]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2397.928000;0.150391;0.014230;0.000000;178037;quuiQhan5D4BK2pC;TSfEPfr8hkOTSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;s3DIuoBohbpkBWm2;1723655682
2397.942000;0.164307;0.014173;0.000000;178038;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1723655682
2397.956000;0.178223;0.014117;0.000000;178039;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1723655682
2397.970000;0.192627;0.014156;0.000000;178040;q+uiQqCh5D4BK2pC;Y7m7Pf38hkOtSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DqfBuoDCx7rE2LC2;1723655682
2397.984000;0.206787;0.014146;0.000000;178041;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1723655682
2398.003000;0.225342;0.015067;0.000000;178042;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1723655682
2398.017000;0.239258;0.014831;0.000000;178043;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1723655682
2398.031000;0.253174;0.014643;0.000000;178044;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1723655682
2398.045000;0.267090;0.014491;0.000000;178045;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1723655682
2398.059000;0.281494;0.014453;0.000000;178046;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1723655682
2398.073000;0.295410;0.014355;0.000000;178047;reuiQgaO5D4BK2pC;cdWnPQD9hkMISqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DXqyuoCi+LrwARu3;1723655682
2398.087000;0.309326;0.014277;0.000000;178048;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1723655682
2398.101000;0.323242;0.014199;0.000000;178049;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1723655682
2398.115000;0.337402;0.014205;0.000000;178050;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1723655682
2398.129000;0.351563;0.014161;0.000000;178051;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1723655682
2398.143000;0.365479;0.014129;0.000000;178052;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1723655682
2398.157000;0.379639;0.014117;0.000000;178053;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1723655682
2398.171000;0.393311;0.014071;0.000000;178054;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1723655682
2398.185000;0.407227;0.014035;0.000000;178055;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1723655682
2398.199000;0.421143;0.014005;0.000000;178056;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1723655682
2398.213000;0.435059;0.013983;0.000000;178057;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1723655682
2398.227000;0.448975;0.013964;0.000000;178058;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1723655682
2398.240000;0.462891;0.013949;0.000000;178059;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1723655682
2398.254000;0.476807;0.013937;0.000000;178060;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1723655682
2398.268000;0.490723;0.013945;0.000000;178061;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1723655682
2398.282000;0.504639;0.013934;0.000000;178062;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1723655682
2398.296000;0.518555;0.013954;0.000000;178063;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1723655682
2398.310000;0.532471;0.013942;0.000000;178064;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723655683
2398.324000;0.546631;0.013974;0.000000;178065;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723655683
2398.338000;0.560547;0.013984;0.000000;178066;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723655683
2398.352000;0.574707;0.013995;0.000000;178067;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723655683
2398.366000;0.588623;0.013997;0.000000;178068;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723655683
2398.380000;0.602783;0.013992;0.000000;178069;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723655683
2398.394000;0.616699;0.013988;0.000000;178070;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723655683
2398.408000;0.630615;0.013969;0.000000;178071;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723655683
2398.422000;0.644531;0.013953;0.000000;178072;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723655683
2398.436000;0.658203;0.013940;0.000000;178073;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723655683
2398.450000;0.672119;0.013930;0.000000;178074;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723655683
2398.464000;0.686035;0.013922;0.000000;178075;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723655683
2398.478000;0.699951;0.013915;0.000000;178076;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723655683
2398.491000;0.713867;0.013910;0.000000;178077;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1723655683
2398.505000;0.727783;0.013906;0.000000;178078;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723655683
2398.519000;0.741699;0.013903;0.000000;178079;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723655683
2398.533000;0.755615;0.013899;0.000000;178080;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1723655683
2398.547000;0.769531;0.013898;0.000000;178081;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723655683
2398.561000;0.783447;0.013896;0.000000;178082;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723655683
2398.575000;0.797119;0.013895;0.000000;178083;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723655683
2398.589000;0.811035;0.013894;0.000000;178084;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723655683
2398.603000;0.824951;0.013905;0.000000;178085;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723655683
2398.616000;0.838867;0.013902;0.000000;178086;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723655683
2398.630000;0.852783;0.013900;0.000000;178087;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723655683
2398.644000;0.866699;0.013897;0.000000;178088;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723655683
2398.658000;0.880615;0.013896;0.000000;178089;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723655683
2398.672000;0.894531;0.013914;0.000000;178090;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723655683
2398.686000;0.908691;0.013928;0.000000;178091;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723655683
2398.700000;0.922852;0.013984;0.000000;178092;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723655683
2398.715000;0.937012;0.014018;0.000000;178093;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723655683
2398.729000;0.950928;0.013992;0.000000;178094;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723655683
2398.742000;0.964844;0.013972;0.000000;178095;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723655683
2398.756000;0.978516;0.013955;0.000000;178096;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723655683
2398.770000;0.992432;0.013942;0.000000;178097;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723655683
2398.784000;1.006348;0.013931;0.000000;178098;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723655683
2398.798000;1.020264;0.013923;0.000000;178099;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723655683
2398.812000;1.034180;0.013917;0.000000;178100;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723655683
2398.826000;1.048340;0.013952;0.000000;178101;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723655683
2398.840000;1.062256;0.013946;0.000000;178102;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723655683
2398.854000;1.076416;0.013989;0.000000;178103;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1723655683
2398.868000;1.090332;0.013969;0.000000;178104;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723655683
2398.882000;1.104492;0.014013;0.000000;178105;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1723655683
2398.896000;1.118408;0.014005;0.000000;178106;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1723655683
2398.910000;1.132324;0.013982;0.000000;178107;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1723655683
2398.924000;1.146484;0.014006;0.000000;178108;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1723655683
2398.938000;1.160645;0.014043;0.000000;178109;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1723655683
2398.952000;1.174805;0.014097;0.000000;178110;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1723655683
2398.966000;1.188721;0.014056;0.000000;178111;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1723655683
2398.980000;1.202881;0.014079;0.000000;178112;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723655683
2398.994000;1.216797;0.014055;0.000000;178113;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723655683
2399.008000;1.230713;0.014022;0.000000;178114;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1723655683
2399.022000;1.244629;0.013995;0.000000;178115;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723655683
2399.036000;1.258545;0.013974;0.000000;178116;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723655683
2399.050000;1.272461;0.013957;0.000000;178117;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723655683
2399.064000;1.286377;0.013944;0.000000;178118;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723655683
2399.078000;1.300537;0.013984;0.000000;178119;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723655683
2399.092000;1.314453;0.013965;0.000000;178120;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723655683
2399.106000;1.328369;0.013949;0.000000;178121;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723655683
2399.120000;1.342285;0.013938;0.000000;178122;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723655683
2399.134000;1.355957;0.013928;0.000000;178123;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723655683
2399.147000;1.369873;0.013920;0.000000;178124;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723655683
2399.161000;1.383789;0.013914;0.000000;178125;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723655683
2399.175000;1.397705;0.013909;0.000000;178126;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723655683
2399.189000;1.411621;0.013921;0.000000;178127;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723655683
2399.203000;1.425537;0.013910;0.000000;178128;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723655683
2399.217000;1.439453;0.013907;0.000000;178129;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723655683
2399.231000;1.453369;0.013914;0.000000;178130;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1723655683
2399.245000;1.467773;0.013993;0.000000;178131;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723655683
2399.259000;1.481689;0.013972;0.000000;178132;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723655683
2399.273000;1.495605;0.013963;0.000000;178133;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723655683
2399.287000;1.509521;0.013976;0.000000;178134;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1723655683
2399.301000;1.523438;0.013959;0.000000;178135;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723655684
2399.315000;1.537598;0.013973;0.000000;178136;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723655684
2399.329000;1.551514;0.013982;0.000000;178137;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723655684
2399.343000;1.565674;0.014012;0.000000;178138;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723655684
2399.357000;1.579590;0.014006;0.000000;178139;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723655684
2399.371000;1.593506;0.013981;0.000000;178140;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1723655684
2399.385000;1.607422;0.013964;0.000000;178141;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723655684
2399.399000;1.621338;0.013948;0.000000;178142;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723655684
