]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1087.554000;0.318481;0.014045;0.000000;98178;+/CiQuYF5D45K2pC;AcHEPeIWh0MpmKw/;0.000000;-2.700000;9.500000;0.060000;2.260000;-0.120000;-0.030000;0.050000;ZgETu+DE6DsTVMm5;1724418923
1087.568000;0.332397;0.014014;0.000000;98179;/fCiQsQZ5D45K2pC;ihO/PeMWh0O+i6w/;0.000000;-0.900000;9.500000;0.010000;2.110000;-0.110000;-0.030000;0.060000;yZAHu2Dk5zvwZru5;1724418923
1087.582000;0.346313;0.013988;0.000000;98180;/vCiQgQt5D45K2pC;KM+5PeQWh0MkgKw/;0.000000;-1.800000;9.430000;-0.280000;2.160000;-0.100000;-0.030000;0.060000;35X7uoDx4Tt/z665;1724418923
1087.596000;0.360229;0.013968;0.000000;98181;/vCiQgQt5D45K2pC;KM+5PeQWh0MkgKw/;0.000000;-2.700000;9.520000;-0.280000;2.290000;-0.100000;-0.020000;0.050000;35X7uoDx4Tt/z665;1724418923
1087.610000;0.374146;0.013953;0.000000;98182;/vCiQmg/5D44K2pC;3eW0PeUWh0NBdaw/;0.000000;-1.800000;9.470000;-0.420000;2.370000;-0.090000;-0.020000;0.050000;kIjquiC41zvQOKW5;1724418923
1087.624000;0.387939;0.013940;0.000000;98183;//CiQqJQ5D44K2pC;MEuwPeYWh0Pvaqw/;0.000000;-0.900000;9.480000;-0.370000;2.490000;-0.090000;-0.020000;0.030000;btTbuiAAyjt4Z5y5;1724418923
1087.637000;0.401855;0.013930;0.000000;98184;//CiQqJQ5D44K2pC;MEuwPeYWh0Pvaqw/;0.000000;-1.800000;9.450000;-0.250000;2.500000;-0.080000;-0.020000;0.020000;btTbuiAAyjt4Z5y5;1724418923
1087.651000;0.415771;0.013922;0.000000;98185;APGiQnhg5D43K2pC;cvWrPecWh0MOYaw/;0.000000;-1.800000;9.480000;-0.290000;2.450000;-0.060000;-0.030000;0.020000;xAfPugCcuTulvJS5;1724418923
1087.665000;0.429810;0.013958;0.000000;98186;AfGiQspu5D43K2pC;pdqnPegWh0OdV6w/;0.000000;-1.800000;9.450000;-0.270000;2.370000;-0.010000;-0.030000;0.010000;Q+DDumAapzuA4Y25;1724418923
1087.680000;0.444214;0.014033;0.000000;98187;AfGiQspu5D43K2pC;pdqnPegWh0OdV6w/;0.000000;-0.900000;9.470000;-0.150000;2.340000;0.000000;-0.030000;0.000000;Q+DDumAapzuA4Y25;1724418923
1087.694000;0.458130;0.014005;0.000000;98188;AfGiQnx75D43K2pC;XfSjPekWh0ObTqw/;0.000000;-1.800000;9.460000;0.020000;2.330000;0.080000;-0.030000;-0.010000;nTW6uqA0kzuaZYe5;1724418923
1087.708000;0.471924;0.013981;0.000000;98189;AfGiQmiG5D44K2pC;uTmgPeoWh0P6Raw/;0.000000;-0.900000;9.490000;0.080000;2.370000;0.120000;-0.030000;-0.010000;cLmxugAefTvSAYK5;1724418923
1087.721000;0.485840;0.013963;0.000000;98190;AvGiQraP5D44K2pC;NKicPeoWh0PDPaw/;0.000000;-1.800000;9.480000;0.030000;2.430000;0.170000;-0.040000;-0.010000;smOqukBpUzuRZHm5;1724418923
1087.735000;0.499878;0.013981;0.000000;98191;AvGiQraP5D44K2pC;NKicPeoWh0PDPaw/;0.000000;-1.800000;9.450000;0.020000;2.470000;0.200000;-0.040000;-0.020000;smOqukBpUzuRZHm5;1724418923
1087.750000;0.514038;0.014006;0.000000;98192;A/GiQkyX5D44K2pC;7jiZPesWh0O6Naw/;0.000000;-1.800000;9.470000;-0.070000;2.470000;0.230000;-0.040000;-0.020000;MvqjusBiKjuXsHC5;1724418923
1087.764000;0.527954;0.013983;0.000000;98193;BPGiQkad5D44K2pC;beeVPewWh0MMLqw/;0.000000;-0.900000;9.490000;-0.300000;2.300000;0.260000;-0.040000;-0.020000;g2SeusB6AjuVWGi5;1724418923
1087.777000;0.541748;0.013964;0.000000;98194;BPGiQkad5D44K2pC;beeVPewWh0MMLqw/;0.000000;-1.800000;9.490000;-0.320000;2.210000;0.270000;-0.040000;-0.030000;g2SeusB6AjuVWGi5;1724418923
1087.791000;0.555664;0.013949;0.000000;98195;BPGiQrih5D44K2pC;g66SPe0Wh0OnJqw/;0.000000;-0.900000;9.510000;-0.590000;1.980000;0.270000;-0.040000;-0.030000;dIiZugDruDoSrWC5;1724418923
1087.806000;0.570068;0.014037;0.000000;98196;BfGiQq6k5D44K2pC;g4yPPe0Wh0NqH6w/;0.000000;-1.800000;9.520000;-0.730000;1.760000;0.150000;-0.020000;-0.030000;X1aVugCXZDq+7Fi5;1724418923
1087.820000;0.584473;0.014114;0.000000;98197;BfGiQmim5D44K2pC;CX6MPe4Wh0NzGKw/;0.000000;-1.800000;9.500000;-0.680000;1.960000;0.060000;-0.010000;-0.030000;L6yRugDOyDmTblK5;1724418923
1087.834000;0.598389;0.014070;0.000000;98198;BfGiQmim5D44K2pC;CX6MPe4Wh0NzGKw/;0.000000;-2.700000;9.590000;-0.760000;2.160000;-0.070000;0.000000;-0.030000;L6yRugDOyDmTblK5;1724418923
1087.848000;0.612305;0.014034;0.000000;98199;BvGiQvam5D44K2pC;CoCJPe8Wh0OmEaw/;0.000000;-2.700000;9.530000;-0.780000;2.390000;-0.130000;0.010000;-0.030000;V2uOugDwebhUxUy5;1724418923
1087.862000;0.626221;0.014019;0.000000;98200;BvGiQmam5D44K2pC;jZKGPe8Wh0MDC6w/;0.000000;-2.700000;9.560000;-0.750000;2.700000;-0.180000;0.010000;-0.020000;t4CLugBq67luLUe5;1724418923
1087.876000;0.640137;0.013993;0.000000;98201;BvGiQmam5D44K2pC;jZKGPe8Wh0MDC6w/;0.000000;0.000000;9.420000;-0.630000;2.830000;-0.260000;0.000000;-0.040000;t4CLugBq67luLUe5;1724418923
1087.890000;0.654419;0.014061;0.000000;98202;BvGiQgSl5D44K2pC;CbGDPfAWh0OmBKw/;0.000000;-2.700000;9.470000;-0.560000;2.800000;-0.300000;-0.010000;-0.040000;IL+FugBZTbqa/T+5;1724418923
1087.904000;0.668457;0.014050;0.000000;98203;BvGiQuSi5D44K2pC;/9+APfEWh0Nx/qs/;0.000000;-0.900000;9.480000;-0.350000;2.930000;-0.340000;-0.020000;-0.060000;79qCugAki7qhEju5;1724418923
1087.918000;0.682373;0.014018;0.000000;98204;BvGiQuSi5D44K2pC;/9+APfEWh0Nx/qs/;0.000000;-1.800000;9.390000;-0.140000;2.840000;-0.320000;-0.030000;-0.070000;79qCugAki7qhEju5;1724418923
1087.932000;0.696777;0.014103;0.000000;98205;BvGiQiSg5D44K2pC;7DV8PfEWh0Nv+Ks/;0.000000;-0.900000;9.360000;0.050000;2.650000;-0.280000;-0.040000;-0.080000;6lmAuoCtqLocpDW5;1724418923
1087.946000;0.710693;0.014060;0.000000;98206;BvGiQvCc5D43K2pC;5ch2PfIWh0Oh8qs/;0.000000;-0.900000;9.350000;1.060000;2.260000;-0.210000;-0.040000;-0.100000;Ekt8uoA0v7qfKTC5;1724418924
1087.960000;0.724854;0.014075;0.000000;98207;BvGiQmCZ5D43K2pC;8W5xPfMWh0Pz7Ks/;0.000000;-0.900000;9.290000;1.360000;2.070000;-0.140000;-0.040000;-0.100000;pEN4uoBYz7oN/iq5;1724418924
1087.975000;0.739014;0.014092;0.000000;98208;BvGiQmCZ5D43K2pC;8W5xPfMWh0Pz7Ks/;0.000000;-1.800000;9.210000;1.620000;1.790000;-0.010000;-0.030000;-0.100000;pEN4uoBYz7oN/iq5;1724418924
1087.989000;0.753296;0.014139;0.000000;98209;B/GiQqiV5D43K2pC;lSpsPfQWh0OK56s/;0.000000;-1.800000;9.360000;1.740000;1.890000;0.040000;-0.030000;-0.100000;2ox0uoBW2br4jya5;1724418924
1088.003000;0.767456;0.014147;0.000000;98210;CPGiQtKR5D43K2pC;X/pmPfQWh0Mi4qs/;0.000000;-1.800000;9.690000;1.870000;2.190000;0.090000;-0.020000;-0.090000;hNxwugCf3rpVMyK5;1724418924
1088.017000;0.781372;0.014095;0.000000;98211;CPGiQtKR5D43K2pC;X/pmPfQWh0Mi4qs/;0.000000;0.000000;9.490000;1.450000;2.440000;0.190000;-0.020000;-0.050000;hNxwugCf3rpVMyK5;1724418924
1088.031000;0.795288;0.014054;0.000000;98212;CfGiQu6N5D42K2pC;MN1hPfUWh0Pu3Ks/;0.000000;-1.800000;9.490000;1.160000;2.530000;0.220000;-0.020000;-0.030000;sVRtuoB13rof8By5;1724418924
1088.045000;0.809204;0.014022;0.000000;98213;CvGiQiKK5D42K2pC;rtFcPfYWh0Ph16s/;0.000000;-0.900000;9.530000;0.830000;2.500000;0.250000;-0.030000;-0.010000;AORpuoBY2rpn7Bi5;1724418924
1088.059000;0.823120;0.013995;0.000000;98214;CvGiQiKK5D42K2pC;rtFcPfYWh0Ph16s/;0.000000;-0.900000;9.490000;0.710000;2.280000;0.250000;-0.030000;-0.010000;AORpuoBY2rpn7Bi5;1724418924
1088.073000;0.837280;0.014040;0.000000;98215;C/GiQnyG5D42K2pC;1NtXPfYWh0Py0qs/;4.000000;-1.800000;9.570000;0.450000;2.130000;0.230000;-0.030000;0.000000;4ExmuoCF0rrkcxS5;1724418924
1088.087000;0.851196;0.014013;0.000000;98216;CvGiQhaD5D42K2pC;nbJSPfUWh0MTzKs/;4.000000;-1.800000;9.450000;0.220000;2.040000;0.150000;-0.020000;0.020000;aPqQuoC9x7oWRCq5;1724418924
1088.101000;0.865112;0.013985;0.000000;98217;GfGiQrSA5D42K2pC;ta1GPfMWh0PRw6s/;4.000000;-0.900000;9.530000;0.020000;2.230000;0.120000;-0.010000;0.030000;gmJLO4A6u7rcaku5;1724418924
1088.115000;0.879272;0.014023;0.000000;98218;GfGiQrSA5D42K2pC;ta1GPfMWh0PRw6s/;4.000000;0.000000;9.480000;-0.010000;2.520000;0.090000;-0.010000;0.050000;gmJLO4A6u7rcaku5;1724418924
1088.129000;0.893066;0.013997;0.000000;98219;8fCiQth75D42K2pC;eVpTPfUWh0Otuqs/;4.000000;-1.800000;9.490000;-0.100000;2.590000;0.020000;-0.010000;0.050000;5ANNvAAdrbpIgyi5;1724418924
1088.143000;0.907227;0.014014;0.000000;98220;3/CiQgJ55D42K2pC;JqhSPfMWh0PMsas/;4.000000;-0.900000;9.500000;-0.020000;2.630000;-0.030000;-0.010000;0.060000;aH3gu4D8kbrvFHm5;1724418924
1088.160000;0.924561;0.014673;0.000000;98221;9vCiQoB45D43K2pC;4WA/PfAWh0PKp6s/;4.000000;-0.900000;9.450000;-0.060000;2.580000;-0.080000;-0.020000;0.070000;Mu6YOwBZhrrtJnm5;1724418924
1088.174000;0.938354;0.014515;0.000000;98222;9vCiQoB45D43K2pC;4WA/PfAWh0PKp6s/;4.000000;-0.900000;9.450000;-0.060000;2.580000;-0.080000;-0.020000;0.070000;Mu6YOwBZhrrtJnm5;1724418924
1088.188000;0.952271;0.014391;0.000000;98223;5PCiQvx15D43K2pC;Rz1APfEWh0O/nas/;4.000000;-0.900000;9.440000;-0.130000;2.550000;-0.090000;-0.020000;0.060000;ImHduwDldLpKZ1S5;1724418924
1088.202000;0.966431;0.014351;0.000000;98224;BvGiQnh25D43K2pC;vf4oPe4Wh0Pqk6s/;4.000000;-1.800000;9.410000;-0.250000;2.510000;-0.110000;-0.030000;0.050000;0hUFPACaVbpmbIG5;1724418924
1088.216000;0.980591;0.014304;0.000000;98225;BvGiQnh25D43K2pC;vf4oPe4Wh0Pqk6s/;4.000000;-0.900000;9.450000;-0.140000;2.470000;-0.100000;-0.030000;0.030000;0hUFPACaVbpmbIG5;1724418924
1088.230000;0.994507;0.014216;0.000000;98226;+/CiQpp05D43K2pC;YC8oPe4Wh0Opiqs/;4.000000;-0.900000;9.490000;-0.080000;2.310000;-0.050000;-0.030000;0.020000;RBCGuwATRLrHTmG5;1724418924
1088.244000;1.008667;0.014207;0.000000;98227;4fCiQl5y5D44K2pC;eJ0tPfAWh0PGgas/;4.000000;-1.800000;9.490000;-0.110000;2.210000;-0.030000;-0.030000;0.020000;9L8QvADpJ7oYfku5;1724418924
1088.258000;1.022583;0.014143;0.000000;98228;4fCiQl5y5D44K2pC;eJ0tPfAWh0PGgas/;8.000000;-0.900000;9.480000;-0.160000;2.150000;0.000000;-0.030000;0.020000;9L8QvADpJ7oYfku5;1724418924
1088.272000;1.036377;0.014092;0.000000;98229;7/CiQsZy5D44K2pC;BiEfPe0Wh0Nyeas/;8.000000;-0.900000;9.500000;-0.250000;2.230000;0.030000;-0.020000;0.010000;dNIgOwBk9blZdnC5;1724418924
1088.286000;1.050293;0.014059;0.000000;98230;1fCiQjhx5D44K2pC;EOMjPe4Wh0Otcas/;8.000000;-1.800000;9.460000;-0.260000;2.270000;0.050000;-0.020000;0.000000;O+gSvAAwyLluDUW5;1724418924
1088.300000;1.064575;0.014087;0.000000;98231;4/CiQixy5D44K2pC;KCYVPesWh0OQaqs/;8.000000;-0.900000;9.490000;-0.340000;2.370000;0.080000;-0.020000;-0.010000;0D8eOwDqjrnIQGm5;1724418924
1088.314000;1.078491;0.014050;0.000000;98232;4/CiQixy5D44K2pC;KCYVPesWh0OQaqs/;-4.000000;-0.900000;9.480000;-0.410000;2.420000;0.090000;-0.020000;-0.010000;0D8eOwDqjrnIQGm5;1724418924
1088.328000;1.092285;0.014015;0.000000;98233;yPCiQiBx5D44K2pC;idEZPewWh0PkY6s/;4.000000;-0.900000;9.500000;-0.490000;2.450000;0.090000;-0.020000;-0.010000;1poTvAA4Wbk81TO5;1724418924
1088.342000;1.106567;0.014063;0.000000;98234;1vCiQn5y5D43K2pC;gBkLPekWh0PjXas/;8.000000;-0.900000;9.500000;-0.650000;2.470000;0.070000;-0.020000;-0.020000;jAobOwDg+7i24Ey5;1724418924
1088.356000;1.120483;0.014031;0.000000;98235;1vCiQn5y5D43K2pC;gBkLPekWh0PjXas/;8.000000;-1.800000;9.470000;-0.660000;2.500000;0.050000;-0.020000;-0.020000;jAobOwDg+7i24Ey5;1724418924
1088.370000;1.134644;0.014060;0.000000;98236;vPCiQshx5D43K2pC;vuAPPeoWh0OSWKs/;-4.000000;-0.900000;9.470000;-0.540000;2.560000;0.030000;-0.020000;-0.030000;5moUvADYmrj+nii5;1724418924
1088.384000;1.148560;0.014041;0.000000;98237;y/CiQnRz5D43K2pC;76QAPecWh0OqU6s/;12.000000;-0.900000;9.510000;-0.570000;2.520000;-0.010000;-0.020000;-0.030000;xLU1OwDATLfKTDu5;1724418924
1088.398000;1.162476;0.014010;0.000000;98238;y/CiQnRz5D43K2pC;76QAPecWh0OqU6s/;12.000000;-0.900000;9.590000;-0.770000;2.610000;-0.030000;-0.030000;-0.030000;xLU1OwDATLfKTDu5;1724418924
1088.412000;1.176636;0.014035;0.000000;98239;svCiQvJy5D42K2pC;sScFPegWh0M2T6s/;12.000000;-1.800000;9.490000;-0.760000;2.450000;-0.070000;-0.030000;-0.040000;qd4NvAAA4zZK2Am5;1724418924
1088.426000;1.190552;0.014020;0.000000;98240;lPCiQnZy5D42K2pC;FSsKPekWh0MCS6s/;12.000000;-0.900000;9.530000;-0.660000;2.390000;-0.090000;-0.030000;-0.050000;zuMlvABwETgCbdK4;1724418924
1088.440000;1.204712;0.014049;0.000000;98241;rvCiQjR15D41K2pC;gCvqPOYWh0O8R6s/;12.000000;-1.800000;9.400000;-0.490000;2.290000;-0.100000;-0.030000;-0.060000;4NSxOwCcCzmYQya5;1724418924
1088.455000;1.218994;0.014091;0.000000;98242;rvCiQjR15D41K2pC;gCvqPOYWh0O8R6s/;12.000000;-0.900000;9.320000;0.000000;2.270000;-0.110000;-0.030000;-0.090000;4NSxOwCcCzmYQya5;1724418924
1088.469000;1.233032;0.014070;0.000000;98243;vfCiQtB25D41K2pC;eg/QPOQWh0O6RKs/;12.000000;-0.900000;9.320000;0.490000;2.220000;-0.090000;-0.030000;-0.100000;fE8+OwBQZzhDLwO5;1724418924
1088.483000;1.247070;0.014059;0.000000;98244;pfCiQlx25D40K2pC;hLbaPOUWh0NgQqs/;16.000000;-0.900000;9.410000;1.040000;2.080000;0.000000;-0.020000;-0.110000;UrEAvADgWzj/X8i4;1724418924
1088.497000;1.260986;0.014043;0.000000;98245;pfCiQlx25D40K2pC;hLbaPOUWh0NgQqs/;20.000000;-0.900000;9.560000;1.240000;2.310000;0.050000;-0.020000;-0.110000;UrEAvADgWzj/X8i4;1724418924
1088.510000;1.274902;0.014012;0.000000;98246;m/CiQrx25D4zK2pC;C3vWPOUWh0OHQKs/;28.000000;-0.900000;9.420000;1.370000;2.380000;0.110000;-0.020000;-0.100000;JqqGuwDQYTh3C9e4;1724418924
1088.524000;1.288818;0.013987;0.000000;98247;aPCiQnh15D4zK2pC;MeH0POQWh0OmP6s/;44.000000;-0.900000;9.470000;1.220000;2.460000;0.200000;-0.020000;-0.070000;7taFvAC4LDm9m8u4;1724418924
1088.538000;1.302612;0.013968;0.000000;98248;aPCiQnh15D4zK2pC;MeH0POQWh0OmP6s/;56.000000;-1.800000;9.420000;1.160000;2.450000;0.220000;-0.030000;-0.060000;7taFvAC4LDm9m8u4;1724418924
1088.552000;1.316528;0.013955;0.000000;98249;YfCiQuB25D4xK2pC;sw/mPN4Wh0OiP6s/;68.000000;-0.900000;9.450000;1.100000;2.460000;0.240000;-0.030000;-0.040000;kPuNuwC0aDkUXzu5;1724418924
1088.566000;1.330444;0.013942;0.000000;98250;NvCiQnp25D4wK2pC;M/b2PNwWh0PgPqs/;80.000000;-0.900000;9.470000;0.980000;2.460000;0.220000;-0.030000;-0.030000;V7VqvAAkXTkWx9e4;1724418924
1088.580000;1.344604;0.013971;0.000000;98251;8++iQlJ15D4vK2pC;+5UMPdsWh0ObPqs/;84.000000;-0.900000;9.490000;0.840000;2.490000;0.200000;-0.030000;-0.020000;FSe2vACSlzmKX8i4;1724418924
1088.594000;1.358398;0.013956;0.000000;98252;8++iQlJ15D4vK2pC;+5UMPdsWh0ObPqs/;88.000000;-0.900000;9.440000;0.630000;2.450000;0.140000;-0.030000;0.000000;FSe2vACSlzmKX8i4;1724418924
1088.608000;1.372314;0.013943;0.000000;98253;nO+iQgZ05D4uK2pC;u78hPdgWh0PzPqs/;96.000000;-0.900000;9.450000;0.650000;2.430000;0.110000;-0.030000;0.000000;VFvpvACSzDl4m+W4;1724418924
1088.622000;1.386719;0.014035;0.000000;98254;V++iQpJ05D4tK2pC;OMcpPc8Wh0MdQKs/;100.000000;-1.800000;9.460000;0.680000;2.420000;0.080000;-0.030000;0.010000;0SPIvABPEDqIeTm5;1724418924
1088.636000;1.400757;0.014033;0.000000;98255;V++iQpJ05D4tK2pC;OMcpPc8Wh0MdQKs/;108.000000;-1.800000;9.430000;0.580000;2.370000;0.000000;-0.030000;0.030000;0SPIvABPEDqIeTm5;1724418924
1088.650000;1.414673;0.014004;0.000000;98256;7e6iQphz5D4rK2pC;9Yo/PcMWh0MyQ6s/;108.000000;-1.800000;9.430000;0.580000;2.370000;0.000000;-0.030000;0.030000;rogSvQCqFzoKuY65;1724418924
1088.664000;1.428589;0.013996;0.000000;98257;Q+6iQg5w5D4qK2pC;Z+RsPbwWh0PFRas/;120.000000;-1.800000;9.450000;0.400000;2.490000;-0.040000;-0.030000;0.030000;4NJivQBLGzqF1225;1724418924
1088.678000;1.442505;0.013974;0.000000;98258;Q+6iQg5w5D4qK2pC;Z+RsPbwWh0PFRas/;124.000000;-1.800000;9.490000;0.310000;2.510000;-0.040000;-0.040000;0.030000;4NJivQBLGzqF1225;1724418924
1088.692000;1.456421;0.013957;0.000000;98259;uO2iQiRw5D4nK2pC;A96APacWh0ObSqs/;124.000000;-1.800000;9.490000;0.310000;2.510000;-0.040000;-0.040000;0.030000;2DBGvQANcjpIS+S5;1724418924
1088.706000;1.470703;0.014032;0.000000;98260;Hu2iQipw5D4kK2pC;TSKMPZIWh0NuTqs/;132.000000;-1.800000;9.530000;0.060000;2.330000;-0.040000;-0.040000;0.040000;VqtdvQDNfToXDee5;1724418924
1088.720000;1.484619;0.014004;0.000000;98261;ieyiQkJx5D4gK2pC;x1CTPXoWh0P1Uas/;132.000000;-0.900000;9.500000;-0.260000;2.190000;-0.050000;-0.040000;0.050000;GJxcvQC3hzpiagS6;1724418924
1088.734000;1.498535;0.013981;0.000000;98262;ieyiQkJx5D4gK2pC;x1CTPXoWh0P1Uas/;132.000000;-1.800000;9.460000;-0.380000;2.160000;-0.090000;-0.030000;0.060000;GJxcvQC3hzpiagS6;1724418924
1088.748000;1.512329;0.013963;0.000000;98263;6euiQo5y5D4bK2pC;Rm+aPV8Wh0NSVas/;128.000000;-2.700000;9.680000;-0.340000;2.220000;-0.100000;-0.030000;0.050000;D61tvYAkkTo+vRO6;1724418924
1088.762000;1.526245;0.013948;0.000000;98264;GuuiQkZy5D4UK2pC;G1ypPTEWh0MmX6s/;132.000000;-2.700000;9.510000;-0.400000;2.100000;-0.110000;-0.020000;0.050000;nsyUvQB+mjparXq6;1724418924
1088.776000;1.540161;0.013936;0.000000;98265;GuuiQkZy5D4UK2pC;G1ypPTEWh0MmX6s/;132.000000;-0.900000;9.590000;-0.350000;2.210000;-0.120000;-0.020000;0.050000;nsyUvQB+mjparXq6;1724418924
1088.790000;1.554443;0.014007;0.000000;98266;RuqiQhRz5D4QK2pC;yzm1PRgWh0PgXas/;132.000000;-0.900000;9.590000;-0.350000;2.210000;-0.120000;-0.020000;0.050000;TCmbvQB9rTq7nAm6;1724418924
1088.804000;1.568359;0.013983;0.000000;98267;UOmiQshy5D4OK2pC;33HFPQYWh0MhW6s/;132.000000;-1.800000;9.500000;-0.730000;2.470000;-0.170000;-0.010000;0.040000;3lKyvQCyqTrDmN25;1724418924
