]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2666.082000;0.178223;0.014998;0.000000;211084;h+uiQpQa5D7jKmpC;N+sHPlr9hkOzIKs/;0.000000;-2.700000;9.500000;-0.500000;2.230000;0.110000;-0.040000;-0.010000;FgApvGAi6jsIhyW5;1724420502
2666.095000;0.192139;0.014776;0.000000;211085;h+uiQpQa5D7jKmpC;N+sHPlr9hkOzIKs/;0.000000;0.000000;9.460000;-0.460000;2.180000;0.070000;-0.040000;-0.010000;FgApvGAi6jsIhyW5;1724420502
2666.109000;0.206055;0.014599;0.000000;211086;oeuiQkAw5D7iKmpC;ThIAPlj9hkN+Hqs/;0.000000;-2.700000;9.490000;-0.390000;2.230000;0.000000;-0.030000;-0.020000;5MJHO+DB4jsp3we5;1724420502
2666.123000;0.219971;0.014457;0.000000;211087;iuuiQjBC5D7hKmpC;sj/8PVr9hkM8Has/;0.000000;-1.800000;9.470000;-0.280000;2.290000;-0.030000;-0.020000;-0.020000;plgovGAn1TvSpOK4;1724420502
2666.137000;0.233887;0.014373;0.000000;211088;iuuiQjBC5D7hKmpC;sj/8PVr9hkM8Has/;0.000000;-2.700000;9.460000;-0.190000;2.590000;-0.050000;-0.020000;-0.020000;plgovGAn1TvSpOK4;1724420502
2666.151000;0.247803;0.014276;0.000000;211089;o+uiQmpV5D7gKmpC;EFjtPVj9hkNvHas/;0.000000;-1.800000;9.450000;-0.180000;2.690000;-0.050000;-0.030000;-0.020000;OHtIO4A0xjvcmei4;1724420502
2666.165000;0.261719;0.014199;0.000000;211090;i+uiQmZk5D7gKmpC;nDzqPVr9hkP/Has/;0.000000;-2.700000;9.450000;-0.030000;2.610000;-0.030000;-0.030000;-0.030000;SQ4ovCCUsjv/+aW4;1724420502
2666.179000;0.275635;0.014137;0.000000;211091;i+uiQmZk5D7gKmpC;nDzqPVr9hkP/Has/;0.000000;-2.700000;9.480000;-0.010000;2.600000;0.010000;-0.040000;-0.030000;SQ4ovCCUsjv/+aW4;1724420503
2666.193000;0.289551;0.014088;0.000000;211092;o+uiQlB05D7gKmpC;chzcPVb9hkO7H6s/;0.000000;-2.700000;9.440000;-0.180000;2.390000;0.030000;-0.040000;-0.030000;UBBJO2A1nzufR7K4;1724420503
2666.207000;0.303711;0.014104;0.000000;211093;i+uiQsZ/5D7fKmpC;eMHZPVj9hkNnIas/;0.000000;-1.800000;9.510000;-0.350000;2.170000;0.010000;-0.030000;-0.030000;HfonvGCriDtR0XG4;1724420503
2666.221000;0.317627;0.014079;0.000000;211094;ouuiQg6M5D7fKmpC;tFXMPVT9hkPiI6s/;0.000000;-0.900000;9.480000;-0.240000;2.260000;-0.020000;-0.030000;-0.030000;fNtJO4AuZzuOJ3e4;1724420503
2666.235000;0.331543;0.014047;0.000000;211095;ouuiQg6M5D7fKmpC;tFXMPVT9hkPiI6s/;0.000000;-1.800000;9.450000;0.140000;2.530000;-0.030000;-0.030000;-0.030000;fNtJO4AuZzuOJ3e4;1724420503
2666.249000;0.345703;0.014047;0.000000;211096;iOuiQtyT5D7fKmpC;5KbKPVb9hkNEJqs/;0.000000;-1.800000;9.470000;0.100000;2.410000;-0.040000;-0.030000;-0.030000;/f4nvAA5OTujLjG4;1724420503
2666.263000;0.359863;0.014067;0.000000;211097;n+uiQnac5D7eKmpC;Htq9PVL9hkMJKas/;4.000000;-0.900000;9.480000;0.020000;2.280000;-0.050000;-0.030000;-0.020000;uPRKO0ABEDvvoUy4;1724420503
2666.277000;0.374023;0.014085;0.000000;211098;n+uiQnac5D7eKmpC;Htq9PVL9hkMJKas/;0.000000;-0.900000;9.540000;0.060000;2.190000;-0.090000;-0.030000;-0.020000;uPRKO0ABEDvvoUy4;1724420503
2666.291000;0.387939;0.014055;0.000000;211099;heuiQrqg5D7eKmpC;icS8PVT9hkOkK6s/;0.000000;-1.800000;9.480000;0.050000;2.220000;-0.100000;-0.030000;-0.010000;OxMovACYyTq1sw24;1724420503
2666.305000;0.401855;0.014032;0.000000;211100;m+uiQhCm5D7dKmpC;IIGwPVH9hkOaLqs/;0.000000;-0.900000;9.460000;0.040000;2.370000;-0.120000;-0.020000;0.000000;XDxMO4CUgDrk5zy4;1724420503
2666.319000;0.415771;0.014004;0.000000;211101;m+uiQhCm5D7dKmpC;IIGwPVH9hkOaLqs/;0.000000;0.000000;9.490000;0.060000;2.390000;-0.140000;-0.020000;0.000000;XDxMO4CUgDrk5zy4;1724420503
2666.333000;0.429688;0.013980;0.000000;211102;gOuiQjyn5D7dKmpC;M++vPVL9hkMkMas/;0.000000;-1.800000;9.470000;0.110000;2.450000;-0.150000;-0.020000;0.000000;ti4ovAD61Dlpk/u3;1724420503
2666.347000;0.443604;0.013989;0.000000;211103;leuiQr6p5D7dKmpC;qx+kPU/9hkP7M6s/;0.000000;-1.800000;9.460000;0.070000;2.490000;-0.140000;-0.020000;0.000000;hKlNOwCwbrjmdUG4;1724420503
2666.361000;0.457520;0.013957;0.000000;211104;e+uiQmio5D7cKmpC;dv6jPVD9hkNGNqs/;0.000000;-0.900000;9.460000;-0.030000;2.360000;-0.140000;-0.020000;0.000000;7UUovABtCbraVyG4;1724420503
2666.375000;0.471436;0.013962;0.000000;211105;e+uiQmio5D7cKmpC;dv6jPVD9hkNGNqs/;0.000000;-2.700000;9.500000;0.050000;2.440000;-0.140000;-0.020000;0.000000;7UUovABtCbraVyG4;1724420503
2666.389000;0.485596;0.014019;0.000000;211106;j+uiQrSo5D7cKmpC;1JGYPUz9hkPyOKs/;0.000000;-1.800000;9.450000;0.240000;2.540000;-0.110000;-0.030000;-0.010000;MDVPOwBHZLrygYW4;1724420503
2666.403000;0.499756;0.014021;0.000000;211107;dOuiQnKl5D7cKmpC;39KYPU39hkPQOqs/;0.000000;-0.900000;9.460000;0.280000;2.500000;-0.080000;-0.030000;-0.010000;8VgovACsn7pE60a4;1724420503
2666.417000;0.513672;0.014005;0.000000;211108;dOuiQnKl5D7cKmpC;39KYPU39hkPQOqs/;0.000000;-1.800000;9.470000;0.330000;2.350000;-0.010000;-0.030000;-0.010000;8VgovACsn7pE60a4;1724420503
2666.431000;0.527588;0.013993;0.000000;211109;iOuiQhyk5D7bKmpC;wr6NPUn9hkPJPKs/;0.000000;-1.800000;9.430000;0.250000;2.210000;0.010000;-0.030000;-0.010000;mK1QO4DOvbr69n24;1724420503
2666.445000;0.541504;0.013995;0.000000;211110;beuiQpCf5D7bKmpC;3FWOPUr9hkNAPqs/;0.000000;-1.800000;9.560000;0.260000;2.210000;0.010000;-0.030000;-0.010000;ZWIovAAq3LoJE2O4;1724420503
2666.459000;0.555664;0.014014;0.000000;211111;beuiQpCf5D7bKmpC;3FWOPUr9hkNAPqs/;0.000000;-1.800000;9.480000;0.110000;2.050000;-0.010000;-0.020000;0.010000;ZWIovAAq3LoJE2O4;1724420503
2666.473000;0.569580;0.014006;0.000000;211112;geuiQkSd5D7bKmpC;Zo6DPUb9hkPGP6s/;0.000000;-0.900000;9.580000;-0.080000;1.930000;-0.050000;-0.010000;0.020000;qA5SO4C867pUJZC4;1724420503
2666.487000;0.583496;0.013993;0.000000;211113;ZeuiQgaY5D7bKmpC;l3SEPUj9hkOmQKs/;0.000000;-0.900000;9.420000;-0.100000;2.430000;-0.140000;0.000000;0.030000;omUovICK/LrnU3W4;1724420503
2666.501000;0.597656;0.014027;0.000000;211114;eeuiQkqV5D7aKmpC;xedzPUT9hkOMQas/;0.000000;-0.900000;9.400000;-0.210000;2.850000;-0.140000;0.000000;0.030000;0FJTOwBB/7qpuYW4;1724420503
2666.515000;0.611816;0.014058;0.000000;211115;eeuiQkqV5D7aKmpC;xedzPUT9hkOMQas/;0.000000;-1.800000;9.450000;-0.320000;3.080000;-0.120000;-0.010000;0.030000;0FJTOwBB/7qpuYW4;1724420503
2666.529000;0.625977;0.014035;0.000000;211116;XOuiQs6P5D7aKmpC;ZEN2PUX9hkMPQqs/;0.000000;-1.800000;9.340000;-0.290000;3.000000;-0.060000;-0.030000;0.020000;TmIovIBbArvhHo+4;1724420503
2666.543000;0.639893;0.014043;0.000000;211117;cOuiQgqN5D7aKmpC;uMlhPUL9hkPWQqs/;0.000000;-1.800000;9.480000;-0.330000;2.850000;-0.030000;-0.040000;0.010000;5H9UO4BF/brorq+4;1724420503
2666.557000;0.653809;0.014027;0.000000;211118;cOuiQgqN5D7aKmpC;uMlhPUL9hkPWQqs/;0.000000;-1.800000;9.390000;-0.460000;2.320000;0.020000;-0.050000;0.000000;5H9UO4BF/brorq+4;1724420503
2666.571000;0.667725;0.014000;0.000000;211119;U+uiQriH5D7aKmpC;NK9kPUP9hkMSQ6s/;0.000000;0.000000;9.510000;-0.460000;2.210000;0.030000;-0.050000;0.000000;rFIovIBy+boRf6K4;1724420503
2666.585000;0.681641;0.013978;0.000000;211120;Z+uiQkiF5D7aKmpC;SLZQPUD9hkP8Qqs/;0.000000;-0.900000;9.510000;-0.320000;2.220000;0.030000;-0.040000;-0.010000;XHlVO4Bu6rpdkIe4;1724420503
2666.599000;0.695557;0.013959;0.000000;211121;Z+uiQkiF5D7aKmpC;SLZQPUD9hkP8Qqs/;0.000000;-0.900000;9.450000;-0.160000;2.190000;0.030000;-0.040000;-0.020000;XHlVO4Bu6rpdkIe4;1724420503
2666.613000;0.709473;0.013946;0.000000;211122;SuuiQmyA5D7aKmpC;4yFUPUH9hkPSQqs/;0.000000;0.900000;9.540000;-0.020000;2.230000;0.030000;-0.040000;-0.020000;uEEovICP4Lqc2pq4;1724420503
2666.627000;0.723389;0.013956;0.000000;211123;XuuiQoR+5D7aKmpC;D6tAPT/9hkNKQqs/;0.000000;-0.900000;9.470000;0.090000;2.210000;0.050000;-0.030000;-0.020000;UEZWOwBuzLpQXV+4;1724420503
2666.641000;0.737549;0.013978;0.000000;211124;QeuiQj565D7aKmpC;b5pEPUH9hkMNQqs/;4.000000;0.000000;9.480000;0.160000;2.220000;0.060000;-0.030000;-0.020000;fSwovACXvrouF5u4;1724420503
2666.655000;0.751465;0.013975;0.000000;211125;QeuiQj565D7aKmpC;b5pEPUH9hkMNQqs/;0.000000;-0.900000;9.450000;0.230000;2.310000;0.080000;-0.030000;-0.020000;fSwovACXvrouF5u4;1724420503
2666.669000;0.765381;0.013957;0.000000;211126;VeuiQgp55D7aKmpC;uaIxPT39hkP+Qas/;0.000000;-0.900000;9.450000;0.320000;2.390000;0.120000;-0.030000;-0.020000;tPhWO4APqLqUGqu4;1724420503
2666.683000;0.779297;0.013944;0.000000;211127;N+uiQn515D7aKmpC;fg82PT79hkO3Qas/;0.000000;0.000000;9.450000;0.330000;2.400000;0.130000;-0.030000;-0.020000;3BIovIC/mLqJY6i4;1724420503
2666.697000;0.793457;0.014001;0.000000;211128;N+uiQn515D7aKmpC;fg82PT79hkO3Qas/;0.000000;-1.800000;9.460000;0.270000;2.370000;0.160000;-0.030000;-0.020000;3BIovIC/mLqJY6i4;1724420503
2666.711000;0.807861;0.014053;0.000000;211129;SuuiQvh05D7ZKmpC;ZpUjPTr9hkPHQas/;4.000000;-1.800000;9.480000;0.190000;2.360000;0.170000;-0.030000;-0.020000;mIpXO4CEgbrLR8+4;1724420503
2666.725000;0.821777;0.014059;0.000000;211130;NOuiQnBy5D7ZKmpC;tW4lPTv9hkN1Qas/;4.000000;-1.800000;9.410000;0.600000;2.430000;0.180000;-0.030000;-0.020000;MAMGvABaZ7qW+be4;1724420503
2666.739000;0.835938;0.014074;0.000000;211131;NOuiQnBy5D7ZKmpC;tW4lPTv9hkN1Qas/;4.000000;-1.800000;9.480000;0.340000;2.590000;0.200000;-0.030000;-0.020000;MAMGvABaZ7qW+be4;1724420503
2666.753000;0.849854;0.014037;0.000000;211132;ZeuiQvRz5D7ZKmpC;J9gGPTb9hkPyQKs/;4.000000;-1.800000;9.510000;0.080000;2.560000;0.190000;-0.030000;-0.020000;V4VHPADXP7p+Ppi4;1724420503
2666.767000;0.863770;0.014007;0.000000;211133;aeuiQthy5D7ZKmpC;vM8APTX9hkO5QKs/;8.000000;-2.700000;9.310000;-0.020000;2.060000;0.170000;-0.050000;0.010000;QGonuQAIMbpxkbW4;1724420503
2666.781000;0.877686;0.013984;0.000000;211134;aOuiQgBy5D7YKmpC;IDT4PC/9hkPVQas/;8.000000;-1.800000;9.080000;-0.380000;1.970000;0.140000;-0.040000;0.040000;/FKCugA1CLo2Kyu5;1724420503
2666.795000;0.891602;0.013987;0.000000;211135;aOuiQgBy5D7YKmpC;IDT4PC/9hkPVQas/;8.000000;-1.800000;9.870000;-0.280000;2.460000;0.080000;-0.020000;0.050000;/FKCugA1CLo2Kyu5;1724420503
2666.809000;0.905518;0.013968;0.000000;211136;b+uiQtBx5D7XKmpC;gp/pPCj9hkOiQqs/;8.000000;-3.600000;9.320000;-0.200000;2.220000;0.030000;-0.030000;0.030000;wDwhOgB0yLkX4TK5;1724420503
2666.823000;0.919434;0.013952;0.000000;211137;S+uiQrpv5D7VKmpC;ePj/PCT9hkNBQ6s/;8.000000;-2.700000;9.660000;-0.200000;2.270000;0.020000;-0.020000;0.030000;bWoyvAByqLk5cEC5;1724420503
2666.837000;0.933350;0.013939;0.000000;211138;S+uiQrpv5D7VKmpC;ePj/PCT9hkNBQ6s/;8.000000;-0.900000;9.430000;-0.450000;2.260000;0.000000;-0.020000;0.040000;bWoyvAByqLk5cEC5;1724420503
2666.851000;0.947266;0.013930;0.000000;211139;UuuiQlBw5D7UKmpC;zPXsPCD9hkNvQqs/;8.000000;-0.900000;9.570000;-0.380000;2.450000;-0.060000;-0.010000;0.030000;YGLqOQAcPLmPhve4;1724420503
2666.865000;0.961182;0.013921;0.000000;211140;MOuiQhxv5D7UKmpC;8cP+PCD9hkOgQas/;12.000000;-1.800000;9.420000;-0.340000;2.450000;-0.070000;-0.010000;0.030000;+PQzvACwtLh4jPG4;1724420503
2666.878000;0.974854;0.013915;0.000000;211141;MOuiQhxv5D7UKmpC;8cP+PCD9hkOgQas/;16.000000;-0.900000;9.530000;-0.240000;2.580000;-0.090000;-0.010000;0.030000;+PQzvACwtLh4jPG4;1724420503
2666.893000;0.989258;0.013998;0.000000;211142;UOuiQqZx5D7SKmpC;VYvSPBv9hkPJQKs/;36.000000;-1.800000;9.430000;-0.210000;2.560000;-0.090000;-0.020000;0.020000;IC/3OwAArzcHUNa4;1724420503
2666.907000;1.003662;0.014064;0.000000;211143;ROuiQrhx5D7RKmpC;fIvTPBf9hkPdQKs/;76.000000;-1.800000;9.500000;-0.170000;2.470000;-0.080000;-0.020000;0.020000;stObuwBgVzhOTRq5;1724420503
2666.921000;1.017578;0.014029;0.000000;211144;EeuiQjhw5D7QKmpC;d6n0PBT9hkOaQas/;104.000000;-1.800000;9.450000;-0.230000;2.390000;-0.060000;-0.020000;0.010000;LDaEvABQFTlXAUy5;1724420503
2666.935000;1.031494;0.014001;0.000000;211145;EeuiQjhw5D7QKmpC;d6n0PBT9hkOaQas/;124.000000;-0.900000;9.490000;-0.200000;2.390000;-0.050000;-0.020000;0.010000;LDaEvABQFTlXAUy5;1724420503
2666.949000;1.045410;0.013978;0.000000;211146;yOqiQopu5D7PKmpC;hQ8QPRL9hkPBQas/;140.000000;0.000000;9.450000;-0.110000;2.410000;-0.030000;-0.030000;0.010000;GG+7vACGlzmHxz+5;1724420503
2666.962000;1.059082;0.013960;0.000000;211147;bOqiQvps5D7OKmpC;VJApPRT9hkN+QKs/;152.000000;-1.800000;9.490000;-0.100000;2.380000;-0.020000;-0.030000;0.000000;OHH0vADe/zmm/f24;1724420503
2666.976000;1.072998;0.013950;0.000000;211148;bOqiQvps5D7OKmpC;VJApPRT9hkN+QKs/;164.000000;0.000000;9.480000;0.010000;2.320000;-0.020000;-0.020000;0.000000;OHH0vADe/zmm/f24;1724420503
2666.990000;1.086914;0.013935;0.000000;211149;/+miQrxr5D7OKmpC;lXhEPRf9hkNNP6s/;172.000000;-1.800000;9.470000;0.040000;2.340000;-0.010000;-0.020000;0.010000;qEYTvQAHMzpkCu24;1724420503
2667.004000;1.100830;0.013925;0.000000;211150;j+miQopr5D7KKmpC;46NaPQj9hkPuQ6s/;172.000000;-0.900000;9.480000;0.030000;2.370000;0.000000;-0.020000;0.010000;z/UcvQA0ZDrRlt65;1724420503
2667.018000;1.114746;0.013919;0.000000;211151;j+miQopr5D7KKmpC;46NaPQj9hkPuQ6s/;184.000000;-0.900000;9.430000;0.160000;2.430000;0.030000;-0.020000;0.000000;z/UcvQA0ZDrRlt65;1724420503
2667.032000;1.128662;0.013935;0.000000;211152;BemiQmJr5D7IKmpC;O6h1Pf38hkNzRqs/;188.000000;-0.900000;9.460000;0.180000;2.470000;0.050000;-0.030000;0.010000;gRlAvYAOkDq6Us25;1724420503
2667.046000;1.142578;0.013925;0.000000;211153;QOiiQqBp5D7FKmpC;k52RPfH8hkMaSas/;192.000000;-1.800000;9.460000;0.140000;2.530000;0.060000;-0.030000;0.010000;/36FvYD2pzrWX/C5;1724420503
2667.060000;1.156494;0.013918;0.000000;211154;QOiiQqBp5D7FKmpC;k52RPfH8hkMaSas/;200.000000;-1.800000;9.460000;0.040000;2.500000;0.080000;-0.030000;0.020000;/36FvYD2pzrWX/C5;1724420503
2667.074000;1.170410;0.013913;0.000000;211155;bueiQsZo5D6/KmpC;bEumPdb8hkNMUKs/;204.000000;-2.700000;9.490000;0.030000;2.420000;0.090000;-0.030000;0.020000;b7iRvQD0vTqcMUm6;1724420503
2667.088000;1.184570;0.013945;0.000000;211156;dOaiQsBn5D61KmpC;4ba+PaH8hkPaXqs/;204.000000;-0.900000;9.470000;-0.060000;2.280000;0.110000;-0.030000;0.020000;dEOuvQBV4TpsQ626;1724420503
2667.102000;1.198242;0.013931;0.000000;211157;WeWiQoRm5D6wKmpC;kAPZPY78hkPeXqs/;208.000000;-1.800000;9.530000;-0.100000;2.300000;0.120000;-0.030000;0.020000;NY3GvQDh6jra90q6;1724420503
2667.116000;1.212646;0.013994;0.000000;211158;WeWiQoRm5D6wKmpC;kAPZPY78hkPeXqs/;212.000000;-1.800000;9.500000;-0.080000;2.300000;0.120000;-0.030000;0.010000;NY3GvQDh6jra90q6;1724420503
2667.130000;1.226807;0.014044;0.000000;211159;MuSiQvBm5D6oKmpC;ADjvPWX8hkNsZas/;212.000000;-0.900000;9.450000;-0.120000;2.330000;0.110000;-0.030000;0.020000;Q6fSvQD2Bzu3v5u6;1724420503
2667.144000;1.240723;0.014013;0.000000;211160;5OKiQkRn5D6iKmpC;IyIEPkr8hkPzZKs/;220.000000;-0.900000;9.450000;-0.110000;2.300000;0.100000;-0.020000;0.020000;DV3vvYDJFTviZXu6;1724420503
2667.158000;1.254639;0.013988;0.000000;211161;5OKiQkRn5D6iKmpC;IyIEPkr8hkPzZKs/;220.000000;-0.900000;9.480000;-0.170000;2.290000;0.080000;-0.020000;0.030000;DV3vvYDJFTviZXu6;1724420503
2667.172000;1.268555;0.013968;0.000000;211162;bOGiQnJn5D6dKmpC;N/ARPjD8hkMjZKs/;220.000000;-0.900000;9.490000;-0.240000;2.340000;0.070000;-0.020000;0.030000;MJMGvkBhIDsty4K6;1724420503
2667.186000;1.282715;0.014029;0.000000;211163;6d+iQsJo5D6XKmpC;36YdPhT8hkNBY6s/;220.000000;-1.800000;9.470000;-0.300000;2.430000;0.060000;-0.010000;0.030000;wwgNvsBAJTtGvIe6;1724420504
2667.200000;1.296631;0.014008;0.000000;211164;Lt6iQhJp5D6LKmpC;O0osPtn7hkOebas/;224.000000;-0.900000;9.430000;-0.280000;2.470000;0.030000;-0.020000;0.020000;PYUgvoAsLjssA+G6;1724420504
2667.214000;1.310547;0.013984;0.000000;211165;Lt6iQhJp5D6LKmpC;O0osPtn7hkOebas/;224.000000;-1.800000;9.440000;-0.300000;2.500000;0.020000;-0.020000;0.020000;PYUgvoAsLjssA+G6;1724420504
2667.228000;1.324463;0.013965;0.000000;211166;P9yiQtxo5D58KmpC;k7E8PpT7hkMCeas/;224.000000;-2.700000;9.480000;-0.250000;2.480000;0.020000;-0.020000;0.020000;s7kyvgD5NDuvYQO7;1724420504
2667.242000;1.338623;0.013987;0.000000;211167;ZNqiQt5r5D5nKmpC;hcdGPiD7hkNzkKs/;220.000000;-2.700000;9.490000;-0.150000;2.490000;0.020000;-0.020000;0.010000;2tAwvsC6Pjv6TEC7;1724420504
2667.256000;1.352539;0.013982;0.000000;211168;ZNqiQt5r5D5nKmpC;hcdGPiD7hkNzkKs/;224.000000;-2.700000;9.470000;-0.120000;2.510000;0.040000;-0.020000;0.010000;2tAwvsC6Pjv6TEC7;1724420504
2667.270000;1.366455;0.013990;0.000000;211169;QtiiQsJs5D5PKmpC;72ZVPqP6hkPOpas/;224.000000;-1.800000;9.460000;-0.140000;2.550000;0.060000;-0.030000;0.010000;ETJIvsCcPTu71le7;1724420504
2667.284000;1.380615;0.014026;0.000000;211170;BdaiQgBu5D49KmpC;9DNjPkb6hkM6qqs/;224.000000;-2.700000;9.480000;-0.170000;2.530000;0.070000;-0.030000;0.010000;agxUvkCNPDuLwze7;1724420504
2667.298000;1.394775;0.014013;0.000000;211171;BdaiQgBu5D49KmpC;9DNjPkb6hkM6qqs/;220.000000;-1.800000;9.480000;-0.210000;2.480000;0.070000;-0.030000;0.010000;agxUvkCNPDuLwze7;1724420504
2667.312000;1.408691;0.014011;0.000000;211172;p9OiQnxv5D4rKmpC;BpFwPuz5hkPmq6s/;220.000000;-2.700000;9.490000;-0.260000;2.440000;0.060000;-0.030000;0.010000;9PNgvoA8PTt01Tu7;1724420504
2667.326000;1.422607;0.014002;0.000000;211173;gNGiQnx15D4QKmpC;sQN0Plr5hkObvKs/;224.000000;-2.700000;9.470000;-0.330000;2.410000;0.060000;-0.030000;0.000000;Z29UvgCrPTsNy327;1724420504
2667.340000;1.436523;0.013980;0.000000;211174;gNGiQnx15D4QKmpC;sQN0Plr5hkObvKs/;224.000000;-1.800000;9.490000;-0.460000;2.390000;0.040000;-0.030000;-0.010000;Z29UvgCrPTsNy327;1724420504
2667.354000;1.450439;0.013961;0.000000;211175;Gs+iQsx45D77KWpC;BSB8Puz4hkOyvKs/;220.000000;-1.800000;9.430000;-0.260000;2.370000;0.020000;-0.030000;-0.010000;X91ovoBtLzs7YF27;1724420504
2667.368000;1.464355;0.013971;0.000000;211176;k8yiQnR75D7mKWpC;a2OCPoD4hkN5uqs/;220.000000;-1.800000;9.420000;-0.120000;2.360000;0.020000;-0.030000;0.000000;yEl1vsB/JTuY02C7;1724420504
2667.382000;1.478271;0.013954;0.000000;211177;0smiQnJ85D7QKWpC;60CIPhH4hkPXuKs/;220.000000;-1.800000;9.400000;-0.180000;2.320000;0.010000;-0.030000;0.010000;MqKEvkB2HjtobW27;1724420504
2667.396000;1.492188;0.013941;0.000000;211178;0smiQnJ85D7QKWpC;60CIPhH4hkPXuKs/;220.000000;-2.700000;9.460000;-0.280000;2.340000;0.000000;-0.020000;0.010000;MqKEvkB2HjtobW27;1724420504
2667.409000;1.506104;0.013930;0.000000;211179;8caiQjx95D6wKWpC;VPCNPmr3hkMwyas/;220.000000;-2.700000;9.480000;-0.290000;2.410000;-0.030000;-0.020000;0.010000;WN2KvsB1Fjs1AJ27;1724420504
2667.423000;1.520020;0.013922;0.000000;211180;2MOiQsJ85D6NKWpC;wtGUPrP2hkNT2qs/;224.000000;-2.700000;9.490000;-0.230000;2.430000;-0.040000;-0.020000;0.010000;xPSUvkDIETv9yK27;1724420504
2667.437000;1.533936;0.013916;0.000000;211181;2MOiQsJ85D6NKWpC;wtGUPrP2hkNT2qs/;220.000000;-1.800000;9.480000;-0.170000;2.400000;-0.040000;-0.020000;0.000000;xPSUvkDIETv9yK27;1724420504
2667.451000;1.547852;0.013910;0.000000;211182;18CiQnR/5D5xKWpC;oC6YPiT2hkMP1qs/;220.000000;-2.700000;9.450000;-0.150000;2.420000;-0.030000;-0.020000;0.000000;LFqTvgBrEDvix5W7;1724420504
2667.465000;1.561768;0.013923;0.000000;211183;wb2iQiiC5D5MKWpC;uR2bPl/1hkOi46s/;224.000000;-1.800000;9.460000;-0.160000;2.440000;-0.020000;-0.020000;0.000000;VOiXvkBCCDtBb7u7;1724420504
2667.479000;1.575684;0.013948;0.000000;211184;wb2iQiiC5D5MKWpC;uR2bPl/1hkOi46s/;224.000000;-1.800000;9.400000;-0.250000;2.420000;0.000000;-0.020000;0.000000;VOiXvkBCCDtBb7u7;1724420504
2667.493000;1.589600;0.013937;0.000000;211185;sbqiQiiG5D4uKWpC;mSKcPsL0hkOt3Ks/;220.000000;-2.700000;9.420000;-0.380000;2.410000;0.000000;-0.020000;0.010000;yCeYvoCc9jpsDqS7;1724420504
