]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3786.936000;0.305908;0.014036;0.000000;446686;DaGiQsqF5D42J2pC;wTwtP1rphkPkEa0/;400.000000;-2.700000;9.700000;-0.510000;1.160000;0.000000;-0.020000;-0.010000;wDQrv0AECDusOma8;1723220064
3786.950000;0.319824;0.014007;0.000000;446687;zZmiQoyF5D7WJmpC;QAgwP5/nhkOSKq0/;400.000000;-2.700000;9.700000;-0.510000;1.160000;0.000000;-0.020000;-0.010000;8ucyvwD4/jq+THa8;1723220064
3786.964000;0.333984;0.014039;0.000000;446688;OJKiQq6D5D5yJmpC;wJAzP9blhkOkPq0/;404.000000;-0.900000;9.720000;-0.410000;1.120000;0.010000;-0.030000;-0.010000;1Jg6v4A28jrw0YK8;1723220064
3786.978000;0.347900;0.014025;0.000000;446689;OJKiQq6D5D5yJmpC;wJAzP9blhkOkPq0/;404.000000;-1.800000;9.690000;-0.280000;1.030000;0.030000;-0.030000;-0.020000;1Jg6v4A28jrw0YK8;1723220064
3786.992000;0.361816;0.013998;0.000000;446690;oIqiQpaE5D4gJmpC;73A1P3jkhkP5IK0/;404.000000;-1.800000;9.690000;-0.280000;1.030000;0.030000;-0.030000;-0.020000;pko8vwDd3Dpy3Wi8;1723220064
3787.006000;0.375732;0.013976;0.000000;446691;pYKiQgaD5D7SJWpC;RIg4PzXjhkNe+6w/;396.000000;-0.900000;9.720000;-0.080000;1.010000;0.080000;-0.030000;-0.010000;0uFEvwAw1DrIbme8;1723220064
3787.020000;0.389648;0.013959;0.000000;446692;fXqiQhqC5D6ZJWpC;JCY7P3DihkP1qaw/;396.000000;-0.900000;9.720000;-0.080000;1.010000;0.080000;-0.030000;-0.010000;VadJv4DJxjr9fUG8;1723220064
3787.034000;0.404053;0.014033;0.000000;446693;fXqiQhqC5D6ZJWpC;JCY7P3DihkP1qaw/;400.000000;-2.700000;9.740000;-0.170000;1.090000;0.120000;-0.030000;-0.010000;VadJv4DJxjr9fUG8;1723220064
3787.049000;0.418213;0.014041;0.000000;446694;O3KiQoKC5D41JWpC;iuE8P8TghkN9s6w/;400.000000;-2.700000;9.740000;-0.170000;1.090000;0.120000;-0.030000;-0.010000;+P1Mv4AkuToqB4a8;1723220064
3787.063000;0.432373;0.014076;0.000000;446695;y2miQgqD5D7CJGpC;mWI+P9LehkPlzqw/;400.000000;-3.600000;9.700000;-0.240000;0.880000;0.170000;-0.030000;-0.010000;kqpRv4Dcqjoub5W8;1723220064
3787.077000;0.446289;0.014076;0.000000;446696;y2miQgqD5D7CJGpC;mWI+P9LehkPlzqw/;400.000000;-2.700000;9.730000;-0.290000;0.820000;0.190000;-0.030000;-0.010000;kqpRv4Dcqjoub5W8;1723220064
3787.091000;0.460449;0.014084;0.000000;446697;9WCiQsSA5D5HJGpC;jT5BP8bchkNo7Kw/;400.000000;-2.700000;9.730000;-0.290000;0.820000;0.190000;-0.030000;-0.010000;9oFavwCPoTotKqC8;1723220064
3787.105000;0.474365;0.014062;0.000000;446698;IViiQoCB5D7JI2pC;a19CP6jahkOfBK0/;404.000000;-2.700000;9.710000;-0.350000;0.780000;0.200000;-0.020000;-0.010000;OtBbvwDKkDo47Ka8;1723220064
3787.119000;0.488281;0.014027;0.000000;446699;IViiQoCB5D7JI2pC;a19CP6jahkOfBK0/;400.000000;-1.800000;9.690000;-0.390000;0.810000;0.220000;-0.020000;-0.010000;OtBbvwDKkDo47Ka8;1723220064
3787.133000;0.502686;0.014086;0.000000;446700;Bk+iQjKB5D5fI2pC;AP5DPwrZhkPr56w/;404.000000;-2.700000;9.700000;-0.370000;0.830000;0.210000;-0.010000;-0.010000;kEJivwApiTqCz5e8;1723220064
3787.147000;0.516602;0.014056;0.000000;446701;oEWiQo5/5D7fImpC;3StGP/3WhkOo86w/;396.000000;-2.700000;9.700000;-0.220000;0.850000;0.200000;-0.010000;-0.010000;IhVpvwApfjq+aa28;1723220064
3787.161000;0.530518;0.014022;0.000000;446702;9zuiQv585D5VImpC;6KRIP87UhkNFBa0/;400.000000;-3.600000;9.700000;-0.170000;0.860000;0.200000;0.000000;0.000000;aXBvvwDxWTrVi7i8;1723220064
3787.175000;0.544434;0.014003;0.000000;446703;9zuiQv585D5VImpC;6KRIP87UhkNFBa0/;400.000000;-2.700000;9.720000;-0.160000;0.910000;0.200000;0.000000;0.000000;aXBvvwDxWTrVi7i8;1723220064
3787.189000;0.558350;0.013981;0.000000;446704;aTKiQmZ/5D7GIWpC;kqdIP4DShkPjF60/;400.000000;-2.700000;9.740000;-0.140000;1.040000;0.190000;0.000000;0.000000;5/ZuvwAidjrm68C8;1723220064
3787.203000;0.572266;0.013963;0.000000;446705;ZSiiQoR95D4xIWpC;7qpKPyzQhkPBJq0/;400.000000;-2.700000;9.710000;-0.180000;1.070000;0.190000;0.000000;0.000000;jrJ4vwCWRDq7UMm8;1723220064
3787.217000;0.586182;0.013974;0.000000;446706;ZSiiQoR95D4xIWpC;7qpKPyzQhkPBJq0/;404.000000;-3.600000;9.660000;-0.290000;1.060000;0.180000;0.000000;0.000000;jrJ4vwCWRDq7UMm8;1723220064
3787.230000;0.600098;0.013958;0.000000;446707;MB6iQup75D57IGpC;43dMPzLNhkNGaa0/;404.000000;-2.700000;9.680000;-0.320000;1.070000;0.140000;0.000000;0.010000;t859vwBTRjqpqOq8;1723220064
3787.245000;0.614258;0.013986;0.000000;446708;sBOiQqx55D7SH2pC;SbJOP5bKhkNXeq0/;400.000000;-3.600000;9.700000;-0.340000;1.020000;0.120000;0.000000;0.010000;M1CCvwBhSjqiduS8;1723220064
3787.259000;0.628174;0.014002;0.000000;446709;sBOiQqx55D7SH2pC;SbJOP5bKhkNXeq0/;400.000000;-2.700000;9.740000;-0.340000;1.020000;0.080000;0.000000;0.010000;M1CCvwBhSjqiduS8;1723220064
3787.273000;0.642334;0.014016;0.000000;446710;NwmiQiJ75D4qH2pC;9QtPPwjIhkN0fK0/;400.000000;-3.600000;9.740000;-0.330000;1.060000;0.070000;0.000000;0.010000;isuCvwCgVjqCuOa8;1723220064
3787.287000;0.656250;0.014010;0.000000;446711;X/6hQqx55D5jHmpC;mLdQP+PEhkPXr60/;396.000000;-3.600000;9.740000;-0.280000;1.140000;0.050000;0.000000;0.010000;YOSGvwCNMzp5oQO9;1723220064
3787.301000;0.670166;0.013984;0.000000;446712;ZvOhQnB55D6NHWpC;FLVRP4HBhkMX6a0/;404.000000;-3.600000;9.670000;-0.250000;1.120000;0.010000;0.000000;0.010000;MMWIvwDXLjqIxgy9;1723220064
3787.314000;0.684082;0.013965;0.000000;446713;ZvOhQnB55D6NHWpC;FLVRP4HBhkMX6a0/;400.000000;-2.700000;9.660000;-0.240000;1.110000;-0.020000;0.000000;0.010000;MMWIvwDXLjqIxgy9;1723220064
3787.328000;0.697998;0.013950;0.000000;446714;OOihQph55D7KHGpC;CaRSP56+hkOg5a0/;400.000000;-3.600000;9.690000;-0.310000;1.110000;-0.040000;0.000000;0.020000;GWeLvwBARDpkEwe9;1723220064
3787.342000;0.711914;0.013938;0.000000;446715;1NyhQox55D7sG2pC;0ZtTPzi7hkNyC64/;400.000000;-3.600000;9.710000;-0.360000;1.100000;-0.080000;0.000000;0.020000;+QiOvwCvOToMaBW9;1723220064
3787.356000;0.725830;0.013928;0.000000;446716;1NyhQox55D7sG2pC;0ZtTPzi7hkNyC64/;404.000000;-3.600000;9.780000;-0.430000;1.150000;-0.100000;0.000000;0.020000;+QiOvwCvOToMaBW9;1723220064
3787.370000;0.739746;0.013920;0.000000;446717;OtGhQlZ55D7/GmpC;Kp1UP563hkOrNq4/;400.000000;-3.600000;9.730000;-0.400000;1.250000;-0.140000;0.000000;0.010000;f7OQvwBRMTqYbR69;1723220064
3787.384000;0.753662;0.013914;0.000000;446718;asWhQhJ55D4JGmpC;pZdVP+izhkNaXa4/;396.000000;-3.600000;9.690000;-0.410000;1.260000;-0.160000;-0.010000;0.010000;B0+TvwAwKjoXsSW9;1723220064
3787.398000;0.767334;0.013909;0.000000;446719;asWhQhJ55D4JGmpC;pZdVP+izhkNaXa4/;392.000000;-2.700000;9.680000;-0.480000;1.260000;-0.180000;-0.010000;0.010000;B0+TvwAwKjoXsSW9;1723220064
3787.412000;0.781738;0.013991;0.000000;446720;Y7mhQuB45D4qGWpC;MJNWP8qwhkNQQa4/;404.000000;-2.700000;9.670000;-0.530000;1.270000;-0.240000;-0.010000;0.010000;If2VvwBIIzrVTx69;1723220064
3787.426000;0.795654;0.013970;0.000000;446721;J62hQrh45D5PGGpC;boNXP9ithkM2FK4/;404.000000;-3.600000;9.720000;-0.590000;1.290000;-0.270000;-0.010000;0.010000;H5qYvwCdHDrdLx69;1723220064
3787.440000;0.809570;0.013954;0.000000;446722;t6ChQnh45D5RF2pC;QWZYPz6qhkNaJK4/;404.000000;-2.700000;9.690000;-0.680000;1.270000;-0.320000;-0.010000;0.010000;FSqbvwA0GDqCSC+9;1723220064
3787.454000;0.823486;0.013942;0.000000;446723;t6ChQnh45D5RF2pC;QWZYPz6qhkNaJK4/;404.000000;-2.700000;9.690000;-0.680000;1.240000;-0.340000;-0.020000;0.010000;FSqbvwA0GDqCSC+9;1723220064
3787.468000;0.837402;0.013931;0.000000;446724;/JOhQjh35D5iFmpC;ctVZPxSnhkNyBK4/;404.000000;-1.800000;9.720000;-0.610000;1.160000;-0.350000;-0.020000;0.010000;no6evwDBDjrCOyu9;1723220064
3787.482000;0.851318;0.013922;0.000000;446725;AIehQqh15D6UFWpC;bXZbP7ukhkNlm60/;400.000000;-1.800000;9.680000;-0.600000;1.180000;-0.360000;-0.020000;0.000000;oqqhvwBuCjpuwx29;1723220064
3787.496000;0.865234;0.013944;0.000000;446726;AIehQqh15D6UFWpC;bXZbP7ukhkNlm60/;400.000000;-1.800000;9.700000;-0.620000;1.200000;-0.360000;-0.020000;0.000000;oqqhvwBuCjpuwx29;1723220064
3787.510000;0.879150;0.013933;0.000000;446727;7HmhQvx15D7QFGpC;QxlcP6WihkPQJ60/;404.000000;-0.900000;9.680000;-0.750000;1.180000;-0.370000;-0.030000;-0.010000;/j2jvwB9Bzq8LRm9;1723220064
3787.523000;0.893066;0.013930;0.000000;446728;nWyhQmJ25D4tFGpC;3NBcP1WhhkPmfqw/;400.000000;-0.900000;9.700000;-0.800000;1.160000;-0.370000;-0.020000;-0.010000;CRGmvwCLFzrt9gm9;1723220064
3787.537000;0.906982;0.013936;0.000000;446729;nWyhQmJ25D4tFGpC;3NBcP1WhhkPmfqw/;404.000000;0.000000;9.690000;-0.870000;1.080000;-0.370000;-0.030000;-0.010000;CRGmvwCLFzrt9gm9;1723220064
3787.551000;0.920898;0.013927;0.000000;446730;KF+hQsh35D61E2pC;3QxdP/yghkNBmas/;404.000000;0.000000;9.700000;-0.850000;1.070000;-0.360000;-0.020000;-0.030000;hyOovwBUEjpuo+i8;1723220064
3787.565000;0.934814;0.013920;0.000000;446731;TVGhQjh25D5KE2pC;yqheP/6ghkNIvao/;400.000000;0.000000;9.710000;-0.810000;1.060000;-0.350000;-0.020000;-0.030000;b3isvwBo5jnR/tW8;1723220064
3787.579000;0.948975;0.013995;0.000000;446732;TVGhQjh25D5KE2pC;yqheP/6ghkNIvao/;404.000000;0.000000;9.700000;-0.650000;1.080000;-0.320000;-0.020000;-0.040000;b3isvwBo5jnR/tW8;1723220064
3787.594000;0.963135;0.013999;0.000000;446733;Z0OhQhh35D7lEmpC;qfBePxmhhkN8/6k/;400.000000;0.000000;9.700000;-0.530000;1.090000;-0.300000;-0.020000;-0.050000;OqKtvwDe3TldYsm8;1723220065
3787.607000;0.977051;0.013976;0.000000;446734;GjWhQmR15D5+EmpC;lJBgP0KhhkPTZKk/;400.000000;0.900000;9.720000;-0.460000;1.060000;-0.270000;-0.030000;-0.050000;GwiyvwBW7jmCZ8O8;1723220065
3787.621000;0.990967;0.013959;0.000000;446735;2SahQnx35D47EmpC;VjFgPyWihkP9qKg/;404.000000;0.900000;9.690000;-0.350000;1.000000;-0.220000;-0.020000;-0.050000;nlOyvwBKzzm7RZy8;1723220065
3787.635000;1.004883;0.013945;0.000000;446736;2SahQnx35D47EmpC;VjFgPyWihkP9qKg/;396.000000;0.900000;9.740000;-0.270000;0.990000;-0.190000;-0.020000;-0.050000;nlOyvwBKzzm7RZy8;1723220065
3787.649000;1.018555;0.013934;0.000000;446737;ZBihQmR55D4FEmpC;KNxfP06jhkOE/qc/;404.000000;0.000000;9.720000;-0.010000;1.080000;-0.140000;-0.020000;-0.050000;DtO0vwAe0DkOA4i8;1723220065
3787.663000;1.032471;0.013925;0.000000;446738;fQmhQkZ35D6vEWpC;dl1hP9ijhkN1t6c/;404.000000;0.900000;9.710000;0.100000;1.090000;-0.120000;-0.020000;-0.050000;qpW5vwAugznfa5y8;1723220065
3787.677000;1.046387;0.013918;0.000000;446739;fQmhQkZ35D6vEWpC;dl1hP9ijhkN1t6c/;400.000000;0.900000;9.730000;0.220000;1.100000;-0.090000;-0.030000;-0.050000;qpW5vwAugznfa5y8;1723220065
3787.691000;1.060303;0.013917;0.000000;446740;VfqgQhZ15D5vEWpC;K/piP+WkhkNWW6c/;400.000000;-0.900000;9.710000;0.380000;1.130000;-0.040000;-0.030000;-0.040000;gLW8vwBSmjnRuoK8;1723220065
3787.705000;1.074463;0.013959;0.000000;446741;OuugQqB25D7yEGpC;/ptiP5WkhkO/l6c/;400.000000;0.000000;9.700000;0.390000;1.160000;-0.020000;-0.030000;-0.040000;zwO9vwCWtTnG0LO8;1723220065
3787.719000;1.088379;0.013945;0.000000;446742;OuugQqB25D7yEGpC;/ptiP5WkhkO/l6c/;400.000000;0.000000;9.710000;0.360000;1.140000;0.000000;-0.030000;-0.030000;zwO9vwCWtTnG0LO8;1723220065
3787.733000;1.102539;0.014005;0.000000;446743;v9ugQr515D59EGpC;cn1jP42khkN0wKc/;400.000000;0.900000;9.710000;0.270000;1.070000;0.010000;-0.030000;-0.010000;lRzBvwBMsDnIh6u8;1723220065
3787.747000;1.116699;0.014025;0.000000;446744;HsygQhJ25D4yEGpC;o9VjP2WlhkPtoKc/;396.000000;1.800000;9.720000;0.210000;1.050000;0.010000;-0.030000;0.000000;NzvDvwBIvzmA7YW8;1723220065
3787.761000;1.130615;0.013997;0.000000;446745;K7ygQkJ15D4cEGpC;W9xkP2CnhkP+LKc/;404.000000;0.000000;9.700000;0.180000;1.030000;0.010000;-0.030000;0.010000;LNfGvwB8wDlHISS8;1723220065
3787.775000;1.144775;0.014015;0.000000;446746;K7ygQkJ15D4cEGpC;W9xkP2CnhkP+LKc/;400.000000;-0.900000;9.710000;0.170000;1.010000;0.010000;-0.030000;0.010000;LNfGvwB8wDlHISS8;1723220065
3787.789000;1.158691;0.014026;0.000000;446747;KqygQix25D6sD2pC;J8JkP2OnhkM3i6c/;400.000000;0.900000;9.710000;0.170000;1.040000;0.010000;-0.030000;0.020000;LhPIvwBAsTmTzpq8;1723220065
3787.803000;1.172607;0.014015;0.000000;446748;3pugQux15D5jD2pC;YE5lP0GohkO2mKc/;396.000000;1.800000;9.710000;0.090000;1.030000;0.010000;-0.030000;0.030000;ZHzLvwAwpjmc4nK8;1723220065
3787.817000;1.186768;0.014003;0.000000;446749;3pugQux15D5jD2pC;YE5lP0GohkO2mKc/;396.000000;0.900000;9.690000;0.000000;1.000000;0.010000;-0.030000;0.040000;ZHzLvwAwpjmc4nK8;1723220065
3787.831000;1.200684;0.013994;0.000000;446750;aougQpB25D4qD2pC;r2ZlP3OphkMPk6c/;400.000000;1.800000;9.680000;-0.140000;0.930000;0.010000;-0.030000;0.050000;NZzNvwDuojkymFC8;1723220065
3787.845000;1.214600;0.013990;0.000000;446751;q3qgQjJ25D4fD2pC;iQxmP5qrhkOjQ6c/;404.000000;1.800000;9.680000;-0.200000;0.910000;0.010000;-0.030000;0.060000;X/bQvwA4kjkfFvG7;1723220065
3787.859000;1.228516;0.013991;0.000000;446752;q3qgQjJ25D4fD2pC;iQxmP5qrhkOjQ6c/;404.000000;0.900000;9.680000;-0.240000;0.920000;0.020000;-0.020000;0.060000;X/bQvwA4kjkfFvG7;1723220065
3787.873000;1.242432;0.013980;0.000000;446753;5GmgQiZ45D4CD2pC;7GVlP02thkMPNKc/;404.000000;0.900000;9.720000;-0.300000;0.980000;0.040000;-0.020000;0.060000;uvTRvwAehjkuhAm8;1723220065
3787.887000;1.256836;0.014030;0.000000;446754;4VigQj555D7fDmpC;nxRlP9WuhkOIQac/;400.000000;0.900000;9.690000;-0.390000;1.020000;0.060000;-0.020000;0.060000;78DUvwCETzkIYA28;1723220065
3787.901000;1.270752;0.014002;0.000000;446755;h0egQhp45D65DmpC;OshlP1CwhkM6Xqc/;404.000000;0.000000;9.690000;-0.570000;1.020000;0.090000;-0.020000;0.060000;GojYvwDI1jj+kQy8;1723220065
3787.915000;1.284668;0.013979;0.000000;446756;h0egQhp45D65DmpC;OshlP1CwhkM6Xqc/;400.000000;0.900000;9.680000;-0.690000;1.010000;0.100000;-0.020000;0.060000;GojYvwDI1jj+kQy8;1723220065
3787.929000;1.298340;0.013961;0.000000;446757;1DWgQmJ15D6TDmpC;lWFnP8mxhkMug6c/;404.000000;0.000000;9.670000;-0.780000;1.010000;0.120000;-0.020000;0.060000;XIXcvwDIKzndewm8;1723220065
3787.943000;1.312256;0.013947;0.000000;446758;MiSgQqB25D5IDmpC;7d1mP2eyhkPa+Kc/;400.000000;0.000000;9.730000;-1.010000;1.090000;0.140000;-0.010000;0.050000;jqzcvwAELDmWvUe8;1723220065
3787.957000;1.326172;0.013935;0.000000;446759;MiSgQqB25D5IDmpC;7d1mP2eyhkPa+Kc/;400.000000;0.000000;9.720000;-1.000000;1.150000;0.140000;-0.010000;0.040000;jqzcvwAELDmWvUe8;1723220065
3787.970000;1.340088;0.013926;0.000000;446760;LBKgQip15D7rDWpC;jLhnP7SyhkOzg6g/;400.000000;0.000000;9.690000;-0.950000;1.180000;0.150000;-0.020000;0.020000;4efgvwAQJjlpOmu8;1723220065
3787.985000;1.354248;0.013972;0.000000;446761;HACgQmh25D6IDWpC;Gj9nP9qyhkMlDak/;400.000000;0.900000;9.680000;-0.950000;1.180000;0.150000;-0.020000;0.020000;OffhvwA8YTn3yXy8;1723220065
3787.999000;1.368408;0.013998;0.000000;446762;HACgQmh25D6IDWpC;Gj9nP9qyhkMlDak/;404.000000;-0.900000;9.680000;-0.960000;1.190000;0.150000;-0.020000;0.010000;OffhvwA8YTn3yXy8;1723220065
3788.013000;1.382324;0.013975;0.000000;446763;q+2fQrh05D75DGpC;1SloPx6yhkP02ak/;400.000000;-0.900000;9.700000;-1.000000;1.230000;0.140000;-0.020000;0.000000;nizmvwCQHTnQ3aq8;1723220065
3788.027000;1.396240;0.013959;0.000000;446764;/dqfQg5z5D5VDGpC;fiNpPwGxhkO9rKo/;404.000000;0.000000;9.700000;-1.000000;1.240000;0.140000;-0.020000;0.000000;uRXpvwAoZjlM1cS8;1723220065
3788.041000;1.410400;0.014007;0.000000;446765;IsifQn5y5D7PC2pC;abRpP5iwhkOSIKs/;400.000000;0.000000;9.690000;-0.960000;1.250000;0.130000;-0.020000;-0.010000;TG7rvwCiijm42LG8;1723220065
3788.055000;1.424316;0.014013;0.000000;446766;IsifQn5y5D7PC2pC;abRpP5iwhkOSIKs/;400.000000;0.000000;9.680000;-0.860000;1.240000;0.110000;-0.030000;-0.020000;TG7rvwCiijm42LG8;1723220065
3788.069000;1.438232;0.013990;0.000000;446767;E7WfQkpy5D5WC2pC;eSdqP3mwhkOaZ6s/;400.000000;0.000000;9.690000;-0.850000;1.250000;0.100000;-0.030000;-0.030000;EQvuvwC8mjnPoqu8;1723220065
3788.083000;1.452393;0.014025;0.000000;446768;1KGfQp5y5D7jCmpC;jV1qP3qwhkMwlqs/;388.000000;-0.900000;9.680000;-0.820000;1.240000;0.090000;-0.030000;-0.030000;qHTwvwB8ojmzhaq8;1723220065
3788.097000;1.466553;0.014031;0.000000;446769;1KGfQp5y5D7jCmpC;jV1qP3qwhkMwlqs/;400.000000;0.000000;9.680000;-0.760000;1.210000;0.090000;-0.040000;-0.040000;qHTwvwB8ojmzhaq8;1723220065
3788.111000;1.480469;0.014007;0.000000;446770;Po6fQkRx5D5wCmpC;tX1rP4uwhkMAtqs/;400.000000;0.000000;9.680000;-0.700000;1.160000;0.080000;-0.040000;-0.040000;Alf0vwDmrDnyqqy8;1723220065
3788.125000;1.494385;0.014001;0.000000;446771;fnqfQrpw5D79CWpC;iiVsP6GwhkOny6s/;396.000000;0.000000;9.710000;-0.560000;1.150000;0.060000;-0.040000;-0.040000;GJr2vwDImzmpfq68;1723220065
3788.139000;1.508301;0.013995;0.000000;446772;fnqfQrpw5D79CWpC;iiVsP6GwhkOny6s/;404.000000;0.900000;9.720000;-0.530000;1.160000;0.060000;-0.040000;-0.040000;GJr2vwDImzmpfq68;1723220065
3788.153000;1.522217;0.013976;0.000000;446773;fGafQiJw5D61CWpC;5/5sP56xhkOwiKs/;400.000000;0.000000;9.690000;-0.490000;1.130000;0.060000;-0.040000;-0.050000;P7n5vwDOtzlYLIu8;1723220065
3788.167000;1.536377;0.013996;0.000000;446774;RlKfQrxv5D5VCWpC;J7BtPxiyhkOEe6s/;396.000000;0.000000;9.680000;-0.450000;1.120000;0.050000;-0.040000;-0.050000;Jln8vwDatjm8HJ68;1723220065
3788.181000;1.550293;0.013990;0.000000;446775;5z2fQkxw5D7sCGpC;VOZtP1yyhkMlgas/;404.000000;-0.900000;9.690000;-0.390000;1.080000;0.050000;-0.040000;-0.050000;Eof+vwBmwjnHxae8;1723220065
3788.195000;1.564209;0.013986;0.000000;446776;5z2fQkxw5D7sCGpC;VOZtP1yyhkMlgas/;388.000000;-0.900000;9.700000;-0.260000;1.060000;0.040000;-0.040000;-0.040000;Eof+vwBmwjnHxae8;1723220065
3788.209000;1.578369;0.013985;0.000000;446777;SSmfQkpw5D5RCGpC;OVxuP6CxhkNd36s/;404.000000;-0.900000;9.710000;-0.240000;1.060000;0.050000;-0.040000;-0.040000;KsIAwACszzkY6dS8;1723220065
