]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5000.266000;12.505859;0.013917;0.000000;533456;by8BQQQa2D7lMmFC;+zizQ7vddEMBUQFA;400.000000;-42.300000;9.620000;0.840000;0.130000;0.310000;-0.100000;-0.040000;V4ECwaIqIb5oPoPA;1723221278
5000.280000;12.520508;0.013992;0.000000;533457;uiX9QODM2z7h4WBC;5DmzQ2Kmc0PGd7c/;400.000000;-44.100000;9.780000;0.660000;0.180000;0.250000;-0.100000;-0.030000;pdMAwcZQ1j0fRIjA;1723221278
5000.294000;12.534180;0.013972;0.000000;533458;uiX9QODM2z7h4WBC;5DmzQ2Kmc0PGd7c/;404.000000;-43.200000;9.790000;0.850000;0.360000;0.160000;-0.080000;-0.030000;pdMAwcZQ1j0fRIjA;1723221278
5000.308000;12.547852;0.013955;0.000000;533459;lR/4QPaN3D7SiWBC;EDazQ4KyckOPZKY/;396.000000;-43.200000;9.670000;0.680000;0.250000;0.130000;-0.080000;-0.020000;sej8wNb0hz3meonA;1723221278
5000.322000;12.562012;0.013942;0.000000;533460;XyvzQEAp3T6bL2BC;QzKzQ2TMcUNHb5Y/;400.000000;-42.300000;9.740000;0.650000;0.190000;0.050000;-0.080000;-0.020000;3k75wJTAVj1P3IzA;1723221278
5000.336000;12.576172;0.013950;0.000000;533461;XyvzQEAp3T6bL2BC;QzKzQ2TMcUNHb5Y/;404.000000;-42.300000;9.700000;0.670000;0.120000;0.020000;-0.070000;-0.010000;3k75wJTAVj1P3IzA;1723221278
5000.350000;12.590332;0.013998;0.000000;533462;ZmvuQJzw3T6i1F9C;3yazQ0rvcEOmXY0/;400.000000;-42.300000;9.680000;0.620000;0.120000;0.000000;-0.060000;-0.010000;sCPxwOwFfD2Qr43A;1723221278
5000.364000;12.604004;0.013976;0.000000;533463;xLXpQKi63j4Bd19C;/B6zQ+0ecEP8eog/;404.000000;-44.100000;9.710000;0.450000;0.110000;-0.020000;-0.050000;-0.010000;FrvuwF7hiT2i65DA;1723221278
5000.377000;12.617676;0.013959;0.000000;533464;xLXpQKi63j4Bd19C;/B6zQ+0ecEP8eog/;396.000000;-43.200000;9.710000;0.430000;0.160000;-0.030000;-0.040000;-0.010000;FrvuwF7hiT2i65DA;1723221278
5000.392000;12.631836;0.013987;0.000000;533465;MAXlQEiB3z6hFl9C;NBuzQ3lYb0NSaYY/;404.000000;-43.200000;9.870000;0.240000;0.270000;-0.030000;-0.030000;-0.010000;YCrtwAqqkT2ycJTA;1723221278
5000.406000;12.645996;0.013976;0.000000;533466;DX/gQFxe4D5atl5C;jxGzQ1KYbkONcIY/;396.000000;-42.300000;9.580000;0.430000;0.380000;-0.030000;-0.030000;-0.020000;3SjmwJoflj3zspTA;1723221278
5000.420000;12.660156;0.014018;0.000000;533467;//zbQBIr4T7mU15C;UAyzQ0DhbUNXEYc/;400.000000;-42.300000;9.720000;0.540000;0.400000;-0.030000;-0.020000;-0.020000;K4XkwArekz2UrZfA;1723221278
5000.434000;12.673828;0.013992;0.000000;533468;//zbQBIr4T7mU15C;UAyzQ0DhbUNXEYc/;400.000000;-43.200000;9.840000;0.150000;0.530000;-0.020000;-0.020000;-0.020000;K4XkwArekz2UrZfA;1723221278
5000.448000;12.687988;0.014016;0.000000;533469;gIPXQIi14T6C8F1C;8AizQ+EwbUMHmYI/;400.000000;-43.200000;9.640000;0.170000;0.690000;-0.030000;-0.020000;-0.020000;H9jhwFBnRj1NAZrA;1723221278
5000.462000;12.702148;0.014044;0.000000;533470;pjLTQKwY4j5Xjl1C;Uv+yQ+yDbEPLVHU/;400.000000;-44.100000;9.740000;0.090000;0.900000;-0.040000;-0.020000;-0.030000;MJjawKgt1Tw9jZnA;1723221278
5000.476000;12.716309;0.014009;0.000000;533471;pjLTQKwY4j5Xjl1C;Uv+yQ+yDbEPLVHU/;400.000000;-42.300000;9.870000;-0.140000;1.140000;-0.080000;-0.010000;-0.040000;MJjawKgt1Tw9jZnA;1723221278
5000.490000;12.729980;0.013985;0.000000;533472;s+rOQO5x4j7wKV1C;aPmyQ5zba0PaPWs/;400.000000;-42.300000;9.870000;-0.140000;1.140000;-0.080000;-0.010000;-0.040000;FHPYwBAO3DylLZzA;1723221278
5000.504000;12.744141;0.013969;0.000000;533473;CbHKQD4c4j4jwVxC;V/iyQ6oza0MScYI/;400.000000;-43.200000;9.770000;0.100000;1.490000;-0.160000;-0.050000;-0.070000;Dv7WwETEBL1aRp/A;1723221278
5000.518000;12.757813;0.013985;0.000000;533474;CbHKQD4c4j4jwVxC;V/iyQ6oza0MScYI/;400.000000;-41.400000;9.760000;0.110000;1.460000;-0.190000;-0.070000;-0.070000;Dv7WwETEBL1aRp/A;1723221278
5000.532000;12.771973;0.013965;0.000000;533475;i6TGQKSS4T6aWVxC;RvCyQziFakM88ow/;400.000000;-41.400000;9.760000;0.110000;1.460000;-0.190000;-0.070000;-0.070000;bUjPwORkdr06k57A;1723221278
5000.546000;12.786133;0.014018;0.000000;533476;0qHCQH7A4D5c8FtC;nuuyQzzTaUOWQpU/;396.000000;-42.300000;9.760000;0.120000;1.500000;-0.290000;-0.100000;-0.090000;PZTMwMxkrL3YPKHA;1723221278
5000.560000;12.799805;0.013998;0.000000;533477;0qHCQH7A4D5c8FtC;nuuyQzzTaUOWQpU/;400.000000;-43.200000;9.730000;0.360000;1.380000;-0.370000;-0.120000;-0.100000;PZTMwMxkrL3YPKHA;1723221278
5000.574000;12.813965;0.013978;0.000000;533478;Fqe+QHCz3z7dhFtC;k+qyQ8EbaUP1PJw/;400.000000;-43.200000;9.730000;0.360000;1.380000;-0.370000;-0.120000;-0.100000;61PKwDSU0r3Vg6TA;1723221278
5000.587000;12.827637;0.013960;0.000000;533479;+da6QN6T3j7oGVtC;wuOyQ7hbaENFz6I/;400.000000;-41.400000;9.730000;0.740000;1.250000;-0.470000;-0.130000;-0.100000;+R3DwKYB7r0TeaTA;1723221278
5000.602000;12.841797;0.013950;0.000000;533480;ng+3QKBN3T5WrFpC;SeGyQx2VZ0OG6Kg/;400.000000;-41.400000;9.730000;0.740000;1.250000;-0.470000;-0.130000;-0.100000;mLfAwDpDAb6dCqjA;1723221278
5000.616000;12.855957;0.013981;0.000000;533481;ng+3QKBN3T5WrFpC;SeGyQx2VZ0OG6Kg/;396.000000;-40.500000;9.660000;1.160000;1.210000;-0.540000;-0.140000;-0.100000;mLfAwDpDAb6dCqjA;1723221278
5000.629000;12.869629;0.013976;0.000000;533482;pV+zQOKK4D7JPFpC;jfSyQ1fFZkPiNa8/;400.000000;-40.500000;9.750000;1.220000;1.100000;-0.580000;-0.160000;-0.090000;d8u4wEUQdT7IEKjA;1723221278
5000.644000;12.883789;0.013976;0.000000;533483;SbevQKg44j7UzFlC;WwKzQ9kDZkM1VrE/;400.000000;-39.600000;9.690000;1.410000;0.420000;-0.710000;-0.200000;-0.080000;Y3K3wGEUOD67S6rA;1723221278
5000.658000;12.897949;0.013997;0.000000;533484;SbevQKg44j7UzFlC;WwKzQ9kDZkM1VrE/;396.000000;-38.700000;9.960000;1.490000;0.440000;-0.750000;-0.210000;-0.070000;Y3K3wGEUOD67S6rA;1723221278
5000.672000;12.912109;0.014029;0.000000;533485;9y+sQOxz4z7fXVlC;JgmzQ2BFZUMc3LE/;396.000000;-38.700000;9.960000;1.490000;0.440000;-0.750000;-0.210000;-0.070000;CfuxwJ0YAz6IBarA;1723221278
5000.686000;12.925781;0.014001;0.000000;533486;cq6oQNop5D4S7VhC;vhGzQzmKZEMTAbE/;400.000000;-38.700000;9.910000;1.230000;0.180000;-0.960000;-0.210000;-0.040000;8VywwKLVoT2+56zA;1723221278
5000.700000;12.939941;0.013979;0.000000;533487;cq6oQNop5D4S7VhC;vhGzQzmKZEMTAbE/;400.000000;-38.700000;9.910000;1.230000;0.180000;-0.960000;-0.210000;-0.040000;8VywwKLVoT2+56zA;1723221278
5000.713000;12.953613;0.013961;0.000000;533488;WVClQMZ+5D4afVhC;BRSzQxHNY0MK8q8/;404.000000;-36.900000;9.710000;1.260000;0.320000;-1.030000;-0.200000;-0.030000;dYeqwKSyDj30i6zA;1723221278
5000.728000;12.967773;0.013946;0.000000;533489;cPqhQApi5D7nClhC;9xizQ/kNY0Pjy64/;396.000000;-35.100000;9.460000;1.080000;0.150000;-1.150000;-0.210000;-0.020000;T4yowMDps7tJpa/A;1723221278
5000.741000;12.981445;0.013956;0.000000;533490;GcqeQMj64z4umVdC;XBizQ1dHYkO/p64/;396.000000;-35.100000;9.460000;1.080000;0.150000;-1.150000;-0.210000;-0.020000;TWWiwHhMJL1df6/A;1723221278
5000.755000;12.995605;0.013954;0.000000;533491;GcqeQMj64z4umVdC;XBizQ1dHYkO/p64/;400.000000;-36.000000;9.960000;0.380000;-0.160000;-1.220000;-0.200000;-0.030000;TWWiwHhMJL1df6/A;1723221278
5000.769000;13.009277;0.013952;0.000000;533492;PaSbQPQ54z7UJFdC;JBuzQ0x6YUM4Sa8/;400.000000;-33.300000;9.680000;0.070000;-0.330000;-1.260000;-0.190000;-0.030000;PA+gwL7kj73h8bLA;1723221278
5000.783000;13.023438;0.013939;0.000000;533493;n6aYQFJK4j4TsVZC;ThizQ9ejYENxJ7E/;400.000000;-32.400000;9.870000;0.430000;-0.210000;-1.320000;-0.180000;-0.040000;CnKZwMo+wb1sn7LA;1723221278
5000.797000;13.037109;0.013929;0.000000;533494;n6aYQFJK4j4TsVZC;ThizQ9ejYENxJ7E/;396.000000;-31.500000;9.520000;0.500000;-0.200000;-1.390000;-0.150000;-0.040000;CnKZwMo+wb1sn7LA;1723221278
5000.811000;13.051270;0.013922;0.000000;533495;urSVQJIZ4T5JOlZC;vRmzQyPEX0MWNrQ/;400.000000;-31.500000;9.690000;0.740000;-0.160000;-1.380000;-0.140000;-0.050000;UN2WwKyw6b2AebbA;1723221278
5000.825000;13.064941;0.013922;0.000000;533496;l+uSQIjV3z5vxFVC;cRWzQ9zcXkOv4rc/;404.000000;-29.700000;9.610000;0.990000;-0.220000;-1.340000;-0.130000;-0.060000;4weQwDD8Ar6W07XA;1723221278
5000.839000;13.079102;0.013914;0.000000;533497;l+uSQIjV3z5vxFVC;cRWzQ9zcXkOv4rc/;396.000000;-28.800000;9.620000;1.000000;-0.180000;-1.300000;-0.120000;-0.050000;4weQwDD8Ar6W07XA;1723221278
5000.853000;13.092773;0.013909;0.000000;533498;tiuQQK5m3j5aS1VC;fhazQ8zuXUMHDLw/;400.000000;-28.800000;9.620000;1.180000;-0.200000;-1.260000;-0.110000;-0.060000;/qeNwJNSDb6c8rnA;1723221278
5000.867000;13.106934;0.013958;0.000000;533499;e4uNQCj93D4e1FRC;DhKzQ8kHXUOSi70/;400.000000;-28.800000;9.700000;1.460000;-0.130000;-1.180000;-0.100000;-0.050000;4seHwOEsEr5RgbjA;1723221278
5000.880000;13.120605;0.013944;0.000000;533500;Ke6KQOZ42z5DWVRC;exSzQ/cdXENOyL4/;404.000000;-27.900000;9.710000;1.700000;-0.140000;-1.100000;-0.090000;-0.050000;OEOGwOCSFL4sG73A;1723221278
5000.895000;13.134766;0.013933;0.000000;533501;Ke6KQOZ42z5DWVRC;exSzQ/cdXENOyL4/;396.000000;-27.000000;9.680000;2.010000;-0.260000;-0.870000;-0.080000;-0.030000;OEOGwOCSFL4sG73A;1723221278
5000.908000;13.148438;0.013925;0.000000;533502;eXCIQJAN2j5t4FNC;7RCzQ7A6W0MLnL0/;396.000000;-25.200000;9.660000;2.050000;-0.420000;-0.740000;-0.080000;-0.020000;PXWAwFNMEr5BabvA;1723221278
5000.922000;13.162598;0.013917;0.000000;533503;GeqFQPpv3D4QYlNC;QSqzQ9pXWkMYwLs/;400.000000;-25.200000;9.630000;2.260000;-0.590000;-0.600000;-0.070000;-0.020000;w4h8wDpVDz6wSL/A;1723221278
5000.937000;13.176758;0.013959;0.000000;533504;GeqFQPpv3D4QYlNC;QSqzQ9pXWkMYwLs/;400.000000;-26.100000;9.650000;2.140000;-0.730000;-0.280000;-0.060000;0.000000;w4h8wDpVDz6wSL/A;1723221278
5000.950000;13.190430;0.013945;0.000000;533505;bH2DQFJa3T6z5lJC;GTWzQ7iGWUP/97U/;400.000000;-25.200000;9.660000;1.920000;-0.910000;-0.110000;-0.050000;0.010000;WWt0wHYHzz3HtL3A;1723221278
5000.964000;13.204590;0.013934;0.000000;533506;UBeBQOLk3T5DaFJC;90KzQ+6yWEM/u7A/;404.000000;-26.100000;9.500000;1.620000;-0.870000;0.290000;-0.020000;0.030000;nHZxwIL3iz1a28HA;1723221278
5000.978000;13.218262;0.013924;0.000000;533507;UBeBQOLk3T5DaFJC;90KzQ+6yWEM/u7A/;396.000000;-27.000000;9.590000;1.410000;-0.750000;0.410000;-0.010000;0.030000;nHZxwIL3iz1a28HA;1723221278
5000.992000;13.232422;0.013917;0.000000;533508;m5x9QPw63j7x61FC;A0mzQwjlV0NSFKo/;396.000000;-27.000000;9.590000;1.410000;-0.750000;0.410000;-0.010000;0.030000;2I9nwBiiHz12JMDA;1723221278
5001.006000;13.246094;0.013912;0.000000;533509;CBt5QMA73j6fbFFC;oFKzQ8wSV0MaXKQ/;404.000000;-27.900000;9.840000;1.500000;-0.360000;0.660000;0.000000;0.010000;kf9jwMAEMzwOCsTA;1723221279
5001.020000;13.259766;0.013907;0.000000;533510;CBt5QMA73j6fbFFC;oFKzQ8wSV0MaXKQ/;400.000000;-27.900000;9.840000;1.610000;-0.220000;0.720000;0.010000;0.010000;kf9jwMAEMzwOCsTA;1723221279
5001.034000;13.273926;0.013904;0.000000;533511;yth0QNIU3j5s71BC;1lSzQ/BBVkM1MZ4/;404.000000;-27.900000;9.630000;1.290000;-0.260000;0.800000;0.040000;0.040000;61tZwNDjVrwwHcLA;1723221279
5001.047000;13.287598;0.013901;0.000000;533512;TqhwQPik3T4Eb1BC;iluzQxNrVUPRO5k/;400.000000;-29.700000;9.750000;1.090000;-0.120000;0.830000;0.050000;0.060000;mnxVwLSeEL0QH8bA;1723221279
5001.062000;13.301758;0.013898;0.000000;533513;W7lsQMAd3T768E9C;4lqzQ3SUVEMk+pM/;400.000000;-28.800000;9.560000;0.920000;-0.030000;0.850000;0.070000;0.080000;fWVKwISHWb1f0cPA;1723221279
5001.076000;13.315918;0.013997;0.000000;533514;W7lsQMAd3T768E9C;4lqzQ3SUVEMk+pM/;404.000000;-29.700000;9.840000;0.790000;0.340000;0.840000;0.080000;0.090000;fWVKwISHWb1f0cPA;1723221279
5001.090000;13.330078;0.013971;0.000000;533515;ku1oQPiZ3D5ub09C;mF6zQ4m1U0NmNpY/;400.000000;-30.600000;9.720000;0.770000;0.540000;0.810000;0.090000;0.090000;IptFwDAtOr18l8fA;1723221279
5001.104000;13.343750;0.013954;0.000000;533516;bmdlQB5C3D458E5C;UluzQ4fYUkPn1Zs/;400.000000;-31.500000;9.760000;0.030000;0.550000;0.780000;0.090000;0.090000;3OI6wFQ1Fr1R8cTA;1723221279
5001.118000;13.357910;0.013943;0.000000;533517;bmdlQB5C3D458E5C;UluzQ4fYUkPn1Zs/;396.000000;-31.500000;9.750000;-0.090000;0.540000;0.640000;0.080000;0.080000;3OI6wFQ1Fr1R8cTA;1723221279
5001.131000;13.371582;0.013944;0.000000;533518;L/xhQFbr2z7bbU5C;MF2zQ/j0UUP8bKU/;400.000000;-31.500000;9.830000;0.000000;0.740000;0.560000;0.080000;0.070000;nEs2wKAG8bwNhsjA;1723221279
5001.146000;13.385742;0.013933;0.000000;533519;PcZeQOaG2z507k1C;yVizQwgTUUMkwKo/;400.000000;-31.500000;9.780000;-0.080000;0.740000;0.380000;0.070000;0.050000;8qwrwMhXL73oq8XA;1723221279
5001.159000;13.399414;0.013925;0.000000;533520;PcZeQOaG2z507k1C;yVizQwgTUUMkwKo/;400.000000;-30.600000;9.760000;-0.030000;0.800000;0.280000;0.070000;0.050000;8qwrwMhXL73oq8XA;1723221279
5001.173000;13.413086;0.013917;0.000000;533521;YqFbQPjx2j5gbE1C;1FmzQ/IrUEOOPa4/;400.000000;-30.600000;9.780000;0.030000;0.860000;0.160000;0.060000;0.040000;HbomwERCYb2kD8nA;1723221279
5001.187000;13.427246;0.013912;0.000000;533522;5a9YQGBb2j5R7UxC;tlSzQ6lJT0N/VK4/;408.000000;-31.500000;9.740000;0.200000;1.080000;-0.100000;0.050000;0.030000;noUcwKRJgr05/8XA;1723221279
5001.201000;13.440918;0.013908;0.000000;533523;2dFVQAqd2T4da0xC;zVWzQ3VhTkO7960/;404.000000;-30.600000;9.780000;0.210000;1.260000;-0.230000;0.040000;0.030000;cIoXwGIfkr3ux8nA;1723221279
5001.215000;13.455078;0.013903;0.000000;533524;2dFVQAqd2T4da0xC;zVWzQ3VhTkO7960/;396.000000;-31.500000;9.810000;0.080000;1.290000;-0.370000;0.030000;0.030000;cIoXwGIfkr3ux8nA;1723221279
5001.229000;13.469238;0.013942;0.000000;533525;tzhTQLQi2T6/60tC;C1CzQyZ7TUOFV7E/;400.000000;-30.600000;9.700000;0.070000;1.290000;-0.640000;0.010000;0.030000;XNQMwKAsWb2pbMbA;1723221279
5001.243000;13.482910;0.013964;0.000000;533526;HsBQQDjB2D6vaUtC;YU+zQzCQTENpqrg/;396.000000;-29.700000;9.830000;0.170000;1.210000;-0.740000;0.000000;0.030000;0EYHwGSVFr32V8nA;1723221279
5001.257000;13.497070;0.013948;0.000000;533527;HsBQQDjB2D6vaUtC;YU+zQzCQTENpqrg/;400.000000;-29.700000;9.610000;0.110000;1.130000;-0.970000;-0.010000;0.040000;0EYHwGSVFr32V8nA;1723221279
5001.271000;13.510742;0.013938;0.000000;533528;KXBOQA5k2D7g6kpC;QkmzQzqsS0PG27o/;396.000000;-27.000000;9.710000;0.110000;1.100000;-1.080000;0.000000;0.050000;MCH8vxQCLr1n9sXA;1723221279
5001.285000;13.525391;0.014004;0.000000;533529;jSVMQB7g1z5/aEpC;JEuzQ6bISkMKYro/;400.000000;-27.000000;9.820000;0.150000;1.160000;-1.190000;0.000000;0.060000;Rhf1v7g8Rb3gPsrA;1723221279
5001.299000;13.539063;0.014016;0.000000;533530;jSVMQB7g1z5/aEpC;JEuzQ6bISkMKYro/;396.000000;-27.000000;9.840000;0.170000;1.180000;-1.390000;0.000000;0.080000;Rhf1v7g8Rb3gPsrA;1723221279
5001.313000;13.553223;0.014020;0.000000;533531;DfpJQBAw2T4D6ElC;0lGzQwjvSUPpzLU/;396.000000;-26.100000;9.860000;-0.270000;0.980000;-1.500000;0.010000;0.080000;63XjvxhX/D0RwcbA;1723221279
5001.327000;13.567383;0.014000;0.000000;533532;fttHQEoO2j5HZUlC;bVuzQ58ZSUM4ZK8/;400.000000;-24.300000;9.600000;-0.140000;0.920000;-1.750000;0.000000;0.080000;I83bvyogwz152MnA;1723221279
5001.341000;13.581055;0.014000;0.000000;533533;N+JFQKa+2j5V5UhC;jl6zQ2VMSEMAi6Y/;396.000000;-22.500000;9.820000;-0.040000;1.000000;-1.830000;-0.010000;0.070000;vs/Mv1Kqjj16CsfA;1723221279
5001.355000;13.595215;0.013977;0.000000;533534;N+JFQKa+2j5V5UhC;jl6zQ2VMSEMAi6Y/;404.000000;-22.500000;9.470000;-0.140000;0.960000;-1.900000;-0.010000;0.070000;vs/Mv1Kqjj16CsfA;1723221279
5001.369000;13.608887;0.013960;0.000000;533535;r/pDQFBT2z7EYUhC;cmezQ5eDR0NRKqI/;396.000000;-20.700000;10.010000;-0.310000;0.800000;-2.040000;-0.020000;0.040000;SJTHv1L4iD2hMMvA;1723221279
5001.383000;13.623047;0.013946;0.000000;533536;KDBCQMD12z4H4UdC;/WmzQ5/LRkPqNZ4/;388.000000;-19.800000;10.060000;-0.400000;0.920000;-2.110000;-0.030000;0.030000;xku9v/IOhD0gJcjA;1723221279
5001.397000;13.637207;0.014034;0.000000;533537;KDBCQMD12z4H4UdC;/WmzQ5/LRkPqNZ4/;372.000000;-17.100000;9.210000;-0.030000;0.710000;-2.250000;-0.030000;0.010000;xku9v/IOhD0gJcjA;1723221279
5001.411000;13.651367;0.014021;0.000000;533538;gWFAQPJ33D77XEdC;s3KzQ9UgRkN3tpo/;352.000000;-16.200000;10.130000;0.390000;0.800000;-2.300000;-0.030000;0.000000;p6W8v/QhdT2ZEszA;1723221279
5001.425000;13.665039;0.014002;0.000000;533539;HqM+QMAC3T6920ZC;gHWzQ0CIRUO6/ZU/;332.000000;-14.400000;9.710000;0.410000;0.760000;-2.310000;-0.030000;-0.010000;S5a1v3w7ZD3QE8nA;1723221279
5001.439000;13.679199;0.013998;0.000000;533540;HqM+QMAC3T6920ZC;gHWzQ0CIRUO6/ZU/;320.000000;-13.500000;9.690000;0.990000;0.950000;-2.310000;-0.030000;-0.010000;S5a1v3w7ZD3QE8nA;1723221279
5001.453000;13.692871;0.013993;0.000000;533541;1dk8QPBp3T44V0ZC;hn6zQxX9REMHzZA/;312.000000;-12.600000;9.570000;1.140000;0.610000;-2.290000;-0.040000;-0.010000;Ndu2v3g4TD1X/MzA;1723221279
5001.467000;13.707031;0.013972;0.000000;533542;gxs7QL7X3T591UVC;rIGzQ5uCREOzKoo/;304.000000;-10.800000;9.960000;1.440000;0.580000;-2.250000;-0.030000;0.000000;WKWxv4gFOD39/8nA;1723221279
5001.480000;13.720703;0.013955;0.000000;533543;VlI5QD4i3j6wUEVC;j4qzQx4TREM2OoM/;304.000000;-9.000000;9.570000;1.650000;0.470000;-2.150000;-0.030000;0.030000;0Wazv/Q+Hj1xp83A;1723221279
5001.495000;13.734863;0.013942;0.000000;533544;VlI5QD4i3j6wUEVC;j4qzQx4TREM2OoM/;304.000000;-8.100000;9.590000;1.600000;0.220000;-2.080000;-0.030000;0.040000;0Wazv/Q+Hj1xp83A;1723221279
5001.509000;13.749023;0.014042;0.000000;533545;Qoo3QGpy3j6zzkRC;vI2zQ+q2Q0ObLnQ/;304.000000;-7.200000;9.640000;1.470000;0.160000;-1.920000;-0.020000;0.060000;qwuxv1xGCT3jpMrA;1723221279
5001.523000;13.763184;0.014011;0.000000;533546;WLA1QIic3j4sSURC;hJezQyVmQ0NfDGE/;300.000000;-6.300000;9.930000;1.400000;0.320000;-1.830000;-0.010000;0.060000;EDi1v6AX4DyO1s7A;1723221279
5001.537000;13.776855;0.013986;0.000000;533547;WLA1QIic3j4sSURC;hJezQyVmQ0NfDGE/;300.000000;-4.500000;9.650000;1.170000;0.380000;-1.740000;-0.010000;0.070000;EDi1v6AX4DyO1s7A;1723221279
5001.551000;13.791016;0.013967;0.000000;533548;69QzQMrO3j6HxkNC;RJuzQzQnQ0MBQUo/;300.000000;-5.400000;9.790000;1.030000;0.500000;-1.590000;-0.010000;0.090000;00m0v3jUujzZwMvA;1723221279
5001.564000;13.804688;0.013952;0.000000;533549;r/AxQNTj3j5vQUNC;XKOzQ43uQkMx2zQ/;304.000000;-3.600000;9.700000;1.240000;0.520000;-1.500000;0.000000;0.090000;7Ne2v4hEjjzeoc7A;1723221279
5001.579000;13.818848;0.013943;0.000000;533550;r/AxQNTj3j5vQUNC;XKOzQ43uQkMx2zQ/;304.000000;-1.800000;9.750000;1.560000;0.450000;-1.250000;0.000000;0.110000;7Ne2v4hEjjzeoc7A;1723221279
5001.592000;13.832520;0.013965;0.000000;533551;tQswQNoF3z4DwEJC;UaSzQ6XGQkPCPxw/;304.000000;-2.700000;9.680000;1.530000;0.430000;-1.100000;0.000000;0.120000;+g62v7AMWTxni8rA;1723221279
5001.606000;13.846680;0.013949;0.000000;533552;HBcuQFoF3z52O0JC;aauzQ1OlQkOs6gQ/;304.000000;-0.900000;9.750000;1.430000;0.530000;-0.950000;0.000000;0.130000;Bc66v6A3BTzQH87A;1723221279
5001.620000;13.860352;0.013937;0.000000;533553;IRcsQPz73j6ftkFC;dLKzQ7qOQkNK8tk+;304.000000;-1.800000;9.700000;1.160000;0.770000;-0.640000;-0.010000;0.120000;Jye+v4CEnTufoc7A;1723221279
5001.634000;13.874512;0.013928;0.000000;533554;IRcsQPz73j6ftkFC;dLKzQ7qOQkNK8tk+;300.000000;-1.800000;9.760000;0.990000;0.870000;-0.490000;-0.020000;0.120000;Jye+v4CEnTufoc7A;1723221279
5001.648000;13.888184;0.013920;0.000000;533555;gxgqQJzu3j79MUFC;WbizQxp7QkMoOK8+;300.000000;-0.900000;9.690000;0.650000;0.750000;-0.210000;-0.030000;0.130000;Mbu+v4DJBDtRfc7A;1723221279
5001.662000;13.902344;0.013914;0.000000;533556;cBAoQLbU3j4jrEBC;4L+zQwZtQkPc6oY+;300.000000;-0.900000;9.690000;0.490000;0.670000;-0.080000;-0.030000;0.130000;JiTCvwBw5rkqCtDA;1723221279
5001.676000;13.916016;0.013909;0.000000;533557;cBAoQLbU3j4jrEBC;4L+zQwZtQkPc6oY+;300.000000;-1.800000;9.700000;0.250000;0.580000;0.030000;-0.030000;0.130000;JiTCvwBw5rkqCtDA;1723221279
5001.689000;13.929688;0.013905;0.000000;533558;2wwmQLS63j5wJkBC;E8azQ69eQkPo40o+;300.000000;-0.900000;9.660000;-0.170000;0.400000;0.180000;-0.030000;0.130000;hCXCv0CnBLs1+s/A;1723221279
5001.704000;13.943848;0.013903;0.000000;533559;PgckQHCg3j7goD9C;ScuzQ95TQkN7yg0+;300.000000;-0.900000;9.650000;-0.340000;0.350000;0.240000;-0.020000;0.130000;hH3DvwBlXbsq8s/A;1723221279
5001.717000;13.957520;0.013901;0.000000;533560;PgckQHCg3j7goD9C;ScuzQ95TQkN7yg0+;300.000000;-1.800000;9.670000;-0.460000;0.290000;0.290000;-0.020000;0.130000;hH3DvwBlXbsq8s/A;1723221279
5001.731000;13.971680;0.013899;0.000000;533561;uwoiQPiL3j5iHD9C;2s2zQ4RHQkNo1bs9;304.000000;-1.800000;9.750000;-0.820000;0.390000;0.360000;0.000000;0.130000;qAjCv+C4krtQvM7A;1723221279
5001.745000;13.985352;0.013897;0.000000;533562;Ug0gQPJw3j42lz5C;Z9GzQ1E7QkMehVs9;304.000000;-1.800000;9.790000;-0.920000;0.540000;0.390000;0.000000;0.110000;bhjDv8DEursZhs/A;1723221279
5001.759000;13.999512;0.013903;0.000000;533563;Ug0gQPJw3j42lz5C;Z9GzQ1E7QkMehVs9;304.000000;-2.700000;9.720000;-1.070000;0.700000;0.420000;0.010000;0.080000;bhjDv8DEursZhs/A;1723221279
5001.773000;14.013184;0.013900;0.000000;533564;MQkeQEo+3j4+Dj5C;ONuzQ9gqQkMRrvU8;300.000000;-2.700000;9.730000;-1.110000;0.810000;0.420000;0.010000;0.070000;707Gv8CYz7sOBdTA;1723221279
5001.787000;14.027344;0.013898;0.000000;533565;piUcQGBf3j7Fhz1C;Fd6zQw8aQkOWkIc9;300.000000;-2.700000;9.750000;-1.100000;0.930000;0.430000;0.010000;0.060000;8ZTBvyDthjyTLNHA;1723221279
5001.801000;14.041016;0.013897;0.000000;533566;0kMaQOaW3j5f/zxC;juOzQ9QOQkO4TAQ+;300.000000;-2.700000;9.740000;-0.790000;1.170000;0.440000;0.010000;0.030000;Yc/CvzAp6jymedPA;1723221279
5001.815000;14.055176;0.013902;0.000000;533567;0kMaQOaW3j5f/zxC;juOzQ9QOQkO4TAQ+;304.000000;-3.600000;9.670000;-0.810000;1.260000;0.490000;0.000000;0.020000;Yc/CvzAp6jymedPA;1723221279
