]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4780.205000;0.151855;0.014288;0.000000;517710;lOyiQmRz5D5+K2pC;UmnVPMr8hkOfQ6s/;0.000000;3.600000;9.680000;-1.450000;0.880000;-0.180000;-0.010000;0.110000;wJfnOwAXJrrLkzC4;1723221058
4780.219000;0.166016;0.014208;0.000000;517711;lOyiQmRz5D5+K2pC;UmnVPMr8hkOfQ6s/;0.000000;3.600000;9.660000;-1.700000;0.890000;-0.240000;-0.010000;0.090000;wJfnOwAXJrrLkzC4;1723221058
4780.233000;0.179688;0.014144;0.000000;517712;gOyiQkZx5D5+K2pC;QjbiPMr8hkNQRKs/;0.000000;4.500000;9.650000;-1.690000;0.860000;-0.280000;-0.010000;0.080000;sovRuwDrD7qPu6+4;1723221058
4780.247000;0.193848;0.014103;0.000000;517713;m+yiQgRy5D5+K2pC;JuLBPMj8hkMlRKs/;0.000000;4.500000;9.690000;-1.650000;0.900000;-0.340000;-0.010000;0.070000;GOLkOwCG1Lne1GK4;1723221058
4780.261000;0.207520;0.014077;0.000000;517714;huyiQlhw5D59K2pC;Cz/QPMf8hkObRKs/;0.000000;4.500000;9.690000;-1.650000;0.970000;-0.370000;-0.010000;0.060000;xBHWuwDwq7mJS824;1723221058
4780.275000;0.221680;0.014051;0.000000;517715;huyiQlhw5D59K2pC;Cz/QPMf8hkObRKs/;0.000000;5.400000;9.690000;-1.650000;1.010000;-0.400000;-0.010000;0.040000;xBHWuwDwq7mJS824;1723221058
4780.289000;0.235840;0.014083;0.000000;517716;oeyiQo5x5D59K2pC;QwSxPMT8hkMpRKs/;0.000000;5.400000;9.610000;-1.570000;0.980000;-0.440000;-0.020000;0.030000;poDjOwB8U7kynnm4;1723221058
4780.303000;0.250000;0.014060;0.000000;517717;i+yiQlJw5D58K2pC;fWvAPMT8hkNuRKs/;0.000000;5.400000;9.600000;-1.530000;0.930000;-0.450000;-0.020000;0.020000;VATYuwAMF7kq9uO4;1723221058
4780.317000;0.263672;0.014046;0.000000;517718;i+yiQlJw5D58K2pC;fWvAPMT8hkNuRKs/;0.000000;4.500000;9.650000;-1.510000;0.850000;-0.470000;-0.020000;0.020000;VATYuwAMF7kq9uO4;1723221058
4780.331000;0.277832;0.014031;0.000000;517719;puyiQuxx5D58K2pC;OQWiPMH8hkO/Q6s/;0.000000;6.300000;9.690000;-1.510000;0.810000;-0.510000;-0.020000;0.010000;aLPiOwAwHrjuEIm4;1723221058
4780.345000;0.291992;0.014028;0.000000;517720;kOyiQgBx5D56K2pC;LzKyPMD8hkMBRKs/;0.000000;7.200000;9.710000;-1.470000;0.820000;-0.520000;-0.020000;0.000000;1hvZuwAAv7YPG/e4;1723221058
4780.359000;0.306152;0.014041;0.000000;517721;kOyiQgBx5D56K2pC;LzKyPMD8hkMBRKs/;0.000000;7.200000;9.740000;-1.290000;0.850000;-0.520000;-0.020000;-0.020000;1hvZuwAAv7YPG/e4;1723221058
4780.373000;0.319824;0.014024;0.000000;517722;quyiQuJy5D57K2pC;dHWUPL78hkMdQ6s/;0.000000;6.300000;9.730000;-1.120000;0.850000;-0.510000;-0.020000;-0.030000;ajbiOwDopDjl84S4;1723221058
4780.387000;0.333984;0.014077;0.000000;517723;leyiQihy5D56K2pC;60alPL38hkNDQ6s/;0.000000;7.200000;9.710000;-0.980000;0.860000;-0.490000;-0.020000;-0.040000;iKHZuwAwxji0Z/e4;1723221058
4780.401000;0.348145;0.014093;0.000000;517724;r+yiQjZ05D56K2pC;KSKIPLr8hkNMQqs/;0.000000;7.200000;9.710000;-0.760000;0.850000;-0.440000;-0.020000;-0.040000;cPPhOwAkJDmUV4S4;1723221058
4780.416000;0.362305;0.014115;0.000000;517725;r+yiQjZ05D56K2pC;KSKIPLr8hkNMQqs/;0.000000;8.100000;9.720000;-0.660000;0.820000;-0.410000;-0.020000;-0.050000;cPPhOwAkJDmUV4S4;1723221058
4780.430000;0.376465;0.014068;0.000000;517726;meyiQq5z5D54K2pC;WomZPLn8hkO4Qqs/;0.000000;9.000000;9.710000;-0.500000;0.720000;-0.320000;-0.020000;-0.050000;YgzauwAgITkWige5;1723221058
4780.443000;0.390137;0.014032;0.000000;517727;s+yiQsh15D55K2pC;T9V5PLf8hkO2Qas/;0.000000;8.100000;9.690000;-0.460000;0.650000;-0.260000;-0.020000;-0.050000;8sThOwAATTlQfn24;1723221058
4780.458000;0.404297;0.014003;0.000000;517728;s+yiQsh15D55K2pC;T9V5PLf8hkO2Qas/;0.000000;8.100000;9.720000;-0.420000;0.560000;-0.200000;-0.020000;-0.050000;8sThOwAATTlQfn24;1723221058
4780.471000;0.417969;0.013981;0.000000;517729;neyiQj515D53K2pC;c9WOPLb8hkMgQqs/;0.000000;9.000000;9.740000;-0.560000;0.510000;-0.090000;-0.010000;-0.040000;kkDauwAkOTlu+AW5;1723221058
4780.486000;0.432617;0.014051;0.000000;517730;t+yiQlp35D54K2pC;HmBlPLT8hkMMQas/;0.000000;9.000000;9.740000;-0.620000;0.510000;-0.040000;-0.010000;-0.040000;YqXhOwBsWDkocHa4;1723221058
4780.500000;0.446289;0.014018;0.000000;517731;t+yiQlp35D54K2pC;HmBlPLT8hkMMQas/;0.000000;7.200000;9.690000;-0.830000;0.450000;0.040000;0.000000;-0.040000;YqXhOwBsWDkocHa4;1723221058
4780.514000;0.460449;0.014045;0.000000;517732;oeyiQsR25D52K2pC;WQ+FPLL8hkNPQas/;0.000000;7.200000;9.650000;-0.940000;0.530000;0.060000;0.010000;-0.040000;2lHauwDgNDnp9Pu4;1723221058
4780.527000;0.474121;0.014017;0.000000;517733;u+yiQsx45D53K2pC;D6RSPLD8hkNtQKs/;0.000000;9.000000;9.740000;-1.010000;0.590000;0.080000;0.010000;-0.040000;5IbhOwC8SDkK6Xm4;1723221058
4780.542000;0.488281;0.013991;0.000000;517734;pOyiQi545D51K2pC;ezd4PK/8hkPrQKs/;0.000000;9.000000;9.740000;-1.030000;0.830000;0.120000;0.010000;-0.050000;EI3auwCgGzkKzge5;1723221058
4780.555000;0.501953;0.013981;0.000000;517735;pOyiQi545D51K2pC;ezd4PK/8hkPrQKs/;0.000000;8.100000;9.690000;-0.970000;0.950000;0.130000;0.010000;-0.060000;EI3auwCgGzkKzge5;1723221058
4780.569000;0.516113;0.013962;0.000000;517736;vuyiQhh65D52K2pC;K4dBPK38hkMKQKs/;0.000000;7.200000;9.690000;-0.920000;1.090000;0.170000;0.010000;-0.070000;Jm3hOwD4KjmmJnC4;1723221058
4780.583000;0.529785;0.013948;0.000000;517737;qOyiQlJ55D50K2pC;LstnPKz8hkNqQKs/;0.000000;9.000000;9.730000;-0.820000;1.170000;0.190000;0.000000;-0.070000;so7auwDI6Dj5TvS4;1723221058
4780.597000;0.543945;0.013936;0.000000;517738;qOyiQlJ55D50K2pC;LstnPKz8hkNqQKs/;0.000000;8.100000;9.670000;-0.700000;1.280000;0.220000;0.000000;-0.080000;so7auwDI6Dj5TvS4;1723221058
4780.611000;0.557617;0.013927;0.000000;517739;weyiQiR75D51K2pC;wNUxPKr8hkOTP6s/;0.000000;8.100000;9.680000;-0.670000;1.240000;0.290000;-0.020000;-0.080000;5mXhOwCY/TiaZ1+4;1723221058
4780.625000;0.571777;0.013919;0.000000;517740;q+yiQkB65D5zK2pC;i8ZYPKn8hkMIQKs/;0.000000;6.300000;9.680000;-0.680000;1.190000;0.330000;-0.020000;-0.080000;cqvauwBojzhqGPq4;1723221058
4780.639000;0.585449;0.013914;0.000000;517741;q+yiQkB65D5zK2pC;i8ZYPKn8hkMIQKs/;0.000000;8.100000;9.690000;-0.740000;1.050000;0.400000;-0.030000;-0.080000;cqvauwBojzhqGPq4;1723221058
4780.653000;0.599609;0.013909;0.000000;517742;xOyiQu575D5zK2pC;KGQjPKf8hkM4P6s/;0.000000;7.200000;9.720000;-0.830000;1.010000;0.440000;-0.040000;-0.090000;7lrhOwA4nzgAClm4;1723221058
4780.667000;0.613281;0.013904;0.000000;517743;ruyiQuZ65D5yK2pC;ZfFKPKb8hkO3P6s/;0.000000;8.100000;9.750000;-0.890000;0.990000;0.470000;-0.040000;-0.090000;OKvauwDgyzfDsuq4;1723221058
4780.680000;0.626953;0.013901;0.000000;517744;x+yiQnR85D5yK2pC;rxwWPKT8hkP9Pqs/;0.000000;7.200000;9.790000;-0.890000;0.910000;0.510000;-0.050000;-0.110000;llzhOwBQDTimr0y4;1723221058
4780.694000;0.641113;0.013939;0.000000;517745;x+yiQnR85D5yK2pC;rxwWPKT8hkP9Pqs/;0.000000;6.300000;9.730000;-0.760000;0.870000;0.530000;-0.050000;-0.120000;llzhOwBQDTimr0y4;1723221058
4780.708000;0.655273;0.013984;0.000000;517746;sOyiQkp75D5xK2pC;TC0+PKT8hkNoP6s/;4.000000;5.400000;9.650000;-0.790000;0.720000;0.540000;-0.050000;-0.120000;UKvauwDAaLe3I9u4;1723221058
4780.723000;0.669434;0.013984;0.000000;517747;wuyiQmR85D5xK2pC;9A0XPKL8hkPyPqs/;0.000000;5.400000;9.730000;-0.830000;0.810000;0.540000;-0.040000;-0.120000;oFWZOwAAULU7gXi4;1723221058
4780.737000;0.683594;0.013983;0.000000;517748;wuyiQmR85D5xK2pC;9A0XPKL8hkPyPqs/;0.000000;4.500000;9.770000;-0.820000;0.910000;0.530000;-0.040000;-0.120000;oFWZOwAAULU7gXi4;1723221058
4780.750000;0.697266;0.013965;0.000000;517749;qOyiQhh75D5wK2pC;CVVBPKL8hkNcP6s/;0.000000;5.400000;9.750000;-0.670000;1.160000;0.560000;-0.050000;-0.140000;YPPzuwBQOLg2Xtq4;1723221058
4780.764000;0.710938;0.013950;0.000000;517750;v+yiQnp85D5wK2pC;SeMNPKD8hkP0Pqs/;0.000000;4.500000;9.660000;-0.670000;1.220000;0.580000;-0.050000;-0.140000;6EzLOwDAjbf4oGm4;1723221058
4780.778000;0.725098;0.013974;0.000000;517751;v+yiQnp85D5wK2pC;SeMNPKD8hkP0Pqs/;0.000000;4.500000;9.660000;-0.650000;1.040000;0.600000;-0.060000;-0.140000;6EzLOwDAjbf4oGm4;1723221058
4780.792000;0.739258;0.013974;0.000000;517752;p+yiQjB75D5wK2pC;WJ82PKD8hkMiP6s/;0.000000;2.700000;9.700000;-0.350000;0.970000;0.630000;-0.070000;-0.140000;tGruuwAwd7iCy8e4;1723221058
4780.806000;0.752930;0.013969;0.000000;517753;v+yiQoZ85D5wK2pC;6TACPJ38hkPgPqs/;0.000000;4.500000;9.730000;-0.280000;0.870000;0.640000;-0.070000;-0.140000;nmPROwBgMLhSOnq4;1723221058
4780.820000;0.767090;0.013969;0.000000;517754;puyiQjR75D5wK2pC;bKAqPJ78hkMvP6s/;0.000000;2.700000;9.670000;-0.150000;0.890000;0.650000;-0.070000;-0.150000;iL/quwCQprh9N8S4;1723221058
4780.834000;0.781250;0.013964;0.000000;517755;puyiQjR75D5wK2pC;bKAqPJ78hkMvP6s/;0.000000;0.900000;9.710000;-0.100000;0.790000;0.640000;-0.070000;-0.140000;iL/quwCQprh9N8S4;1723221058
4780.848000;0.794922;0.013963;0.000000;517756;v+yiQoR85D5wK2pC;L1HsO5v8hkPrPqs/;0.000000;0.900000;9.690000;-0.050000;0.660000;0.630000;-0.070000;-0.130000;fr3UOwAQe7gpdoa4;1723221058
4780.862000;0.809082;0.013958;0.000000;517757;puyiQiB75D5wK2pC;kckePJz8hkPTPqs/;0.000000;0.900000;9.850000;0.150000;0.540000;0.620000;-0.070000;-0.130000;VuvnuwAYyrjO2Ji4;1723221058
4780.876000;0.823242;0.013979;0.000000;517758;puyiQiB75D5wK2pC;kckePJz8hkPTPqs/;0.000000;0.900000;9.790000;0.330000;0.660000;0.600000;-0.060000;-0.120000;VuvnuwAYyrjO2Ji4;1723221058
4780.891000;0.837402;0.014013;0.000000;517759;vuyiQmZ85D5wK2pC;UTrVO5n8hkOePqs/;0.000000;1.800000;9.610000;0.680000;0.780000;0.580000;-0.060000;-0.120000;nunWOwComLjqjXq4;1723221058
4780.904000;0.851074;0.013994;0.000000;517760;puyiQvx65D5wK2pC;H5oTPJr8hkOrPqs/;0.000000;0.000000;9.770000;0.840000;0.660000;0.570000;-0.060000;-0.120000;MsvluwDw37haUZ64;1723221058
4780.918000;0.864746;0.013972;0.000000;517761;puyiQvx65D5wK2pC;H5oTPJr8hkOrPqs/;0.000000;-0.900000;9.710000;0.860000;0.630000;0.560000;-0.060000;-0.110000;MsvluwDw37haUZ64;1723221058
4780.932000;0.878906;0.013993;0.000000;517762;v+yiQjZ85D5wK2pC;X+2/O5f8hkOnPqs/;0.000000;-1.800000;9.720000;0.700000;0.760000;0.500000;-0.050000;-0.060000;mk3YOwDgprh6U4q4;1723221058
4780.946000;0.893066;0.013971;0.000000;517763;p+yiQsB65D5wK2pC;w2EJPJj8hkNlPqs/;0.000000;0.000000;9.690000;0.700000;0.780000;0.460000;-0.050000;-0.040000;1kXkuwB46bhQOHG4;1723221058
4780.964000;0.910645;0.014718;0.000000;517764;v+yiQvJ75D5wK2pC;kHmsO5b8hkNZPqs/;0.000000;-0.900000;9.700000;0.770000;0.720000;0.420000;-0.050000;-0.020000;HC7ZOwBAqLiTbXa4;1723221058
4780.978000;0.924316;0.014553;0.000000;517765;v+yiQvJ75D5wK2pC;kHmsO5b8hkNZPqs/;0.000000;-0.900000;9.750000;0.710000;0.680000;0.330000;-0.040000;0.010000;HC7ZOwBAqLiTbXa4;1723221058
4780.992000;0.938477;0.014451;0.000000;517766;p+yiQoB65D5wK2pC;KxIAPJf8hkNJPqs/;0.000000;-1.800000;9.750000;0.570000;0.700000;0.270000;-0.040000;0.020000;SDjjuwAY5rgLrXq4;1723221058
4781.006000;0.952637;0.014355;0.000000;517767;v+yiQrZ75D5wK2pC;N+2aO5T8hkNtPqs/;0.000000;-1.800000;9.690000;0.490000;0.740000;0.220000;-0.040000;0.030000;KsLZOwCoobi8rYm4;1723221058
4781.020000;0.966309;0.014262;0.000000;517768;v+yiQrZ75D5wK2pC;N+2aO5T8hkNtPqs/;0.000000;-0.900000;9.770000;0.450000;0.630000;0.130000;-0.030000;0.050000;KsLZOwCoobi8rYm4;1723221058
4781.034000;0.980469;0.014188;0.000000;517769;p+yiQkJ65D5wK2pC;zXfvO5X8hkNMPqs/;0.000000;-0.900000;9.750000;0.570000;0.600000;0.090000;-0.030000;0.060000;tIPiuwB41bjuA364;1723221058
4781.047000;0.994141;0.014128;0.000000;517770;v+yiQoR75D5wK2pC;jCiLO5L8hkN4Pqs/;0.000000;-1.800000;9.730000;0.370000;0.560000;-0.030000;-0.010000;0.090000;OhraOwAolbhfwIG4;1723221058
4781.062000;1.008301;0.014080;0.000000;517771;p+yiQhZ65D5wK2pC;kHzgO5T8hkNUPqs/;0.000000;-1.800000;9.750000;0.210000;0.640000;-0.060000;-0.010000;0.100000;KhniuwBwwbh8LGm4;1723221058
4781.075000;1.021973;0.014042;0.000000;517772;p+yiQhZ65D5wK2pC;kHzgO5T8hkNUPqs/;0.000000;-1.800000;9.750000;0.210000;0.640000;-0.060000;-0.010000;0.100000;KhniuwBwwbh8LGm4;1723221058
4781.089000;1.036133;0.014011;0.000000;517773;v+yiQlB75D5wK2pC;MLR5O5H8hkONPqs/;0.000000;-0.900000;9.740000;-0.080000;0.790000;-0.090000;0.000000;0.110000;rFHaOwCQd7hix4e4;1723221059
4781.103000;1.049805;0.013987;0.000000;517774;p+yiQup55D5wK2pC;/9nSO5L8hkOcPqs/;0.000000;-0.900000;9.710000;-0.120000;0.790000;-0.140000;0.000000;0.110000;XNLhuwAAq7h51Xu4;1723221059
4781.117000;1.063965;0.014015;0.000000;517775;p+yiQup55D5wK2pC;/9nSO5L8hkOcPqs/;0.000000;0.000000;9.670000;-0.220000;0.830000;-0.170000;0.000000;0.120000;XNLhuwAAq7h51Xu4;1723221059
4781.131000;1.078125;0.014011;0.000000;517776;v+yiQih75D5wK2pC;UNxfO5D8hkOYPqs/;0.000000;-0.900000;9.700000;-0.630000;0.990000;-0.220000;0.000000;0.130000;dmraOwBgSLiipXG4;1723221059
4781.145000;1.091797;0.014013;0.000000;517777;p+yiQsB55D5wK2pC;vZvGO5D8hkOHPqs/;4.000000;0.000000;9.670000;-1.170000;0.930000;-0.280000;0.000000;0.120000;hqrhuwCokriE+na4;1723221059
4781.159000;1.105957;0.013988;0.000000;517778;p+yiQsB55D5wK2pC;vZvGO5D8hkOHPqs/;0.000000;0.900000;9.670000;-1.500000;0.860000;-0.320000;0.000000;0.110000;hqrhuwCokriE+na4;1723221059
4781.173000;1.119629;0.013969;0.000000;517779;v+yiQgp75D5wK2pC;z4pIO478hkN7Pqs/;0.000000;-0.900000;9.660000;-1.620000;0.860000;-0.340000;0.000000;0.100000;CnvaOwCAErjrYF64;1723221059
4781.187000;1.133789;0.013952;0.000000;517780;p+yiQqx55D5wK2pC;lna7O5D8hkN2Pqs/;0.000000;0.900000;9.640000;-1.650000;0.920000;-0.360000;0.000000;0.090000;Hp3huwDweLj7LXK4;1723221059
4781.201000;1.147461;0.013948;0.000000;517781;v+yiQvh65D5wK2pC;ZUozO438hkOFPqs/;-12.000000;0.000000;9.670000;-1.680000;0.960000;-0.420000;0.000000;0.070000;cn7aOwAA0LdTXlu4;1723221059
4781.215000;1.161621;0.013949;0.000000;517782;v+yiQvh65D5wK2pC;ZUozO438hkOFPqs/;0.000000;0.900000;9.710000;-1.670000;0.980000;-0.450000;0.000000;0.060000;cn7aOwAA0LdTXlu4;1723221059
4781.229000;1.175781;0.013973;0.000000;517783;p+yiQqR55D5wK2pC;izuxO478hkOoPqs/;0.000000;0.900000;9.760000;-1.640000;1.030000;-0.460000;-0.010000;0.020000;JJLhuwBwSriuwIi4;1723221059
4781.243000;1.189453;0.013983;0.000000;517784;vuyiQvR65D5wK2pC;GvAfO4v8hkOkPqs/;4.000000;0.900000;9.740000;-1.630000;1.040000;-0.450000;-0.010000;0.000000;lHzaOwBAcrdYUGC4;1723221059
4781.257000;1.203613;0.014000;0.000000;517785;vuyiQvR65D5wK2pC;GvAfO4v8hkOkPqs/;0.000000;2.700000;9.660000;-1.650000;1.020000;-0.440000;-0.010000;-0.010000;lHzaOwBAcrdYUGC4;1723221059
4781.271000;1.217773;0.013998;0.000000;517786;puyiQp555D5wK2pC;DAmoO4z8hkPxPqs/;0.000000;1.800000;9.640000;-1.580000;0.950000;-0.400000;-0.010000;-0.040000;eJrhuwBQJrhg0pm4;1723221059
4781.285000;1.231445;0.013992;0.000000;517787;vuyiQu565D5wK2pC;10AOO4n8hkPOPqs/;0.000000;1.800000;9.700000;-1.480000;0.920000;-0.370000;-0.020000;-0.050000;LnLaOwAA57Zr7lW4;1723221059
4781.299000;1.245605;0.013993;0.000000;517788;vuyiQu565D5wK2pC;10AOO4n8hkPOPqs/;0.000000;3.600000;9.730000;-1.260000;0.910000;-0.330000;-0.020000;-0.080000;LnLaOwAA57Zr7lW4;1723221059
4781.313000;1.259766;0.013990;0.000000;517789;puyiQqZ55D5wK2pC;nqufO4r8hkMqP6s/;0.000000;1.800000;9.740000;-1.100000;0.920000;-0.250000;-0.020000;-0.090000;YKLhuwCQArh5zKG4;1723221059
4781.327000;1.273926;0.014016;0.000000;517790;vuyiQvZ65D5wK2pC;naD8Oof8hkMKP6s/;0.000000;1.800000;9.720000;-0.940000;0.920000;-0.200000;-0.020000;-0.100000;4mTaOwAADDU3PFq4;1723221059
4781.341000;1.287598;0.013990;0.000000;517791;peyiQqR55D5wK2pC;luSXO4n8hkM4P6s/;0.000000;2.700000;9.720000;-0.520000;0.870000;-0.090000;-0.020000;-0.120000;1qThuwBg1bcFBpO4;1723221059
4781.355000;1.301758;0.013990;0.000000;517792;peyiQqR55D5wK2pC;luSXO4n8hkM4P6s/;0.000000;2.700000;9.720000;-0.350000;0.880000;-0.040000;-0.020000;-0.120000;1qThuwBg1bcFBpO4;1723221059
4781.369000;1.315918;0.014018;0.000000;517793;veyiQgp75D5wK2pC;XBffOob8hkMAP6s/;0.000000;3.600000;9.730000;-0.050000;0.920000;0.010000;-0.020000;-0.120000;ImHaOwCA1DbLD0S4;1723221059
4781.383000;1.329590;0.014004;0.000000;517794;peyiQr555D5wK2pC;OumQO4f8hkNBP6s/;0.000000;2.700000;9.710000;0.080000;0.860000;0.100000;-0.030000;-0.120000;iLrhuwDAuLcUq6C4;1723221059
4781.397000;1.343750;0.014013;0.000000;517795;peyiQr555D5wK2pC;OumQO4f8hkNBP6s/;0.000000;2.700000;9.790000;0.230000;0.890000;0.140000;-0.030000;-0.120000;iLrhuwDAuLcUq6C4;1723221059
4781.411000;1.357422;0.013990;0.000000;517796;veyiQhJ75D5wK2pC;EcvDOoT8hkMLP6s/;0.000000;2.700000;9.750000;0.360000;0.830000;0.220000;-0.030000;-0.110000;zEzaOwBAJzc0G0i4;1723221059
4781.425000;1.371582;0.013969;0.000000;517797;pOyiQsZ55D5wK2pC;4VyKO4X8hkNBP6s/;0.000000;1.800000;9.730000;0.430000;0.820000;0.250000;-0.030000;-0.100000;NMXhuwDgk7fwMpm4;1723221059
4781.438000;1.385254;0.013970;0.000000;517798;pOyiQsZ55D5wK2pC;4VyKO4X8hkNBP6s/;0.000000;2.700000;9.770000;0.550000;0.800000;0.290000;-0.030000;-0.100000;NMXhuwDgk7fwMpm4;1723221059
4781.453000;1.399414;0.013963;0.000000;517799;vOyiQih75D5wK2pC;kbSqOoP8hkMBP6s/;0.000000;2.700000;9.730000;0.790000;0.800000;0.350000;-0.030000;-0.080000;yELaOwAAUzdcZEW4;1723221059
4781.466000;1.413086;0.013948;0.000000;517800;pOyiQt555D5wK2pC;7maEO4T8hkM4P6s/;0.000000;1.800000;9.710000;0.830000;0.810000;0.370000;-0.030000;-0.070000;vtbhuwAAjrcxp5i4;1723221059
4781.480000;1.427246;0.013936;0.000000;517801;u+yiQjZ75D5vK2pC;C/2TOoH8hkMWP6s/;0.000000;0.900000;9.680000;0.760000;0.860000;0.390000;-0.030000;-0.060000;jjDaOwAASjcbt1a4;1723221059
4781.494000;1.440918;0.013927;0.000000;517802;u+yiQjZ75D5vK2pC;C/2TOoH8hkMWP6s/;0.000000;0.900000;9.710000;0.560000;0.830000;0.390000;-0.030000;-0.030000;jjDaOwAASjcbt1a4;1723221059
4781.508000;1.455078;0.013919;0.000000;517803;o+yiQvB55D5vK2pC;kcN9O4L8hkM4P6s/;0.000000;1.800000;9.750000;0.450000;0.830000;0.380000;-0.030000;-0.020000;jNXhuwAglLcZiYq4;1723221059
4781.522000;1.469238;0.013980;0.000000;517804;u+yiQkJ75D5vK2pC;Z159OoD8hkMLP6s/;0.000000;0.900000;9.740000;0.170000;0.960000;0.360000;-0.030000;-0.010000;fCraOwCARDektFG4;1723221059
4781.536000;1.482910;0.013976;0.000000;517805;u+yiQkJ75D5vK2pC;Z159OoD8hkMLP6s/;0.000000;0.900000;9.720000;0.070000;0.970000;0.350000;-0.030000;0.000000;fCraOwCARDektFG4;1723221059
4781.550000;1.497070;0.013974;0.000000;517806;o+yiQgR65D5vK2pC;S5dzO4H8hkMbP6s/;0.000000;0.900000;9.730000;-0.020000;0.950000;0.320000;-0.030000;0.000000;Lt/huwAgh7cmmom4;1723221059
4781.564000;1.511230;0.013974;0.000000;517807;uuyiQl575D5vK2pC;N0BXOn78hkMWP6s/;0.000000;0.000000;9.710000;-0.100000;0.930000;0.270000;-0.040000;0.010000;8h/aOwDALDf9oWK4;1723221059
4781.579000;1.525391;0.014016;0.000000;517808;uuyiQl575D5vK2pC;N0BXOn78hkMWP6s/;0.000000;0.000000;9.730000;-0.120000;0.920000;0.240000;-0.040000;0.020000;8h/aOwDALDf9oWK4;1723221059
4781.592000;1.539063;0.014008;0.000000;517809;ouyiQgx65D5vK2pC;2FtqO4D8hkMmP6s/;0.000000;-0.900000;9.760000;-0.010000;0.850000;0.180000;-0.040000;0.020000;8uvhuwBAq7dqD4O4;1723221059
4781.606000;1.553223;0.013995;0.000000;517810;ueyiQmR75D5vK2pC;FU0zOnz8hkM/P6s/;0.000000;-0.900000;9.740000;0.070000;0.800000;0.160000;-0.030000;0.030000;ehPaOwAAHDeAvYK4;1723221059
4781.620000;1.566895;0.013974;0.000000;517811;oeyiQgh65D5vK2pC;up1hO378hkMfP6s/;0.000000;0.000000;9.720000;0.090000;0.740000;0.130000;-0.030000;0.030000;SvnhuwDgrLcua324;1723221059
4781.634000;1.581055;0.013956;0.000000;517812;oeyiQgh65D5vK2pC;up1hO378hkMfP6s/;0.000000;-0.900000;9.710000;-0.060000;0.710000;0.080000;-0.030000;0.040000;SvnhuwDgrLcua324;1723221059
