]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2835.017000;0.148926;0.014250;0.000000;378612;SPaiQp575D4gKWpC;vFwMPFT1hkNyLqs/;0.000000;5.400000;9.570000;0.420000;1.900000;-0.340000;-0.080000;0.150000;tK8IOwCAcLjreq25;1723219111
2835.031000;0.162842;0.014178;0.000000;378613;efaiQuh85D4eKWpC;vmW0O0X1hkNpMKs/;-12.000000;4.500000;9.640000;0.720000;1.780000;-0.320000;-0.090000;0.140000;IAeAPADwIbhnXKK5;1723219111
2835.045000;0.177002;0.014193;0.000000;378614;f/aiQth75D4bKWpC;3wjxOzr1hkOgMqs/;0.000000;5.400000;9.730000;0.770000;1.850000;-0.290000;-0.080000;0.140000;uqyHOwDgu7j4QrS5;1723219111
2835.059000;0.190918;0.014133;0.000000;378615;f/aiQth75D4bKWpC;3wjxOzr1hkOgMqs/;0.000000;5.400000;9.750000;0.830000;1.870000;-0.260000;-0.070000;0.150000;uqyHOwDgu7j4QrS5;1723219112
2835.073000;0.204834;0.014084;0.000000;378616;svaiQhh95D4YKWpC;tFmJOyr1hkNRNKs/;0.000000;5.400000;9.580000;0.820000;2.040000;-0.250000;-0.070000;0.160000;vH6GPADglrhYyKe5;1723219112
2835.087000;0.218750;0.014045;0.000000;378617;tPaiQqZ75D4WKWpC;5YjbOx31hkP+Nqs/;0.000000;5.400000;9.740000;1.020000;2.130000;-0.240000;-0.060000;0.180000;WJNBOwAY8bjhE8+5;1723219112
2835.101000;0.232666;0.014013;0.000000;378618;5vaiQsx85D4TKWpC;S55vOw31hkOJOKs/;0.000000;6.300000;9.360000;1.130000;2.030000;-0.230000;-0.060000;0.200000;QMWFPADwvLhOZLK5;1723219112
2835.115000;0.246582;0.013989;0.000000;378619;5vaiQsx85D4TKWpC;S55vOw31hkOJOKs/;0.000000;5.400000;9.580000;0.840000;1.730000;-0.220000;-0.060000;0.250000;QMWFPADwvLhOZLK5;1723219112
2835.129000;0.260498;0.013969;0.000000;378620;5/aiQkR75D4QKWpC;JY7NO//0hkOkOqs/;0.000000;5.400000;10.010000;0.640000;1.610000;-0.220000;-0.060000;0.350000;FAw4OwBcAbljxdS5;1723219112
2835.143000;0.274170;0.013953;0.000000;378621;GfeiQmx85D4OKWpC;DjlXO/D0hkO9O6s/;0.000000;6.300000;9.130000;0.540000;1.590000;-0.220000;-0.070000;0.390000;fF+FPADYyLh/Lbe5;1723219112
2835.156000;0.288086;0.013942;0.000000;378622;GfeiQmx85D4OKWpC;DjlXO/D0hkO9O6s/;0.000000;6.300000;9.460000;0.430000;1.590000;-0.220000;-0.050000;0.440000;fF+FPADYyLh/Lbe5;1723219112
2835.170000;0.302002;0.013930;0.000000;378623;GveiQtx65D4LKWpC;5PbCO+D0hkMsPqs/;0.000000;7.200000;9.300000;0.390000;1.610000;-0.220000;-0.040000;0.470000;iDczOwBo/rhMWO+5;1723219112
2835.185000;0.316406;0.014006;0.000000;378624;S/eiQv575D4IKWpC;9stDO8z0hkPyP6s/;0.000000;6.300000;9.520000;0.020000;1.690000;-0.220000;-0.050000;0.500000;lAeFPAC4u7gRq+O5;1723219112
2835.199000;0.330322;0.013983;0.000000;378625;S/eiQv575D4IKWpC;9stDO8z0hkPyP6s/;0.000000;7.200000;9.580000;-0.920000;2.320000;-0.260000;-0.030000;0.520000;lAeFPAC4u7gRq+O5;1723219112
2835.213000;0.344238;0.013964;0.000000;378626;TPeiQnB65D4EKWpC;eB26O7r0hkNpQqs/;0.000000;5.400000;9.880000;-0.780000;2.600000;-0.280000;-0.020000;0.490000;hOcvOwDI7bggBQm6;1723219112
2835.227000;0.358154;0.013949;0.000000;378627;fveiQpR75D4CKWpC;2s4yO6r0hkMzQqs/;0.000000;7.200000;10.010000;-1.520000;2.300000;-0.270000;-0.040000;0.480000;C9uEPADIobiQEMu5;1723219112
2835.240000;0.372070;0.013963;0.000000;378628;f/eiQhR65D7+KGpC;bhayO5j0hkP2Q6s/;0.000000;7.200000;9.590000;-1.260000;2.030000;-0.260000;-0.080000;0.430000;INgtOwBAzLiSigm6;1723219112
2835.254000;0.385986;0.013971;0.000000;378629;f/eiQhR65D7+KGpC;bhayO5j0hkP2Q6s/;0.000000;7.200000;9.150000;-1.180000;1.820000;-0.240000;-0.080000;0.420000;INgtOwBAzLiSigm6;1723219112
2835.268000;0.399902;0.013954;0.000000;378630;sPeiQkp75D78KGpC;e6EjO4T0hkN2RKs/;0.000000;8.100000;9.000000;-2.390000;1.920000;-0.220000;-0.070000;0.460000;vZyEPABQeriCA/O5;1723219112
2835.282000;0.413818;0.013941;0.000000;378631;sfeiQtR55D74KGpC;9+yqO2/0hkObRqs/;0.000000;8.100000;9.100000;-3.200000;2.250000;-0.230000;-0.070000;0.460000;nJErOwB4rLhY3xm6;1723219112
2835.296000;0.427979;0.013987;0.000000;378632;sfeiQtR55D74KGpC;9+yqO2/0hkObRqs/;0.000000;8.100000;9.860000;-3.550000;2.690000;-0.210000;-0.080000;0.430000;nJErOwB4rLhY3xm6;1723219112
2835.311000;0.442383;0.014059;0.000000;378633;4feiQgp75D70KGpC;iegVO1n0hkMUR6s/;0.000000;9.000000;9.710000;-2.960000;2.490000;-0.140000;-0.100000;0.350000;EmCEPACwNrienge6;1723219112
2835.325000;0.456299;0.014025;0.000000;378634;4veiQph55D7wKGpC;RH2kO0L0hkM7Sas/;0.000000;7.200000;8.730000;-2.680000;1.990000;-0.110000;-0.100000;0.330000;YFwpOwCIirgE8im6;1723219112
2835.339000;0.470215;0.014004;0.000000;378635;4veiQph55D7wKGpC;RH2kO0L0hkM7Sas/;0.000000;7.200000;8.750000;-3.740000;1.610000;-0.090000;-0.100000;0.320000;YFwpOwCIirgE8im6;1723219112
2835.353000;0.484131;0.013981;0.000000;378636;E/iiQuR65D7tKGpC;Dj0JOy70hkNSSKs/;0.000000;7.200000;9.320000;-4.000000;1.900000;-0.090000;-0.100000;0.300000;gDKEPAAA1bef9gO6;1723219112
2835.366000;0.498047;0.013963;0.000000;378637;FPiiQnx55D7pKGpC;8iOeOxv0hkMzSKs/;0.000000;8.100000;9.490000;-4.010000;2.150000;-0.100000;-0.100000;0.270000;YLEoOwDgUriTvxW6;1723219112
2835.380000;0.511719;0.013948;0.000000;378638;RPiiQsx65D7mKGpC;3xT6OgX0hkObR6s/;0.000000;7.200000;9.020000;-3.980000;2.000000;-0.100000;-0.110000;0.210000;hwaEPADATbft2Qq6;1723219112
2835.395000;0.526123;0.014028;0.000000;378639;RPiiQsx65D7mKGpC;3xT6OgX0hkObR6s/;0.000000;8.100000;8.960000;-3.980000;1.930000;-0.110000;-0.110000;0.180000;hwaEPADATbft2Qq6;1723219112
2835.408000;0.540039;0.014017;0.000000;378640;RfiiQnR55D7iKGpC;7kOYO/HzhkMqSKs/;0.000000;8.100000;8.970000;-4.340000;1.830000;-0.110000;-0.110000;0.140000;HP0mOwBwFrgefSK6;1723219112
2835.422000;0.553955;0.013991;0.000000;378641;dviiQsx65D7eKGpC;ijnjOtvzhkNVR6s/;0.000000;9.000000;8.930000;-4.320000;1.830000;-0.120000;-0.110000;0.110000;DtuDPAAA+LTwsA26;1723219112
2835.436000;0.567871;0.013970;0.000000;378642;dviiQsx65D7eKGpC;ijnjOtvzhkNVR6s/;0.000000;7.200000;8.840000;-4.330000;1.880000;-0.120000;-0.110000;0.090000;DtuDPAAA+LTwsA26;1723219112
2835.450000;0.581787;0.013955;0.000000;378643;dviiQnh55D7bKGpC;XcKSO8jzhkPxRqs/;0.000000;9.000000;8.810000;-4.410000;2.120000;-0.110000;-0.110000;0.040000;dC0mOwDAzrcR5Ri6;1723219112
2835.464000;0.595947;0.013967;0.000000;378644;p/iiQs565D7XKGpC;DYvOOrHzhkODRqs/;0.000000;9.000000;8.880000;-4.590000;2.250000;-0.090000;-0.110000;0.010000;Tq2DPACAHjcqahW6;1723219112
2835.478000;0.609863;0.013986;0.000000;378645;p/iiQs565D7XKGpC;DYvOOrHzhkODRqs/;0.000000;9.900000;8.820000;-4.980000;2.300000;-0.080000;-0.120000;-0.020000;Tq2DPACAHjcqahW6;1723219112
2835.492000;0.623779;0.013967;0.000000;378646;qPiiQoR55D7SKGpC;pgaOO5jzhkM2SKs/;0.000000;9.000000;8.870000;-5.060000;2.230000;-0.060000;-0.130000;-0.080000;LE8jOwBghbejMzu6;1723219112
2835.507000;0.638184;0.014045;0.000000;378647;2fiiQtx65D7PKGpC;25a8OoDzhkOLR6s/;0.000000;9.000000;8.900000;-5.090000;2.150000;-0.050000;-0.140000;-0.120000;aHCDPACAaTd1BBy6;1723219112
2835.521000;0.652100;0.014024;0.000000;378648;2PiiQpJ55D7KKGpC;U6GJO2jzhkMDSKs/;0.000000;8.100000;8.960000;-4.910000;2.010000;-0.010000;-0.150000;-0.190000;nDsiOwDAQ7eDHTO6;1723219112
2835.535000;0.666504;0.014100;0.000000;378649;2PiiQpJ55D7KKGpC;U6GJO2jzhkMDSKs/;0.000000;9.000000;8.990000;-4.740000;2.000000;0.020000;-0.160000;-0.230000;nDsiOwDAQ7eDHTO6;1723219112
2835.549000;0.680420;0.014072;0.000000;378650;CfmiQvR65D7HKGpC;hXmrOlDzhkP+Rqs/;0.000000;9.000000;9.270000;-4.130000;1.900000;0.060000;-0.160000;-0.260000;dkODPADgvTeD0xu6;1723219112
2835.563000;0.694336;0.014035;0.000000;378651;CfmiQrJ55D7CKGpC;rYuFOzrzhkNXR6s/;0.000000;9.000000;9.340000;-3.610000;1.880000;0.150000;-0.170000;-0.320000;VLcgOwDABbfPwzO6;1723219112
2835.577000;0.708252;0.014006;0.000000;378652;CfmiQrJ55D7CKGpC;rYuFOzrzhkNXR6s/;0.000000;9.000000;9.130000;-3.140000;1.850000;0.200000;-0.180000;-0.350000;VLcgOwDABbfPwzO6;1723219112
2835.591000;0.722168;0.013983;0.000000;378653;OfmiQhR75D6+KGpC;SMKbOiLzhkMVRqs/;0.000000;9.000000;10.160000;-2.640000;1.480000;0.320000;-0.190000;-0.380000;jRODPACAwTcwRRy6;1723219112
2835.604000;0.736084;0.013965;0.000000;378654;OfmiQs555D66KGpC;27uBOwzzhkM7Rqs/;0.000000;9.000000;10.390000;-1.760000;1.590000;0.390000;-0.180000;-0.400000;aDUfOwCAtbZ+EjS6;1723219112
2835.618000;0.750000;0.013950;0.000000;378655;OfmiQs555D66KGpC;27uBOwzzhkM7Rqs/;0.000000;7.200000;9.790000;-0.930000;1.140000;0.470000;-0.190000;-0.420000;aDUfOwCAtbZ+EjS6;1723219112
2835.632000;0.763916;0.013938;0.000000;378656;avmiQjJ75D63KGpC;m6iMOvfyhkPJQ6s/;0.000000;7.200000;9.410000;0.050000;0.870000;0.640000;-0.190000;-0.410000;+PaCPAAAvjekgQq6;1723219112
2835.646000;0.777832;0.013972;0.000000;378657;afmiQux55D6zKGpC;O857O+XyhkOFQqs/;0.000000;7.200000;9.390000;0.250000;0.820000;0.710000;-0.190000;-0.390000;AN4eOwBAA7dp2Rq6;1723219112
2835.661000;0.792236;0.014060;0.000000;378658;mvmiQj575D6wKGpC;J+h6OtLyhkNaQKs/;0.000000;6.300000;9.770000;0.310000;1.120000;0.820000;-0.170000;-0.340000;qNqCPAAArTczowS6;1723219112
2835.675000;0.806152;0.014026;0.000000;378659;mvmiQj575D6wKGpC;J+h6OtLyhkNaQKs/;0.000000;4.500000;10.230000;0.440000;1.350000;0.850000;-0.170000;-0.320000;qNqCPAAArTczowS6;1723219112
2835.688000;0.820068;0.013998;0.000000;378660;mvmiQvp55D6uKGpC;FOZzO8byhkNYPas/;4.000000;4.500000;9.800000;1.060000;1.350000;0.920000;-0.170000;-0.320000;LPEeOwBAGre2Mu65;1723219112
2835.702000;0.833984;0.013976;0.000000;378661;wvmiQgJ75D6sKGpC;uLvWOrnyhkNHOqs/;0.000000;4.500000;9.850000;1.080000;1.310000;0.960000;-0.170000;-0.320000;QcVhPACgwzc/Yce5;1723219112
2835.716000;0.847900;0.013959;0.000000;378662;wvmiQgJ75D6sKGpC;uLvWOrnyhkNHOqs/;0.000000;4.500000;9.650000;0.880000;1.230000;0.980000;-0.170000;-0.300000;QcVhPACgwzc/Yce5;1723219112
2835.730000;0.861816;0.013945;0.000000;378663;wPmiQqp55D6qKGpC;RkyUO67yhkOJOKs/;0.000000;2.700000;9.750000;0.800000;1.050000;0.940000;-0.150000;-0.260000;mI3UOgCAybarAeC5;1723219112
2835.745000;0.876221;0.014024;0.000000;378664;7vmiQgx75D6pKGpC;GinbOqXyhkM2Nas/;0.000000;2.700000;9.800000;0.610000;1.130000;0.910000;-0.150000;-0.230000;lEx6PADA+zcYWZW5;1723219112
2835.758000;0.889893;0.013997;0.000000;378665;7vmiQgx75D6pKGpC;GinbOqXyhkM2Nas/;0.000000;2.700000;9.650000;0.510000;0.960000;0.870000;-0.140000;-0.190000;lEx6PADA+zcYWZW5;1723219112
2835.772000;0.903809;0.013975;0.000000;378666;7fmiQsx55D6nKGpC;i0SRO5/yhkPyMqs/;0.000000;2.700000;9.620000;0.450000;0.950000;0.780000;-0.130000;-0.170000;iI/qOgAAGzaWBZ+5;1723219112
2835.786000;0.917969;0.013980;0.000000;378667;HfqiQjp75D6nKGpC;TZ7DOpbyhkP7MKs/;0.000000;2.700000;9.620000;0.410000;1.010000;0.720000;-0.120000;-0.150000;SFd9PACwATjYdX+5;1723219112
2835.800000;0.931885;0.013961;0.000000;378668;HPqiQvZ55D6mKGpC;DyiKO5DyhkPfL6s/;0.000000;0.900000;9.600000;0.270000;1.190000;0.610000;-0.100000;-0.100000;kAn5OgAAUbb8dZC5;1723219112
2835.814000;0.945801;0.013987;0.000000;378669;HPqiQvZ55D6mKGpC;DyiKO5DyhkPfL6s/;0.000000;0.900000;9.660000;0.210000;1.260000;0.560000;-0.090000;-0.080000;kAn5OgAAUbb8dZC5;1723219112
2835.829000;0.960205;0.014070;0.000000;378670;S/qiQmR75D6lKGpC;fP+jOovyhkO0Las/;0.000000;0.900000;9.600000;0.100000;1.430000;0.500000;-0.090000;-0.060000;Igp/PABgyTfOQyG5;1723219112
2835.843000;0.974121;0.014028;0.000000;378671;SvqiQiJ65D6kKGpC;t9aBO4ryhkM8LKs/;0.000000;0.000000;9.570000;0.090000;1.490000;0.390000;-0.080000;-0.020000;ZEMCOwAAN7eFbyi5;1723219112
2835.856000;0.988037;0.014001;0.000000;378672;SvqiQiJ65D6kKGpC;t9aBO4ryhkM8LKs/;0.000000;0.900000;9.550000;0.110000;1.460000;0.330000;-0.080000;0.000000;ZEMCOwAAN7eFbyi5;1723219112
2835.870000;1.001953;0.013978;0.000000;378673;evqiQop75D6jKGpC;692COoXyhkNMK6s/;0.000000;0.000000;9.610000;0.070000;1.490000;0.210000;-0.070000;0.040000;3g+APAAgjTcGN/O4;1723219112
2835.884000;1.015869;0.013960;0.000000;378674;efqiQkB65D6jKGpC;SzlzO4byhkMmKqs/;0.000000;0.900000;9.670000;-0.060000;1.610000;0.140000;-0.070000;0.060000;XJ4GOwAgmbdg+sa4;1723219112
2835.898000;1.029785;0.013946;0.000000;378675;efqiQkB65D6jKGpC;SzlzO4byhkMmKqs/;0.000000;0.000000;9.660000;-0.290000;1.860000;0.080000;-0.070000;0.070000;XJ4GOwAgmbdg+sa4;1723219112
2835.912000;1.043457;0.013935;0.000000;378676;qfqiQqh75D6jKGpC;oOlGOoPyhkOZKas/;0.000000;0.900000;9.600000;-0.390000;1.880000;-0.040000;-0.070000;0.100000;smmAPADABDdHMme4;1723219112
2835.926000;1.057373;0.013926;0.000000;378677;qPqiQlR65D6iKGpC;z1lkO4LyhkNGKqs/;0.000000;0.000000;9.540000;-0.430000;1.840000;-0.090000;-0.080000;0.110000;ZLMJOwBAvrf91+S4;1723219112
2835.940000;1.071289;0.013919;0.000000;378678;qPqiQlR65D6iKGpC;z1lkO4LyhkNGKqs/;0.000000;0.900000;9.550000;-0.530000;1.820000;-0.210000;-0.080000;0.140000;ZLMJOwBAvrf91+S4;1723219112
2835.954000;1.085205;0.013913;0.000000;378679;2PqiQqp75D6iKGpC;XF8QOn3yhkMJK6s/;4.000000;0.000000;9.560000;-0.560000;1.810000;-0.260000;-0.080000;0.150000;b6GAPAAAsjUCoaC4;1723219112
2835.968000;1.099121;0.013908;0.000000;378680;3vqiQqJ65D6iKGpC;0EEmO37yhkN+K6s/;0.000000;0.000000;9.610000;-0.700000;1.790000;-0.320000;-0.090000;0.160000;FiSKOwBgKbhBCne4;1723219112
2835.981000;1.113037;0.013904;0.000000;378681;DvuiQuh75D6hKGpC;khVfuXvyhkM0LKs/;0.000000;0.000000;9.650000;-0.770000;1.790000;-0.420000;-0.090000;0.180000;dpGAPAAA/LWyTPm3;1723219112
2835.995000;1.126953;0.013913;0.000000;378682;DvuiQuh75D6hKGpC;khVfuXvyhkM0LKs/;0.000000;0.900000;9.520000;-1.250000;1.580000;-0.470000;-0.100000;0.180000;dpGAPAAA/LWyTPm3;1723219112
2836.010000;1.141113;0.013971;0.000000;378683;DfuiQoB65D6hKGpC;OGMtO3ryhkO9Las/;0.000000;1.800000;10.280000;-1.560000;1.660000;-0.560000;-0.090000;0.140000;qLISOwCgJLj6BrW4;1723219112
2836.023000;1.155029;0.013966;0.000000;378684;PfuiQrB75D6hKGpC;7wLNuHTyhkO5L6s/;0.000000;1.800000;9.960000;-1.540000;1.740000;-0.580000;-0.100000;0.110000;rd9/PAAAH7eKyrq4;1723219112
2836.037000;1.168945;0.013950;0.000000;378685;PfuiQrB75D6hKGpC;7wLNuHTyhkO5L6s/;4.000000;2.700000;9.410000;-1.700000;1.550000;-0.610000;-0.110000;0.110000;rd9/PAAAH7eKyrq4;1723219112
2836.051000;1.182861;0.013938;0.000000;378686;Q/uiQpJ65D6fKGpC;k0gGO27yhkPBMqs/;0.000000;3.600000;9.050000;-1.970000;0.800000;-0.680000;-0.110000;0.110000;8heHOwAwTLjTaDm5;1723219113
2836.065000;1.196777;0.013943;0.000000;378687;cvuiQrx75D6eKGpC;iVsKumTyhkNmNas/;0.000000;3.600000;9.330000;-2.110000;0.760000;-0.700000;-0.100000;0.110000;x3R9PAAAw7Yubye5;1723219113
2836.079000;1.210938;0.013964;0.000000;378688;cvuiQrx75D6eKGpC;iVsKumTyhkNmNas/;0.000000;3.600000;9.680000;-2.250000;0.790000;-0.730000;-0.090000;0.090000;x3R9PAAAw7Yubye5;1723219113
2836.093000;1.224854;0.013956;0.000000;378689;cPuiQkJ65D6cKGpC;muwhO1zyhkNZOKs/;0.000000;2.700000;9.490000;-2.400000;0.840000;-0.770000;-0.070000;0.070000;pK0DOwDQJLgbO225;1723219113
2836.108000;1.239258;0.014029;0.000000;378690;nvuiQoB75D6aKGpC;IgA0uVPyhkPQOas/;0.000000;6.300000;9.420000;-2.330000;0.720000;-0.780000;-0.070000;0.050000;1zd8PACAlLa3/iC5;1723219113
2836.122000;1.253174;0.014030;0.000000;378691;nPuiQgp65D6XKGpC;b8s2O0byhkMnPqs/;0.000000;5.400000;9.520000;-2.640000;0.630000;-0.760000;-0.050000;0.020000;oJXzOgCQBrgwqbe5;1723219113
2836.135000;1.267090;0.014002;0.000000;378692;nPuiQgp65D6XKGpC;b8s2O0byhkMnPqs/;0.000000;5.400000;9.380000;-2.800000;0.580000;-0.760000;-0.040000;0.010000;oJXzOgCQBrgwqbe5;1723219113
2836.149000;1.281006;0.013979;0.000000;378693;yvuiQkR75D6WKGpC;8yGvODjyhkN+QKs/;0.000000;5.400000;9.500000;-2.810000;0.630000;-0.770000;-0.030000;-0.010000;HD17PAAARzbfAJG5;1723219113
2836.163000;1.294922;0.013961;0.000000;378694;yfuiQuR55D6TKGpC;Fu1DOyzyhkMjQ6s/;0.000000;6.300000;9.530000;-2.670000;0.780000;-0.750000;-0.010000;-0.050000;uEfrOgAgtrd34re5;1723219113
2836.177000;1.309082;0.014030;0.000000;378695;yfuiQuR55D6TKGpC;Fu1DOyzyhkMjQ6s/;0.000000;7.200000;9.410000;-2.480000;0.810000;-0.740000;0.000000;-0.060000;uEfrOgAgtrd34re5;1723219113
2836.191000;1.322998;0.014001;0.000000;378696;9/uiQi575D6QKGpC;WEN4ORryhkN5Ras/;0.000000;7.200000;9.270000;-2.570000;0.540000;-0.720000;0.010000;-0.080000;caF6PAAATzf1+bm5;1723219113
2836.205000;1.336914;0.013979;0.000000;378697;9fuiQtB55D6NKGpC;0dhLOwryhkODSKs/;0.000000;8.100000;8.870000;-2.900000;0.430000;-0.680000;0.020000;-0.090000;AGbkOgDAdbcrVe+5;1723219113
2836.219000;1.350830;0.013961;0.000000;378698;9fuiQtB55D6NKGpC;0dhLOwryhkODSKs/;4.000000;8.100000;9.870000;-2.920000;0.550000;-0.670000;0.040000;-0.100000;AGbkOgDAdbcrVe+5;1723219113
2836.233000;1.364746;0.013947;0.000000;378699;HPyiQsZ65D6LKGpC;doGSOvbxhkN5Sqs/;4.000000;9.000000;9.660000;-2.240000;1.200000;-0.660000;0.040000;-0.120000;dnlWPABAvzeWzeS5;1723219113
2836.247000;1.378662;0.013936;0.000000;378700;GvyiQpZ55D6HKGpC;icF3O+XxhkM2TKs/;0.000000;9.000000;9.410000;-1.900000;1.390000;-0.600000;0.050000;-0.170000;wJrWOgBAfjeEef+5;1723219113
2836.261000;1.392578;0.013927;0.000000;378701;R/yiQgR75D6EKGpC;IRhyOtHxhkPuTKs/;0.000000;9.900000;9.390000;-1.660000;1.410000;-0.560000;0.050000;-0.180000;uzt0PAAQHjgs5ey5;1723219113
2836.275000;1.406250;0.013919;0.000000;378702;R/yiQgR75D6EKGpC;IRhyOtHxhkPuTKs/;0.000000;9.900000;9.910000;-1.830000;1.110000;-0.460000;0.040000;-0.170000;uzt0PAAQHjgs5ey5;1723219113
2836.289000;1.420166;0.013912;0.000000;378703;RfyiQrx55D6AKGpC;VR9zO7vxhkNqT6s/;4.000000;9.000000;10.140000;-1.510000;1.310000;-0.410000;0.040000;-0.190000;SKK0OgAApzb+hR26;1723219113
2836.302000;1.434082;0.013913;0.000000;378704;a/yiQsR65D59KGpC;fKTXOqbxhkO5T6s/;0.000000;9.900000;9.820000;-0.960000;1.560000;-0.350000;0.040000;-0.210000;eqNQPADQIziSiga6;1723219113
2836.317000;1.448486;0.013972;0.000000;378705;a/yiQsR65D59KGpC;fKTXOqbxhkO5T6s/;0.000000;9.000000;9.500000;-0.280000;1.470000;-0.170000;0.030000;-0.220000;eqNQPADQIziSiga6;1723219113
2836.331000;1.462158;0.013957;0.000000;378706;ZfyiQnh55D55KGpC;Ze6WO5LxhkP4UKs/;0.000000;10.800000;9.610000;-0.180000;1.290000;-0.090000;0.020000;-0.210000;4EXXOQBAJjcAnyC6;1723219113
2836.344000;1.476074;0.013943;0.000000;378707;kfyiQtZ65D51KGpC;UvvtOnrxhkMPUas/;0.000000;9.900000;9.600000;-0.130000;1.200000;-0.020000;0.020000;-0.200000;HD5mPADgUzgS/BW6;1723219113
2836.358000;1.489990;0.013933;0.000000;378708;kfyiQtZ65D51KGpC;UvvtOnrxhkMPUas/;0.000000;9.900000;9.780000;0.040000;1.150000;0.080000;0.030000;-0.190000;HD5mPADgUzgS/BW6;1723219113
2836.372000;1.503906;0.013924;0.000000;378709;i/yiQph55D5xKGpC;u8mXO2TxhkPVUas/;0.000000;10.800000;9.680000;0.170000;1.080000;0.120000;0.020000;-0.190000;sOwPOgCgpjfaZyy6;1723219113
2836.386000;1.517822;0.013917;0.000000;378710;t/yiQhZ75D5uKGpC;NXjjOkvxhkM4Uas/;0.000000;9.900000;9.500000;0.220000;0.990000;0.180000;0.030000;-0.190000;0u5oPABQSDhZJBq6;1723219113
2836.400000;1.531738;0.013911;0.000000;378711;s/yiQuB55D5pKGpC;FVaTOzbxhkNKUas/;-12.000000;9.900000;9.670000;0.210000;0.880000;0.270000;0.040000;-0.170000;YIknOgDggjccAi+6;1723219113
2836.414000;1.545898;0.013973;0.000000;378712;s/yiQuB55D5pKGpC;FVaTOzbxhkNKUas/;-12.000000;9.900000;9.670000;0.210000;0.880000;0.270000;0.040000;-0.170000;YIknOgDggjccAi+6;1723219113
2836.428000;1.559814;0.013957;0.000000;378713;1vyiQvh65D5mKGpC;nvscOyHxhkNgT6s/;0.000000;9.000000;9.690000;0.290000;0.770000;0.270000;0.050000;-0.160000;t5REPAAwTzgI2hK6;1723219113
2836.442000;1.573730;0.013943;0.000000;378714;1PyiQtp55D5hKGpC;mFqfOwvxhkNpT6s/;0.000000;9.000000;9.700000;0.410000;0.670000;0.290000;0.080000;-0.140000;MBCDOgAAVTZ+ZzO6;1723219113
