]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3538.169000;0.166504;0.014231;0.000000;428894;VQqhQpaD5D7TOmpC;/4pdP9I7h0PD+K0/;400.000000;-1.800000;9.530000;-0.100000;1.880000;0.090000;-0.040000;0.010000;Z6StvwDjmTvGmis6;1723219815
3538.183000;0.180420;0.014176;0.000000;428895;C/ygQq6K5D6oOmpC;tDtfP8g5h0MXf64/;400.000000;-0.900000;9.500000;-0.160000;1.890000;0.040000;-0.030000;0.000000;OO+xv6Cbgzv/Luq6;1723219815
3538.197000;0.194336;0.014118;0.000000;428896;C/ygQq6K5D6oOmpC;tDtfP8g5h0MXf64/;384.000000;-1.800000;9.510000;-0.500000;2.010000;0.020000;-0.030000;0.000000;OO+xv6Cbgzv/Luq6;1723219815
3538.211000;0.208496;0.014126;0.000000;428897;ye2gQpST5D51OmpC;pgxfP583h0Od7q4/;384.000000;-0.900000;9.570000;-0.310000;1.980000;0.000000;-0.020000;-0.010000;hlGyvwBWWjv4um27;1723219815
3538.225000;0.222412;0.014078;0.000000;428898;Q9+gQvSZ5D5hOmpC;t2BfPyg2h0McAq8/;348.000000;-0.900000;9.450000;-0.070000;2.220000;0.000000;-0.020000;-0.030000;DW21v4CJMDtBsJe6;1723219815
3538.239000;0.236328;0.014040;0.000000;428899;Q9+gQvSZ5D5hOmpC;t2BfPyg2h0McAq8/;316.000000;-0.900000;9.550000;0.040000;2.380000;0.020000;-0.020000;-0.030000;DW21v4CJMDtBsJe6;1723219815
3538.253000;0.250488;0.014070;0.000000;428900;j9CgQj6f5D5YOmpC;c4FfP+40h0NA8K4/;300.000000;-2.700000;9.480000;0.320000;2.460000;0.040000;-0.030000;-0.040000;wre3v0CHCDshdfS5;1723219815
3538.267000;0.264404;0.014048;0.000000;428901;tMGgQjaj5D4JOmpC;9V5fP0Iyh0OHWK8/;284.000000;-0.900000;9.540000;0.490000;2.340000;0.040000;-0.030000;-0.030000;VM25v4DCwzrmrwm8;1723219815
3538.281000;0.278564;0.014071;0.000000;428902;x7KgQmSn5D7mOWpC;gGFeP48wh0N7Sa8/;272.000000;-1.800000;9.560000;0.760000;2.160000;0.030000;-0.040000;-0.030000;RAu7vwCQYDqYqZi7;1723219815
3538.295000;0.292725;0.014072;0.000000;428903;x7KgQmSn5D7mOWpC;gGFeP48wh0N7Sa8/;264.000000;-1.800000;9.540000;1.060000;1.860000;0.000000;-0.030000;-0.010000;RAu7vwCQYDqYqZi7;1723219815
3538.309000;0.306641;0.014035;0.000000;428904;n6OgQtqo5D6uOWpC;sdtdP3wuh0O5VK8/;268.000000;-2.700000;9.560000;1.220000;1.800000;-0.030000;-0.030000;0.000000;g7S9vwBIOjnOW+u7;1723219815
3538.323000;0.320313;0.014006;0.000000;428905;X5SgQhSq5D5HOWpC;Vr5cP3crh0M/p68/;268.000000;-0.900000;9.510000;1.030000;2.190000;-0.060000;-0.020000;0.020000;hCO/vwBOm7liNlO8;1723219815
3538.337000;0.334229;0.013983;0.000000;428906;X5SgQhSq5D5HOWpC;Vr5cP3crh0M/p68/;264.000000;-0.900000;9.530000;0.830000;2.470000;-0.100000;-0.020000;0.030000;hCO/vwBOm7liNlO8;1723219815
3538.351000;0.348145;0.013964;0.000000;428907;BIWgQtyq5D4VOWpC;cDtbP58ph0OMdK8/;264.000000;-1.800000;9.510000;0.400000;2.620000;-0.090000;-0.030000;0.040000;26fAvwADXbrmDgW8;1723219815
3538.365000;0.362061;0.013951;0.000000;428908;i3WgQt6q5D7ROGpC;XXZZP3Unh0NxXK8/;280.000000;-1.800000;9.520000;-0.230000;2.190000;-0.130000;-0.030000;0.040000;VTLCv4DPq7pRLyi8;1723219815
3538.379000;0.376221;0.013977;0.000000;428909;i3WgQt6q5D7ROGpC;XXZZP3Unh0NxXK8/;292.000000;-0.900000;9.510000;-0.260000;2.250000;-0.170000;-0.040000;0.040000;VTLCv4DPq7pRLyi8;1723219815
3538.393000;0.390137;0.013967;0.000000;428910;22WgQsKo5D6qOGpC;zjNYP/Alh0MtAq8/;324.000000;-0.900000;9.530000;-0.220000;2.290000;-0.200000;-0.040000;0.030000;J6nEv4Bp6rod9fe7;1723219815
3538.406000;0.404053;0.013951;0.000000;428911;CVagQk6m5D6NOGpC;OMRWP6gkh0Oolq4/;368.000000;-1.800000;9.570000;-0.150000;2.230000;-0.230000;-0.040000;0.020000;+2nGv0DVBrsIddW7;1723219815
3538.421000;0.418213;0.013986;0.000000;428912;+UWgQr6h5D5OOGpC;ZPpVP7Aih0P3cq4/;392.000000;-0.900000;9.550000;-0.070000;2.120000;-0.240000;-0.040000;0.020000;nB/Jv8CPGbukVCa8;1723219815
3538.435000;0.432373;0.014053;0.000000;428913;+UWgQr6h5D5OOGpC;ZPpVP7Aih0P3cq4/;396.000000;-0.900000;9.550000;-0.060000;1.930000;-0.250000;-0.040000;0.020000;nB/Jv8CPGbukVCa8;1723219815
3538.449000;0.446289;0.014020;0.000000;428914;mDWgQvCa5D4lOGpC;w0FWPzohh0NVH64/;396.000000;-0.900000;9.480000;-0.040000;1.990000;-0.250000;-0.030000;0.010000;y67Mv8DSHrt2mgO8;1723219815
3538.463000;0.460449;0.014043;0.000000;428915;9SSgQjyT5D4COGpC;VPlWP/gfh0Owwa0/;400.000000;-0.900000;9.460000;-0.020000;2.410000;-0.240000;-0.030000;0.010000;0KrPvwBXIruXtuq7;1723219815
3538.477000;0.474609;0.014042;0.000000;428916;9SSgQjyT5D4COGpC;VPlWP/gfh0Owwa0/;404.000000;0.000000;9.540000;-0.170000;2.710000;-0.190000;-0.040000;0.000000;0KrPvwBXIruXtuq7;1723219815
3538.491000;0.488281;0.014011;0.000000;428917;WhSgQjqP5D4IOGpC;ffpVP48fh0NSHq0/;404.000000;-0.900000;9.530000;-0.310000;2.670000;-0.160000;-0.050000;-0.010000;fQDQv0CIG7saZzK7;1723219815
3538.505000;0.502197;0.013987;0.000000;428918;bAOgQh6J5D73N2pC;vRlWP7Ieh0MIvKw/;400.000000;0.900000;9.560000;-0.440000;2.120000;-0.150000;-0.060000;-0.030000;J5DTvwBwFrtnqpW7;1723219815
3538.519000;0.516113;0.013967;0.000000;428919;bAOgQh6J5D73N2pC;vRlWP7Ieh0MIvKw/;400.000000;0.900000;9.580000;-0.400000;1.860000;-0.200000;-0.060000;-0.030000;J5DTvwBwFrtnqpW7;1723219815
3538.532000;0.530029;0.013952;0.000000;428920;LfKfQhiC5D4rOGpC;rw1XP0gfh0O94qs/;404.000000;0.900000;9.510000;-0.170000;1.900000;-0.250000;-0.050000;-0.040000;ECfXvwBSCrvnck87;1723219815
3538.546000;0.543945;0.013939;0.000000;428921;peCfQq565D56OGpC;5oBYP3Egh0N++Ko/;404.000000;0.900000;9.540000;0.190000;2.140000;-0.280000;-0.040000;-0.040000;YX/avwBk+7prXO87;1723219815
3538.561000;0.558105;0.013975;0.000000;428922;Lc+fQtx35D7XOGpC;w+NXP84hh0P3H6o/;388.000000;0.900000;9.560000;0.200000;2.300000;-0.250000;-0.050000;-0.030000;e5javwB22bq+lyE8;1723219815
3538.574000;0.572021;0.013970;0.000000;428923;Lc+fQtx35D7XOGpC;w+NXP84hh0P3H6o/;408.000000;0.900000;9.540000;0.100000;2.260000;-0.180000;-0.050000;-0.030000;e5javwB22bq+lyE8;1723219815
3538.588000;0.585938;0.013953;0.000000;428924;Nr2fQlJx5D48OWpC;jX5ZP0kjh0M8Zak/;400.000000;0.900000;9.560000;0.070000;2.240000;-0.160000;-0.050000;-0.030000;Ws/fvwAmvLppZkM8;1723219815
3538.602000;0.599854;0.013951;0.000000;428925;UKufQmJv5D6kOWpC;uAZZP8kkh0Oyyqg/;404.000000;1.800000;9.560000;0.010000;2.210000;-0.140000;-0.060000;-0.040000;c/Dfv4C3mLrOB108;1723219815
3538.616000;0.613770;0.013945;0.000000;428926;UKufQmJv5D6kOWpC;uAZZP8kkh0Oyyqg/;408.000000;2.700000;9.550000;0.250000;2.080000;-0.100000;-0.050000;-0.040000;c/Dfv4C3mLrOB108;1723219815
3538.630000;0.627686;0.013933;0.000000;428927;85ifQpZq5D5iOmpC;TH1aPwwoh0O4sac/;400.000000;2.700000;9.560000;0.410000;2.120000;-0.050000;-0.060000;-0.040000;OeDkvwAQdroaFcU8;1723219815
3538.644000;0.641602;0.013925;0.000000;428928;foafQlZo5D5IO2pC;w/JaPwEsh0OSj6Y/;400.000000;0.900000;9.520000;0.440000;2.070000;0.060000;-0.060000;-0.030000;+G3mvwDoNLoUqfc8;1723219815
3538.658000;0.655518;0.013918;0.000000;428929;foafQlZo5D5IO2pC;w/JaPwEsh0OSj6Y/;404.000000;1.800000;9.550000;0.380000;2.020000;0.100000;-0.060000;-0.030000;+G3mvwDoNLoUqfc8;1723219815
3538.672000;0.669434;0.013912;0.000000;428930;tHOfQhBl5D4bPGpC;10hcP2kvh0MA2qU/;396.000000;0.900000;9.560000;0.310000;2.020000;0.130000;-0.060000;-0.030000;hDrqvwAiybm5r/c8;1723219815
3538.686000;0.683105;0.013908;0.000000;428931;02CfQuZj5D6+PGpC;Pq5cP7kxh0NJsqU/;404.000000;1.800000;9.510000;0.150000;1.940000;0.150000;-0.060000;-0.030000;NsXrvwB0QLnGcNs8;1723219816
3538.699000;0.697021;0.013904;0.000000;428932;02CfQuZj5D6+PGpC;Pq5cP7kxh0NJsqU/;400.000000;0.900000;9.580000;0.160000;1.930000;0.150000;-0.060000;-0.030000;NsXrvwB0QLnGcNs8;1723219816
3538.713000;0.710938;0.013901;0.000000;428933;ok2fQgRi5D5RPWpC;NsddP5kzh0PvyaU/;388.000000;1.800000;9.580000;-0.200000;1.980000;0.110000;-0.050000;-0.030000;9FTvvwDo4Tgwz9M8;1723219816
3538.727000;0.724854;0.013899;0.000000;428934;bDqfQoBj5D4IPmpC;4HJdPyY2h0Pfr6U/;404.000000;0.000000;9.370000;-0.070000;1.800000;0.070000;-0.050000;-0.030000;Hj7wvwDanTl4pvg8;1723219816
3538.741000;0.738770;0.013896;0.000000;428935;+SafQlJk5D59PmpC;Ln5dP0A3h0NaL6Y/;396.000000;0.000000;9.540000;-0.030000;2.040000;0.050000;-0.040000;-0.040000;zBLzvwDU3TlmVsY8;1723219816
3538.755000;0.752930;0.013943;0.000000;428936;+SafQlJk5D59PmpC;Ln5dP0A3h0NaL6Y/;400.000000;1.800000;9.520000;-0.120000;2.010000;-0.040000;-0.040000;-0.040000;zBLzvwDU3TlmVsY8;1723219816
3538.769000;0.766846;0.013951;0.000000;428937;OxOfQl5k5D4tP2pC;ES1eP4Q5h0N1P6Y/;404.000000;0.900000;9.510000;0.180000;2.060000;-0.090000;-0.040000;-0.040000;xm72vwA+Cjr52vo8;1723219816
3538.783000;0.780762;0.013948;0.000000;428938;Sf+eQtJk5D7PP2pC;y8leP2Q7h0PgfqY/;400.000000;1.800000;9.560000;0.290000;2.040000;-0.100000;-0.040000;-0.040000;wgT5vwCRLTqPA/Q8;1723219816
3538.797000;0.794678;0.013945;0.000000;428939;Sf+eQtJk5D7PP2pC;y8leP2Q7h0PgfqY/;404.000000;0.900000;9.560000;0.200000;1.890000;-0.070000;-0.030000;-0.040000;wgT5vwCRLTqPA/Q8;1723219816
3538.811000;0.808594;0.013934;0.000000;428940;IeueQqBl5D5tQGpC;El9fPxs9h0PCzqY/;400.000000;0.000000;9.560000;0.340000;2.000000;-0.050000;-0.030000;-0.040000;gaf7vwD1TDrqGfQ8;1723219816
3538.825000;0.822998;0.014018;0.000000;428941;wNaeQkpm5D7iQGpC;9BBgP949h0OSdKc/;396.000000;1.800000;9.570000;0.160000;2.340000;-0.010000;-0.030000;-0.030000;CXL+vwAwZTpxA9E8;1723219816
3538.839000;0.836914;0.013992;0.000000;428942;wNaeQkpm5D7iQGpC;9BBgP949h0OSdKc/;400.000000;1.800000;9.610000;0.190000;2.370000;0.040000;-0.040000;-0.030000;CXL+vwAwZTpxA9E8;1723219816
3538.853000;0.850830;0.013978;0.000000;428943;IMKeQhRn5D6cQWpC;t+lgPwhAh0P3iac/;400.000000;0.900000;9.600000;0.550000;2.400000;0.070000;-0.040000;-0.030000;OrEAwABQdTpwkgY9;1723219816
3538.869000;0.866211;0.014243;0.000000;428944;Sa2eQvhn5D5NQmpC;g8JhP+ZBh0MMwKc/;396.000000;0.000000;9.530000;0.280000;2.150000;0.110000;-0.050000;-0.020000;xBACwIDYgDq9lQQ9;1723219816
3538.882000;0.879883;0.014172;0.000000;428945;MZieQmRo5D7RQmpC;U9diP7xCh0NhUqg/;384.000000;1.800000;9.600000;0.200000;1.820000;0.080000;-0.050000;-0.020000;e5gDwAAviTq3r+M8;1723219816
3538.897000;0.894287;0.014215;0.000000;428946;MZieQmRo5D7RQmpC;U9diP7xCh0NhUqg/;384.000000;3.600000;9.510000;0.500000;1.630000;0.020000;-0.040000;-0.020000;e5gDwAAviTq3r+M8;1723219816
3538.911000;0.908203;0.014150;0.000000;428947;GYOeQqps5D71Q2pC;sztiP+BGh0Pho6c/;400.000000;0.900000;9.550000;0.510000;1.630000;0.010000;-0.040000;-0.010000;3O8DwIA3jDrDmzg9;1723219816
3538.925000;0.922119;0.014114;0.000000;428948;qG2eQhxu5D7hRGpC;J8liP6JJh0PAlac/;400.000000;0.900000;9.560000;0.460000;1.730000;0.010000;-0.030000;-0.010000;BNsFwADtfDoWjSU9;1723219816
3538.939000;0.936279;0.014106;0.000000;428949;qG2eQhxu5D7hRGpC;J8liP6JJh0PAlac/;392.000000;1.800000;9.550000;0.310000;1.980000;0.010000;-0.020000;0.000000;BNsFwADtfDoWjSU9;1723219816
3538.953000;0.950195;0.014075;0.000000;428950;BVieQtZv5D7gRWpC;wi5jP7NMh0MJcac/;396.000000;0.000000;9.550000;0.240000;1.990000;0.020000;-0.020000;0.000000;qRgHwACacTpLrzE9;1723219816
3538.967000;0.964355;0.014065;0.000000;428951;OkKeQs5x5D6URmpC;GEVjPwxOh0OY9Kc/;400.000000;1.800000;9.540000;0.170000;1.930000;0.010000;-0.020000;0.000000;TzEIwACtaTqgMxM9;1723219816
3538.981000;0.978271;0.014029;0.000000;428952;LyyeQjhz5D6CR2pC;EahjP4VQh0MIA6g/;400.000000;0.900000;9.540000;0.040000;1.850000;-0.010000;-0.020000;0.000000;064JwABhWToWNCw9;1723219816
3538.994000;0.991943;0.014002;0.000000;428953;LyyeQjhz5D6CR2pC;EahjP4VQh0MIA6g/;404.000000;0.900000;9.640000;0.370000;1.640000;-0.030000;-0.010000;-0.010000;064JwABhWToWNCw9;1723219816
3539.008000;1.005859;0.013979;0.000000;428954;CBaeQr515D5fSGpC;RlBjP45Sh0O2PKg/;400.000000;0.900000;9.530000;0.090000;2.310000;-0.020000;-0.010000;0.000000;FoMKwADuRzpiQSc9;1723219816
3539.022000;1.019775;0.013961;0.000000;428955;kf+dQmJ25D45SWpC;rNVjP2pUh0Oygqg/;396.000000;1.800000;9.690000;-0.010000;2.290000;-0.010000;-0.010000;0.000000;FksMwAAfLDonvyY9;1723219816
3539.036000;1.033691;0.013946;0.000000;428956;kf+dQmJ25D45SWpC;rNVjP2pUh0Oygqg/;404.000000;1.800000;9.550000;-0.020000;2.370000;0.000000;-0.010000;0.000000;FksMwAAfLDonvyY9;1723219816
3539.050000;1.047607;0.013936;0.000000;428957;7uidQrR35D5BSmpC;KftjPyRXh0PXcag/;404.000000;0.900000;9.590000;0.040000;2.250000;-0.010000;-0.020000;-0.010000;XmYNwABRHTp39Ts9;1723219816
3539.064000;1.062012;0.014030;0.000000;428958;AtKdQoZ35D42S2pC;n71kP1RZh0NumKg/;400.000000;1.800000;9.600000;0.110000;2.120000;-0.020000;-0.020000;-0.010000;nhcPwADVCTroDDY9;1723219816
3539.079000;1.076172;0.014038;0.000000;428959;AtKdQoZ35D42S2pC;n71kP1RZh0NumKg/;400.000000;1.800000;9.530000;0.100000;2.110000;0.000000;-0.020000;-0.010000;nhcPwADVCTroDDY9;1723219816
3539.093000;1.090088;0.014032;0.000000;428960;3bqdQnx35D5STGpC;BnNlPzpch0O5eag/;400.000000;0.900000;9.590000;0.070000;2.190000;0.000000;-0.020000;-0.010000;EnMQwACu+Tk1BUk9;1723219816
3539.107000;1.104248;0.014031;0.000000;428961;daOdQpp25D5XTWpC;kH5mP4Jeh0PMmqg/;404.000000;1.800000;9.540000;-0.080000;2.090000;0.020000;-0.020000;-0.010000;ig0SwACK7zkb5UE9;1723219816
3539.121000;1.118164;0.014015;0.000000;428962;24udQkJ25D6DTmpC;qEdnP3lhh0Pieag/;400.000000;1.800000;9.600000;-0.240000;2.220000;0.040000;-0.020000;-0.020000;JFITwABI3znEaVQ9;1723219816
3539.135000;1.132080;0.013990;0.000000;428963;24udQkJ25D6DTmpC;qEdnP3lhh0Pieag/;400.000000;0.900000;9.550000;-0.120000;2.360000;0.020000;-0.030000;-0.020000;JFITwABI3znEaVQ9;1723219816
3539.148000;1.145996;0.013972;0.000000;428964;OnSdQnx45D6VT2pC;l69mP8ljh0OZmqg/;404.000000;0.000000;9.570000;-0.050000;1.790000;0.010000;-0.030000;-0.020000;JM4TwABc3znUF0w9;1723219816
3539.162000;1.159668;0.013953;0.000000;428965;QlydQip45D5xUGpC;mCpnP9pkh0PxKqk/;400.000000;0.900000;9.580000;-0.080000;1.710000;0.020000;-0.020000;-0.030000;GbEVwADQqTkkjDU9;1723219816
3539.176000;1.173584;0.013940;0.000000;428966;QlydQip45D5xUGpC;mCpnP9pkh0PxKqk/;400.000000;1.800000;9.520000;-0.110000;1.820000;0.030000;-0.020000;-0.030000;GbEVwADQqTkkjDU9;1723219816
3539.190000;1.187500;0.013930;0.000000;428967;BUSdQlB35D6TUWpC;9fxnP05nh0PZKKk/;400.000000;0.900000;9.540000;-0.140000;1.810000;0.040000;-0.010000;-0.040000;Z0kXwADwkTmddlM9;1723219816
3539.204000;1.201416;0.013922;0.000000;428968;uCudQqR45D6qUmpC;B6RnP2lph0OUR6k/;396.000000;0.000000;9.530000;-0.130000;1.710000;0.060000;-0.010000;-0.050000;suoXwACcjzkRYlA9;1723219816
3539.218000;1.215332;0.013915;0.000000;428969;uCudQqR45D6qUmpC;B6RnP2lph0OUR6k/;404.000000;0.900000;9.520000;-0.200000;1.610000;0.080000;0.000000;-0.050000;suoXwACcjzkRYlA9;1723219816
3539.232000;1.229248;0.013910;0.000000;428970;DBOdQmJ35D7AU2pC;O41oP2Brh0P2bqk/;408.000000;0.900000;9.510000;-0.130000;1.510000;0.100000;0.010000;-0.070000;YfwZwADoVjmUeFE9;1723219816
3539.246000;1.243164;0.013906;0.000000;428971;UPqcQlh45D7XVGpC;DEpoP0Rth0PYlak/;400.000000;1.800000;9.540000;-0.120000;1.510000;0.110000;0.020000;-0.070000;a6EawABkVznOvVI9;1723219816
3539.260000;1.257080;0.013911;0.000000;428972;UPqcQlh45D7XVGpC;DEpoP0Rth0PYlak/;404.000000;0.900000;9.540000;0.180000;1.580000;0.100000;0.030000;-0.080000;a6EawABkVznOvVI9;1723219816
3539.273000;1.270996;0.013926;0.000000;428973;NuGcQuB25D7zVWpC;5zdpPyZvh0NzuKk/;400.000000;0.900000;9.550000;0.470000;1.690000;0.100000;0.040000;-0.080000;JqwcwACMHTncEFY9;1723219816
3539.288000;1.285156;0.013955;0.000000;428974;D8icQuZ35D4TV2pC;sOFoPwNxh0MU1ak/;400.000000;0.900000;9.610000;0.740000;1.840000;0.120000;0.040000;-0.080000;/kIdwADkKDnpfFg9;1723219816
3539.301000;1.298828;0.013937;0.000000;428975;iq6cQnx25D44WGpC;EsBpP+Vyh0Ot66k/;400.000000;1.800000;9.550000;0.840000;2.060000;0.200000;0.050000;-0.070000;7U0fwACw4jixkFw9;1723219816
3539.315000;1.312744;0.013927;0.000000;428976;iq6cQnx25D44WGpC;EsBpP+Vyh0Ot66k/;408.000000;0.900000;9.650000;0.740000;2.130000;0.230000;0.050000;-0.060000;7U0fwACw4jixkFw9;1723219816
3539.329000;1.326904;0.013960;0.000000;428977;95ScQoJ35D5iWWpC;1V1pP8d0h0Ml/Kk/;400.000000;0.000000;9.560000;0.610000;2.120000;0.250000;0.050000;-0.060000;W+UfwABEADlQdV89;1723219816
3539.343000;1.340820;0.013948;0.000000;428978;CHucQvJ15D5jWmpC;PjFqP7B1h0PBYqo/;400.000000;0.000000;9.480000;0.530000;2.390000;0.240000;0.050000;-0.050000;jOwhwADopDgOfU49;1723219816
3539.357000;1.354980;0.013989;0.000000;428979;CHucQvJ15D5jWmpC;PjFqP7B1h0PBYqo/;400.000000;0.900000;9.570000;0.620000;2.470000;0.230000;0.040000;-0.050000;jOwhwADopDgOfU49;1723219816
3539.371000;1.368896;0.013969;0.000000;428980;/GCcQjp25D6AW2pC;cidqPyF3h0Pkhqo/;400.000000;-0.900000;9.490000;0.690000;2.600000;0.200000;0.040000;-0.050000;D8YiwAC4xjjB51k9;1723219816
3539.385000;1.382813;0.013953;0.000000;428981;r0acQmx15D5NXGpC;S4ZqP852h0MqRqs/;400.000000;0.000000;9.450000;0.770000;2.810000;0.150000;0.030000;-0.040000;QlAkwABoqziPbjY9;1723219816
3539.399000;1.396729;0.013940;0.000000;428982;r0acQmx15D5NXGpC;S4ZqP852h0MqRqs/;400.000000;0.000000;9.500000;0.840000;2.740000;0.110000;0.020000;-0.040000;QlAkwABoqziPbjY9;1723219816
3539.414000;1.411133;0.014030;0.000000;428983;HiycQhJ05D4kXWpC;zzlrP6x2h0Me1as/;404.000000;-0.900000;9.490000;0.800000;2.720000;0.080000;0.010000;-0.030000;LuIlwAAgwDjAUTc9;1723219816
3539.428000;1.425537;0.014104;0.000000;428984;chGcQkR05D7NXWpC;nxxrP5t1h0MFoaw/;400.000000;0.000000;9.490000;0.760000;2.690000;0.000000;-0.010000;-0.010000;dbsmwAAsBTkOpyA9;1723219816
3539.442000;1.439209;0.014061;0.000000;428985;gfabQrhz5D6QXmpC;IHRrPx91h0MHFa0/;400.000000;0.000000;9.510000;0.740000;2.690000;-0.020000;-0.020000;-0.010000;+1EowACo9zhmUyg9;1723219816
3539.456000;1.453125;0.014026;0.000000;428986;gfabQrhz5D6QXmpC;IHRrPx91h0MHFa0/;404.000000;0.000000;9.500000;0.630000;2.490000;-0.050000;-0.030000;0.010000;+1EowACo9zhmUyg9;1723219816
3539.469000;1.467041;0.013999;0.000000;428987;S9ubQppy5D5hX2pC;8idsP+50h0MEWK0/;404.000000;-1.800000;9.510000;0.540000;2.340000;-0.060000;-0.030000;0.010000;w+kpwAD4BzmJHyw9;1723219816
3539.483000;1.480957;0.013977;0.000000;428988;AcCbQkBz5D7VX2pC;Y9lrP8Zyh0PQO64/;404.000000;-0.900000;9.530000;0.420000;2.100000;-0.060000;-0.030000;0.020000;7Z4qwAA4LTm2MgA9;1723219816
3539.497000;1.494873;0.013959;0.000000;428989;AcCbQkBz5D7VX2pC;Y9lrP8Zyh0PQO64/;404.000000;0.000000;9.520000;0.130000;1.590000;-0.020000;-0.030000;0.020000;7Z4qwAA4LTm2MgA9;1723219816
3539.511000;1.508789;0.013945;0.000000;428990;aKSbQp5y5D58YGpC;t05sP8hxh0NZjK4/;404.000000;-1.800000;9.520000;-0.020000;1.490000;0.040000;-0.020000;0.010000;r2QswABQFznvqxE9;1723219816
3539.525000;1.522705;0.013934;0.000000;428991;qYibQsZy5D7YYGpC;ikxsP0Fvh0MdVa8/;400.000000;0.000000;9.530000;-0.150000;2.350000;0.120000;-0.010000;-0.010000;024twABsOTk6ido8;1723219816
3539.539000;1.536621;0.013925;0.000000;428992;qYibQsZy5D7YYGpC;ikxsP0Fvh0MdVa8/;400.000000;0.000000;9.450000;-0.030000;2.580000;0.100000;-0.010000;-0.010000;024twABsOTk6ido8;1723219816
3539.553000;1.550537;0.013918;0.000000;428993;p2ybQmxy5D5xYWpC;aqdsPxRuh0M6eq8/;396.000000;0.000000;9.520000;0.060000;2.470000;0.080000;-0.010000;-0.010000;J/suwAAYHzkNbgI9;1723219816
3539.567000;1.564209;0.013912;0.000000;428994;aVCbQghy5D4oYmpC;Fx5tP5Jth0PyUq8/;400.000000;0.000000;9.490000;0.080000;2.370000;0.060000;-0.020000;-0.020000;SWswwACoLDkTxw09;1723219816
3539.581000;1.578125;0.013912;0.000000;428995;EjSbQlpz5D7uYmpC;h7psP2Bth0MIB68/;400.000000;-0.900000;9.490000;0.120000;2.440000;0.040000;-0.020000;-0.020000;ATsxwACkNDkSzRM9;1723219816
