]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
187.616600;0.000000;0.013959;0.000000;16547;nyyiQi7z4z4sKWpC;HvtWPzr3hkP6Vaw/;400.000000;0.900000;9.450000;0.210000;2.280000;-0.050000;-0.050000;0.040000;rLxZv7jfgbxNQ2K6;1723312101
187.641400;0.024841;0.016136;0.000000;16548;NRqiQkCz4z5mKWpC;4/BZP9z4hkN5XKs/;400.000000;0.000000;9.590000;0.070000;2.200000;-0.010000;-0.050000;0.040000;iWVov/B9HryyDK46;1723312101
187.655300;0.038727;0.015687;0.000000;16549;NRqiQkCz4z5mKWpC;4/BZP9z4hkN5XKs/;400.000000;0.900000;9.540000;0.030000;2.290000;-0.010000;-0.050000;0.030000;iWVov/B9HryyDK46;1723312101
187.669200;0.052612;0.015327;0.000000;16550;3BCiQsah4z6EKWpC;g+NZP7f5hkPS96o/;400.000000;0.900000;9.540000;0.100000;2.340000;-0.030000;-0.050000;0.030000;dbRpv8Cf3bs3/AE7;1723312101
187.683100;0.066498;0.015039;0.000000;16551;KAeiQkyV4z6kKWpC;SuRaP5v6hkNWo6o/;396.000000;0.900000;9.520000;0.130000;2.330000;-0.040000;-0.050000;0.030000;F5xxv+C4hbsW7SY7;1723312101
187.697000;0.080399;0.014809;0.000000;16552;KAeiQkyV4z6kKWpC;SuRaP5v6hkNWo6o/;396.000000;0.900000;9.470000;0.130000;2.320000;-0.050000;-0.050000;0.030000;F5xxv+C4hbsW7SY7;1723312101
187.710900;0.094299;0.014628;0.000000;16553;QP2hQhKP4z7EKWpC;cc9bP4L7hkMgXqo/;400.000000;0.000000;9.500000;0.130000;2.290000;-0.060000;-0.050000;0.020000;PuZ2v4D35bqb9Ug7;1723312101
187.724800;0.108185;0.014480;0.000000;16554;GPOhQv6N4z7KKWpC;QexcP9f7hkOQW6o/;408.000000;1.800000;9.500000;0.150000;2.320000;-0.080000;-0.060000;0.020000;6/N8vwAs1DlsCAk6;1723312101
187.739000;0.122391;0.014424;0.000000;16555;GPOhQv6N4z7KKWpC;QexcP9f7hkOQW6o/;408.000000;0.900000;9.510000;0.170000;2.300000;-0.090000;-0.060000;0.020000;6/N8vwAs1DlsCAk6;1723312101
187.753000;0.136429;0.014347;0.000000;16556;3OihQkaU4z7kKWpC;v+lcP5f8hkN7Nao/;404.000000;0.900000;9.520000;0.260000;2.270000;-0.100000;-0.060000;0.020000;B8V/vwClGjsSpzg7;1723312101
187.767000;0.150391;0.014270;0.000000;16557;a96hQsKe4z4FKmpC;c/JcP3v9hkMODao/;404.000000;0.000000;9.520000;0.290000;2.230000;-0.100000;-0.060000;0.020000;WYSCv8AlgzvX+H07;1723312101
187.781000;0.164398;0.014218;0.000000;16558;ptOhQryq4z4LKmpC;LN1dP9D9hkNjIqo/;404.000000;1.800000;9.480000;0.340000;2.210000;-0.100000;-0.060000;0.020000;VyyGvwDqqzueXbA6;1723312101
187.794900;0.178284;0.014153;0.000000;16559;ptOhQryq4z4LKmpC;LN1dP9D9hkNjIqo/;404.000000;0.900000;9.490000;0.410000;2.160000;-0.100000;-0.060000;0.020000;VyyGvwDqqzueXbA6;1723312101
187.809100;0.192520;0.014170;0.000000;16560;w8ihQqK64z4nKmpC;gRVeP5f+hkM6D6o/;396.000000;2.700000;9.480000;0.380000;2.170000;-0.100000;-0.060000;0.020000;Df2HvyDAyzsKU3E7;1723312101
187.823000;0.206390;0.014110;0.000000;16561;rL2hQhjN4z6IKmpC;ODJeP80Ah0Oigak/;404.000000;1.800000;9.530000;0.320000;2.120000;-0.100000;-0.060000;0.020000;eIKKv6DK5juUhTs8;1723312101
187.836900;0.220352;0.014081;0.000000;16562;rL2hQhjN4z6IKmpC;ODJeP80Ah0Oigak/;404.000000;0.900000;9.630000;0.280000;2.080000;-0.100000;-0.060000;0.020000;eIKKv6DK5juUhTs8;1723312101
187.851100;0.234543;0.014102;0.000000;16563;b7KhQk7h4z7EKmpC;rftdPzICh0NgW6k/;404.000000;1.800000;9.330000;0.360000;2.110000;-0.110000;-0.060000;0.020000;wJOMv2C+9jvUMAk8;1723312101
187.865000;0.248428;0.014059;0.000000;16564;vKahQkby4z4TK2pC;TahfP/0Dh0NGHqk/;400.000000;0.900000;9.630000;0.330000;2.060000;-0.110000;-0.050000;0.020000;1XCRv0AM+zvWVDI8;1723312101
187.878900;0.262329;0.014025;0.000000;16565;vKahQkby4z4TK2pC;TahfP/0Dh0NGHqk/;396.000000;1.800000;9.570000;0.270000;2.020000;-0.110000;-0.050000;0.020000;1XCRv0AM+zvWVDI8;1723312101
187.892900;0.276291;0.014013;0.000000;16566;1pqhQkoE5D5rK2pC;6hFhP+4Fh0MQ5ag/;400.000000;0.900000;9.500000;0.340000;1.960000;-0.110000;-0.050000;0.020000;eh6Uv2ABATzSW0s8;1723312101
187.906800;0.290176;0.013988;0.000000;16567;2Y6hQiQY5D6pK2pC;GXJhP0UHh0Nd8qg/;400.000000;1.800000;9.510000;0.340000;1.950000;-0.110000;-0.040000;0.020000;4KOVv1CuADy/5CU8;1723312101
187.920600;0.304062;0.013968;0.000000;16568;h4KhQh4q5D7+K2pC;aaFiPxoJh0OF2Kg/;400.000000;2.700000;9.430000;0.360000;1.930000;-0.110000;-0.040000;0.020000;ZGeZv4Ae/TtQT1U8;1723312101
187.934500;0.317947;0.013952;0.000000;16569;h4KhQh4q5D7+K2pC;aaFiPxoJh0OF2Kg/;400.000000;1.800000;9.400000;0.280000;1.830000;-0.080000;-0.040000;0.020000;ZGeZv4Ae/TtQT1U8;1723312101
187.948400;0.331848;0.013939;0.000000;16570;FHahQnI85D5fLGpC;rypjPxoLh0Pzuqg/;400.000000;0.900000;9.430000;0.270000;1.810000;-0.060000;-0.030000;0.010000;wWCbvyA/8TuLFG88;1723312101
187.962300;0.345734;0.013930;0.000000;16571;jmmhQlxP5D6kLGpC;6rZiP30Mh0NE4Kg/;400.000000;2.700000;9.460000;0.340000;1.920000;-0.040000;-0.020000;0.000000;LbScv2Am4jsWwUc8;1723312101
187.976200;0.359619;0.013922;0.000000;16572;jmmhQlxP5D6kLGpC;6rZiP30Mh0NE4Kg/;400.000000;1.800000;9.520000;0.380000;1.980000;-0.040000;-0.020000;0.000000;LbScv2Am4jsWwUc8;1723312101
187.990100;0.373505;0.013915;0.000000;16573;xVyhQuZf5D4DLWpC;csFiP18Oh0Pp2ag/;400.000000;1.800000;9.600000;0.400000;2.030000;-0.030000;-0.020000;0.000000;98Cfv6CPzztBm3Y8;1723312101
188.004000;0.387390;0.013909;0.000000;16574;rU+hQnJt5D5sLWpC;eoljP3MQh0OIyqg/;400.000000;2.700000;9.640000;0.290000;2.130000;-0.030000;-0.020000;0.000000;YEijv+BCvDsVrYg8;1723312101
188.017900;0.401291;0.013906;0.000000;16575;rU+hQnJt5D5sLWpC;eoljP3MQh0OIyqg/;404.000000;1.800000;9.690000;0.310000;2.200000;-0.030000;-0.020000;0.010000;YEijv+BCvDsVrYg8;1723312101
188.031800;0.415176;0.013902;0.000000;16576;WUKhQuR45D7bLWpC;p3dkP5wSh0Nrvag/;400.000000;2.700000;9.630000;0.210000;2.150000;-0.030000;-0.020000;0.030000;gC2mv2BCpTuv85E8;1723312101
188.045600;0.429062;0.013900;0.000000;16577;DzWhQmyG5D5yLmpC;BIVjP4IVh0PFc6g/;416.000000;0.900000;9.650000;0.220000;2.120000;-0.040000;-0.020000;0.040000;Y4Cmv4C6kDt1Fbg8;1723312101
188.059500;0.442963;0.013898;0.000000;16578;DzWhQmyG5D5yLmpC;BIVjP4IVh0PFc6g/;400.000000;0.900000;9.580000;0.230000;2.170000;-0.040000;-0.020000;0.040000;Y4Cmv4C6kDt1Fbg8;1723312101
188.073400;0.456848;0.013896;0.000000;16579;ciehQgCQ5D7WLmpC;35NjP0cXh0P/pKg/;400.000000;2.700000;9.580000;0.090000;2.360000;-0.050000;-0.020000;0.050000;OQ+qv4ATdDsBZ5E8;1723312101
188.087300;0.470734;0.013895;0.000000;16580;chmhQmiV5D5vL2pC;zPNkPx8ah0MRdKg/;400.000000;2.700000;9.560000;-0.020000;2.420000;-0.060000;-0.020000;0.060000;X16uv8ANRzvoA8I8;1723312101
188.101200;0.484619;0.013894;0.000000;16581;gwuhQjCd5D4dMGpC;STFkP1Qdh0N4L6g/;404.000000;1.800000;9.550000;-0.200000;2.350000;-0.070000;-0.030000;0.060000;IWyuv0AGGzu+8No8;1723312101
188.115100;0.498505;0.013892;0.000000;16582;gwuhQjCd5D4dMGpC;STFkP1Qdh0N4L6g/;412.000000;2.700000;9.550000;-0.210000;2.310000;-0.080000;-0.030000;0.050000;IWyuv0AGGzu+8No8;1723312101
188.129000;0.512405;0.013892;0.000000;16583;WP2gQqyi5D7XMGpC;YctjP7Ygh0Op7ac/;404.000000;1.800000;9.560000;-0.180000;2.290000;-0.090000;-0.030000;0.050000;4D+xv4CH6Dqltew8;1723312101
188.142900;0.526291;0.013892;0.000000;16584;ve6gQvii5D54MWpC;4iVlP3Qjh0Pl+ac/;400.000000;2.700000;9.560000;-0.130000;2.340000;-0.100000;-0.030000;0.050000;Vuy1v4C9kTr0Hdw8;1723312101
188.156800;0.540176;0.013891;0.000000;16585;ve6gQvii5D54MWpC;4iVlP3Qjh0Pl+ac/;396.000000;3.600000;9.540000;-0.080000;2.300000;-0.090000;-0.040000;0.050000;Vuy1v4C9kTr0Hdw8;1723312101
188.170600;0.554062;0.013890;0.000000;16586;+N+gQoCj5D5aMmpC;iutlP34nh0PWlKc/;404.000000;2.700000;9.560000;-0.060000;2.250000;-0.090000;-0.040000;0.050000;HCm4vwDaOTrFSw09;1723312101
188.184500;0.567963;0.013890;0.000000;16587;L9GgQpil5D40M2pC;l0NlP0Arh0OzYac/;396.000000;2.700000;9.550000;-0.010000;2.200000;-0.060000;-0.040000;0.050000;Ywm5vwBqkznOJw49;1723312101
188.198400;0.581848;0.013890;0.000000;16588;L9GgQpil5D40M2pC;l0NlP0Arh0OzYac/;400.000000;2.700000;9.540000;-0.040000;2.220000;-0.050000;-0.040000;0.050000;Ywm5vwBqkznOJw49;1723312101
188.212300;0.595734;0.013891;0.000000;16589;7MGgQoKi5D4QNGpC;16RmP/Iuh0NTRqc/;404.000000;3.600000;9.520000;-0.130000;2.210000;-0.010000;-0.040000;0.050000;5xS+vwAcPrmCrxI9;1723312102
188.226200;0.609619;0.013889;0.000000;16590;sbKgQmCi5D4WNWpC;DyFmP2Uzh0OF8aY/;400.000000;2.700000;9.500000;-0.160000;2.180000;0.000000;-0.040000;0.050000;2Iq+vwBy/blkQCg9;1723312102
188.240100;0.623520;0.013889;0.000000;16591;KaOgQtyf5D4LNmpC;0lxmP2Q3h0MK3qY/;400.000000;2.700000;9.510000;-0.180000;2.170000;0.010000;-0.040000;0.040000;FPLBvwBfT7qY5yU9;1723312102
188.254000;0.637405;0.013889;0.000000;16592;KaOgQtyf5D4LNmpC;0lxmP2Q3h0MK3qY/;404.000000;1.800000;9.450000;-0.240000;2.140000;0.020000;-0.040000;0.030000;FPLBvwBfT7qY5yU9;1723312102
188.267900;0.651291;0.013889;0.000000;16593;aZOgQpSc5D7bNmpC;NqpmP3Y6h0O2Kqc/;404.000000;1.800000;9.460000;-0.270000;2.120000;0.030000;-0.040000;0.020000;/ajEv4D7gLpH9xc9;1723312102
188.282200;0.665604;0.013973;0.000000;16594;c4OgQtSY5D6fN2pC;SfhmPzI9h0NSkqc/;408.000000;2.700000;9.480000;-0.250000;2.080000;0.040000;-0.040000;0.010000;XVDHvwDKlbrt2BM9;1723312102
188.296100;0.679489;0.013956;0.000000;16595;c4OgQtSY5D6fN2pC;SfhmPzI9h0NSkqc/;400.000000;3.600000;9.530000;-0.210000;2.090000;0.040000;-0.040000;0.000000;XVDHvwDKlbrt2BM9;1723312102
188.310000;0.693375;0.013943;0.000000;16596;SXOgQiKV5D6uOGpC;JjRnP25Bh0M9aKc/;400.000000;2.700000;9.560000;-0.170000;2.120000;0.050000;-0.040000;0.000000;bezJv4CQpboyQjY9;1723312102
188.323900;0.707275;0.013932;0.000000;16597;42KgQvqQ5D67OWpC;I4xnP3RFh0MeYKc/;400.000000;1.800000;9.530000;-0.160000;2.150000;0.050000;-0.040000;-0.010000;rrbMv4AnsLqFWzg9;1723312102
188.337700;0.721161;0.013924;0.000000;16598;42KgQvqQ5D67OWpC;I4xnP3RFh0MeYKc/;400.000000;0.900000;9.530000;-0.140000;2.130000;0.040000;-0.040000;-0.010000;rrbMv4AnsLqFWzg9;1723312102
188.351600;0.735062;0.013920;0.000000;16599;HlKgQkyK5D5+OmpC;nBJpP9BHh0Nr96c/;408.000000;1.800000;9.510000;-0.050000;2.090000;0.050000;-0.040000;-0.010000;hvDQvwBOr7r+1Bo9;1723312102
188.365500;0.748962;0.013916;0.000000;16600;Z0GgQsyH5D5MO2pC;K3toP1FKh0Pna6g/;404.000000;2.700000;9.520000;0.020000;2.110000;0.050000;-0.040000;-0.010000;fSLRv4CprLp1oh49;1723312102
188.379400;0.762848;0.013910;0.000000;16601;Z0GgQsyH5D5MO2pC;K3toP1FKh0Pna6g/;404.000000;3.600000;9.550000;0.080000;2.110000;0.050000;-0.040000;-0.010000;fSLRv4CprLp1oh49;1723312102
188.393300;0.776733;0.013906;0.000000;16602;YTCgQhaE5D5zPGpC;Ya1oP5dOh0O+Mqg/;400.000000;2.700000;9.510000;0.140000;2.100000;0.060000;-0.040000;-0.010000;dqjUv4B7qrqXNkY9;1723312102
188.407200;0.790619;0.013902;0.000000;16603;/B6gQoB+5D6cPWpC;m/hpP75Sh0MWEqg/;400.000000;3.600000;9.500000;0.140000;2.080000;0.060000;-0.040000;-0.010000;t8vYvwBmnrqt/0o9;1723312102
188.421100;0.804504;0.013899;0.000000;16604;pg2gQkZ95D7xPmpC;pyFpP65Xh0Nrr6c/;400.000000;2.700000;9.510000;0.110000;2.070000;0.060000;-0.040000;-0.010000;Du7YvwDslbrQt2E9;1723312102
188.435000;0.818405;0.013898;0.000000;16605;pg2gQkZ95D7xPmpC;pyFpP65Xh0Nrr6c/;404.000000;0.000000;9.490000;0.070000;2.050000;0.070000;-0.040000;-0.020000;Du7YvwDslbrQt2E9;1723312102
188.448900;0.832291;0.013896;0.000000;16606;/vufQrp55D69P2pC;8VdpP5ZZh0NPdag/;400.000000;2.700000;9.530000;0.090000;2.070000;0.060000;-0.040000;-0.020000;Ip7cv4CUi7pFgCk9;1723312102
188.462800;0.846176;0.013895;0.000000;16607;9+mfQux05D7PQGpC;hpVqP99ch0ORoKg/;396.000000;1.800000;9.540000;0.160000;2.100000;0.060000;-0.040000;-0.020000;S7XgvwC5bLqy7EY9;1723312102
188.476700;0.860077;0.013893;0.000000;16608;9+mfQux05D7PQGpC;hpVqP99ch0ORoKg/;412.000000;1.800000;9.560000;0.210000;2.080000;0.050000;-0.040000;-0.020000;S7XgvwC5bLqy7EY9;1723312102
188.490500;0.873962;0.013893;0.000000;16609;ANifQlZ05D7YQWpC;D8BpP9lfh0NF46g/;404.000000;2.700000;9.570000;0.230000;2.090000;0.040000;-0.040000;-0.010000;7eDgvwDpULoIv0M9;1723312102
188.504400;0.887848;0.013892;0.000000;16610;jcWfQjBw5D4MQ2pC;UfhqP5pjh0Mx16g/;400.000000;1.800000;9.570000;0.220000;2.090000;0.040000;-0.040000;-0.010000;4wLmvwCDM7poPFg9;1723312102
188.518300;0.901749;0.013892;0.000000;16611;jcWfQjBw5D4MQ2pC;UfhqP5pjh0Mx16g/;400.000000;1.800000;9.580000;0.120000;2.110000;0.040000;-0.030000;0.000000;4wLmvwCDM7poPFg9;1723312102
188.532200;0.915634;0.013891;0.000000;16612;E7OfQjpv5D4sRGpC;dLVqP9Fmh0Om/ag/;400.000000;3.600000;9.580000;0.110000;2.110000;0.030000;-0.040000;0.000000;APzmvwCnDrpd2lE9;1723312102
188.546100;0.929520;0.013891;0.000000;16613;W6CfQnBu5D6eRWpC;D6pqP5Zrh0Oqj6g/;404.000000;2.700000;9.570000;0.140000;2.100000;0.020000;-0.030000;0.010000;6OHpvwBqz7nTV3c9;1723312102
188.560000;0.943405;0.013891;0.000000;16614;W6CfQnBu5D6eRWpC;D6pqP5Zrh0Oqj6g/;400.000000;1.800000;9.580000;0.250000;2.140000;0.010000;-0.030000;0.020000;6OHpvwBqz7nTV3c9;1723312102
188.573900;0.957306;0.013890;0.000000;16615;SI2fQqpr5D7kRmpC;Y7ZrP0hvh0Pilqg/;404.000000;2.700000;9.560000;0.260000;2.130000;0.010000;-0.030000;0.020000;Lu3tvwBykLmWbWk9;1723312102
188.587800;0.971191;0.013890;0.000000;16616;JnqfQpxr5D5FSGpC;BIZrP2Nzh0OYdag/;396.000000;2.700000;9.550000;0.200000;2.130000;0.010000;-0.030000;0.030000;ni7vvwDESLm/KXc9;1723312102
188.601700;0.985077;0.013890;0.000000;16617;qWafQgBq5D64SWpC;H1hsP7Z3h0MESKg/;400.000000;2.700000;9.560000;0.080000;2.100000;0.010000;-0.030000;0.030000;FybzvwAg9rfhb4E9;1723312102
188.615500;0.998962;0.013890;0.000000;16618;qWafQgBq5D64SWpC;H1hsP7Z3h0MESKg/;400.000000;0.000000;9.560000;0.040000;2.110000;0.010000;-0.030000;0.040000;FybzvwAg9rfhb4E9;1723312102
188.629400;1.012863;0.013890;0.000000;16619;AVOfQtJo5D64SmpC;rtZsP3Z5h0MGDak/;408.000000;1.800000;9.550000;0.040000;2.110000;0.010000;-0.030000;0.040000;Qnr1vwCg/Tec2VI9;1723312102
188.643400;1.026779;0.013898;0.000000;16620;NT+fQnJp5D7eS2pC;KLJsP+97h0PPcKk/;400.000000;3.600000;9.490000;0.040000;2.140000;0.010000;-0.040000;0.040000;eXP3vwDoSDnUlGE9;1723312102
188.657400;1.040802;0.013922;0.000000;16621;NT+fQnJp5D7eS2pC;KLJsP+97h0PPcKk/;400.000000;1.800000;9.500000;0.000000;2.160000;0.010000;-0.030000;0.040000;eXP3vwDoSDnUlGE9;1723312102
188.671300;1.054718;0.013920;0.000000;16622;IyufQmZp5D4ZTWpC;XwdtP71+h0OLqKk/;396.000000;2.700000;9.490000;-0.020000;2.140000;0.010000;-0.040000;0.030000;Ba/6vwAqijkiCWs9;1723312102
188.685200;1.068588;0.013911;0.000000;16623;0hafQjhp5D6NTmpC;TI5tP5uCh0Mmdak/;404.000000;2.700000;9.580000;-0.050000;2.060000;0.000000;-0.040000;0.020000;G679vwAinznMvII9;1723312102
188.699400;1.082855;0.013981;0.000000;16624;0hafQjhp5D6NTmpC;TI5tP5uCh0Mmdak/;400.000000;2.700000;9.640000;-0.060000;2.060000;0.000000;-0.030000;0.020000;G679vwAinznMvII9;1723312102
188.713300;1.096725;0.013958;0.000000;16625;VAKfQvBp5D4fUGpC;Y7ttP+6Gh0PnHKk/;404.000000;2.700000;9.540000;-0.090000;1.940000;-0.010000;-0.030000;0.020000;D///vwC4rznuDIs9;1723312102
188.727200;1.110611;0.013945;0.000000;16626;vu2eQohs5D7EUWpC;igVtP3iLh0NSu6g/;400.000000;2.700000;9.570000;-0.120000;1.910000;-0.010000;-0.030000;0.020000;zMUAwAAQ2Dm6M5E9;1723312102
188.741100;1.124496;0.013933;0.000000;16627;3dieQrJt5D54U2pC;CQZtPyCQh0OTXKg/;400.000000;1.800000;9.560000;-0.120000;1.920000;-0.010000;-0.030000;0.020000;C3cCwAAq0Dm2AZc9;1723312102
188.755000;1.138382;0.013925;0.000000;16628;3dieQrJt5D54U2pC;CQZtPyCQh0OTXKg/;404.000000;1.800000;9.560000;-0.090000;1.890000;-0.020000;-0.020000;0.030000;C3cCwAAq0Dm2AZc9;1723312102
188.768800;1.152267;0.013917;0.000000;16629;tsOeQt5t5D4NVWpC;m3ltP/KTh0OPWKg/;416.000000;2.700000;9.580000;-0.130000;1.940000;-0.020000;-0.020000;0.030000;hBEEwABGzDmxp5I9;1723312102
188.782700;1.166168;0.013912;0.000000;16630;cK6eQnJv5D7FVmpC;rDhtP1KYh0PcIag/;400.000000;2.700000;9.520000;-0.210000;1.960000;-0.010000;-0.020000;0.020000;+vkEwAAkvjkxkps9;1723312102
188.796600;1.180054;0.013907;0.000000;16631;cK6eQnJv5D7FVmpC;rDhtP1KYh0PcIag/;400.000000;2.700000;9.560000;-0.290000;1.980000;-0.010000;-0.010000;0.010000;+vkEwAAkvjkxkps9;1723312102
188.810500;1.193939;0.013904;0.000000;16632;9JieQv5w5D6SWGpC;8/tsP/ach0Nh3Kc/;400.000000;3.600000;9.540000;-0.330000;2.000000;-0.010000;-0.010000;0.010000;AEkGwACGxzm7fqI9;1723312102
188.824500;1.207916;0.013917;0.000000;16633;TYOeQg5z5D6dWmpC;rH5sP6+ih0PDP6c/;400.000000;2.700000;9.550000;-0.300000;2.030000;0.000000;-0.010000;0.010000;+2cHwADKqzk5cLI9;1723312102
188.838400;1.221802;0.013912;0.000000;16634;TYOeQg5z5D6dWmpC;rH5sP6+ih0PDP6c/;400.000000;2.700000;9.540000;-0.270000;2.070000;0.010000;-0.010000;0.010000;+2cHwADKqzk5cLI9;1723312102
188.852300;1.235687;0.013907;0.000000;16635;ZG2eQgJ05D6fXGpC;GG1sP/Wnh0M15qY/;404.000000;2.700000;9.550000;-0.270000;2.150000;0.020000;-0.010000;0.000000;TOwIwAD6iTmP0rM9;1723312102
188.866200;1.249588;0.013904;0.000000;16636;YVeeQjh25D6iXmpC;w5trPwqth0MIraY/;400.000000;2.700000;9.530000;-0.270000;2.230000;0.020000;-0.010000;0.000000;WbkJwABAYDmyurY9;1723312102
188.880100;1.263504;0.013906;0.000000;16637;F0GeQgx35D6tYGpC;gl9rPxCyh0MhhqY/;400.000000;2.700000;9.550000;-0.240000;2.240000;0.020000;-0.010000;0.000000;ZUsLwAAQAzkJIrs9;1723312102
188.894000;1.277390;0.013903;0.000000;16638;F0GeQgx35D6tYGpC;gl9rPxCyh0MhhqY/;404.000000;1.800000;9.540000;-0.260000;2.190000;0.010000;-0.010000;-0.010000;ZUsLwAAQAzkJIrs9;1723312102
188.907900;1.291275;0.013900;0.000000;16639;hSqeQnx25D6XYmpC;NbxrPya2h0OSv6Y/;400.000000;1.800000;9.520000;-0.270000;2.160000;0.010000;-0.020000;-0.010000;g/UMwAC4sDjZEbY9;1723312102
188.921700;1.305161;0.013897;0.000000;16640;qxOeQv505D53ZGpC;zohsP9W5h0MFGqc/;412.000000;1.800000;9.510000;-0.260000;2.160000;0.010000;-0.020000;-0.010000;u5sOwAAwpDiwNLU9;1723312102
188.935600;1.319046;0.013896;0.000000;16641;qxOeQv505D53ZGpC;zohsP9W5h0MFGqc/;400.000000;2.700000;9.540000;-0.180000;2.220000;-0.010000;-0.020000;-0.020000;u5sOwAAwpDiwNLU9;1723312102
188.949700;1.333130;0.013933;0.000000;16642;vPydQrx15D6EZmpC;vktsP0u+h0MpIqc/;400.000000;2.700000;9.530000;-0.140000;2.210000;-0.020000;-0.020000;-0.020000;FFwPwABo3jgyBMA9;1723312102
188.963600;1.347015;0.013923;0.000000;16643;feWdQvp05D6uaGpC;sc5sPyLDh0M7Cqc/;404.000000;1.800000;9.550000;-0.100000;2.180000;-0.010000;-0.020000;-0.020000;ZCQRwAC4mjiCf8g9;1723312102
188.978000;1.361420;0.014017;0.000000;16644;feWdQvp05D6uaGpC;sc5sPyLDh0M7Cqc/;404.000000;2.700000;9.560000;-0.150000;2.200000;-0.010000;-0.020000;-0.020000;ZCQRwAC4mjiCf8g9;1723312102
188.992000;1.375427;0.014017;0.000000;16645;GM6dQkB15D7sampC;b8tsPyfIh0Nw5qY/;412.000000;0.900000;9.540000;-0.150000;2.140000;0.000000;-0.020000;-0.020000;qy4SwACIhjiv+849;1723312102
189.005900;1.389313;0.013991;0.000000;16646;aradQiZ05D7fbGpC;JlltP1vLh0OEcKc/;404.000000;1.800000;9.540000;-0.180000;2.110000;0.010000;-0.020000;-0.030000;vtwTwAC4jzg2rMA9;1723312102
189.019900;1.403305;0.013990;0.000000;16647;aradQiZ05D7fbGpC;JlltP1vLh0OEcKc/;404.000000;0.000000;9.530000;-0.130000;2.090000;0.020000;-0.020000;-0.030000;vtwTwAC4jzg2rMA9;1723312102
189.034200;1.417603;0.014052;0.000000;16648;oZ6dQo505D6CbmpC;Eg9tP7/Mh0Ofi6g/;400.000000;3.600000;9.540000;-0.060000;2.030000;0.030000;-0.020000;-0.030000;LrAUwABg3Dg48q49;1723312102
189.048000;1.431442;0.014011;0.000000;16649;iIadQupz5D7EcGpC;nIltP1XRh0MIWqg/;400.000000;2.700000;9.540000;-0.050000;2.010000;0.040000;-0.020000;-0.030000;i34WwABIrDhg/dA9;1723312102
189.061900;1.445343;0.013986;0.000000;16650;YW6dQq515D4ic2pC;bclsP1LWh0MWCqg/;404.000000;2.700000;9.540000;-0.040000;2.020000;0.050000;-0.020000;-0.030000;4hAXwACwmjh0ltk9;1723312102
189.075800;1.459229;0.013967;0.000000;16651;YW6dQq515D4ic2pC;bclsP1LWh0MWCqg/;404.000000;4.500000;9.550000;-0.040000;2.040000;0.050000;-0.010000;-0.030000;4hAXwACwmjh0ltk9;1723312102
189.089700;1.473114;0.013951;0.000000;16652;4FWdQl515D77dWpC;dCZtP47dh0NF9aY/;404.000000;2.700000;9.550000;-0.020000;2.070000;0.060000;-0.010000;-0.030000;zgUZwACA7rZSuPc9;1723312102
189.103800;1.487259;0.013991;0.000000;16653;Uz2dQiZ35D6zeGpC;vlJsP8zjh0MYYaY/;400.000000;2.700000;9.550000;-0.030000;2.120000;0.060000;-0.010000;-0.030000;VJgZwAAgrrcJcfU9;1723312102
189.118100;1.501526;0.014046;0.000000;16654;Uz2dQiZ35D6zeGpC;vlJsP8zjh0MYYaY/;400.000000;2.700000;9.540000;-0.040000;2.200000;0.060000;-0.020000;-0.020000;VJgZwAAgrrcJcfU9;1723312102
189.132000;1.515427;0.014015;0.000000;16655;ZCSdQgx25D5pe2pC;6dhsP5zph0M5CqY/;400.000000;2.700000;9.540000;-0.020000;2.200000;0.060000;-0.020000;-0.020000;DK4bwACwrbj6ifg9;1723312102
189.145900;1.529312;0.013990;0.000000;16656;aQudQkx35D4hfmpC;XSVsPzjvh0NY06U/;404.000000;2.700000;9.530000;0.060000;2.170000;0.060000;-0.020000;-0.020000;BkIcwACYlrj1E/w9;1723312102
189.159800;1.543198;0.013970;0.000000;16657;aQudQkx35D4hfmpC;XSVsPzjvh0NY06U/;400.000000;1.800000;9.550000;0.070000;2.220000;0.060000;-0.020000;-0.020000;BkIcwACYlrj1E/w9;1723312102
189.173700;1.557083;0.013953;0.000000;16658;DfKcQtB15D62gGpC;QbxsP8jzh0MACaY/;404.000000;1.800000;9.550000;0.060000;2.260000;0.060000;-0.020000;-0.020000;PVEewACo8bg4b/c9;1723312102
189.187500;1.570969;0.013940;0.000000;16659;pNicQqR25D49g2pC;VxpsP9j3h0PlZqY/;400.000000;2.700000;9.520000;0.050000;2.310000;0.050000;-0.020000;-0.020000;eucewADIp7iSqvU9;1723312102
189.201400;1.584869;0.013930;0.000000;16660;376cQkp15D73hWpC;6aNsP7f8h0MLcqY/;412.000000;3.600000;9.520000;0.030000;2.310000;0.050000;-0.020000;-0.020000;R+cgwAD48bjGPgE+;1723312102
189.215500;1.598892;0.013950;0.000000;16661;376cQkp15D73hWpC;6aNsP7f8h0MLcqY/;400.000000;2.700000;9.540000;0.070000;2.280000;0.040000;-0.030000;-0.010000;R+cgwAD48bjGPgE+;1723312103
