]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1038.208000;12.793823;0.013901;0.000000;77380;cJPhQc7U5D6IFV9C;i61hP8WahUNWabND;404.000000;-3.600000;9.510000;0.720000;2.320000;-0.030000;-0.020000;0.000000;hbcjwQAQ7rlgbP6+;1723312952
1038.222000;12.807739;0.013900;0.000000;77381;Vu/fQSTR5D4LCl9C;ldVjP8WPhUN5a7ND;400.000000;-1.800000;9.490000;0.730000;2.360000;-0.040000;-0.020000;0.010000;NvwjwQCw+bjnpQe/;1723312952
1038.236000;12.821655;0.013897;0.000000;77382;Vu/fQSTR5D4LCl9C;ldVjP8WPhUN5a7ND;400.000000;-0.900000;9.500000;0.630000;2.400000;-0.040000;-0.030000;0.020000;NvwjwQCw+bjnpQe/;1723312952
1038.250000;12.835449;0.013895;0.000000;77383;gE3eQTLZ5D6w/l5C;nQxgP3qGhUPIbLND;408.000000;-0.900000;9.490000;0.580000;2.390000;-0.050000;-0.030000;0.020000;dWsjwQCI4zivRwi/;1723312952
1038.264000;12.849976;0.014011;0.000000;77384;W6ncQSbZ5D5R815C;UsNfP3x+hUN2bbND;400.000000;-1.800000;9.500000;0.530000;2.380000;-0.060000;-0.030000;0.030000;liEkwQBaprkbAQq/;1723312952
1038.278000;12.864014;0.014023;0.000000;77385;W6ncQSbZ5D5R815C;UsNfP3x+hUN2bbND;404.000000;0.000000;9.460000;0.510000;2.320000;-0.100000;-0.030000;0.040000;liEkwQBaprkbAQq/;1723312952
1038.292000;12.878052;0.014011;0.000000;77386;NQHbQdDN5D4U6F5C;BCFlP754hUMwbbND;404.000000;-0.900000;9.500000;0.560000;2.240000;-0.120000;-0.030000;0.040000;X2IlwQD+tbngiQq/;1723312952
1038.306000;12.891846;0.013987;0.000000;77387;EKLZQX46Aj+r315C;23izQ9t2hUOAbbND;400.000000;0.000000;9.500000;0.600000;2.180000;-0.130000;-0.030000;0.040000;3qkjwYKE6j1yLAy/;1723312952
1038.320000;12.905884;0.013995;0.000000;77388;tAPYQeQhAz+51F5C;2lyzQzRyhUOLbLND;400.000000;-0.900000;9.520000;0.660000;2.180000;-0.130000;-0.030000;0.050000;nu8kwSgTPD3GKwy/;1723312952
1038.334000;12.919922;0.013992;0.000000;77389;tAPYQeQhAz+51F5C;2lyzQzRyhUOLbLND;400.000000;-0.900000;9.540000;0.640000;2.240000;-0.130000;-0.030000;0.060000;nu8kwSgTPD3GKwy/;1723312952
1038.348000;12.933838;0.013981;0.000000;77390;bGDWQXpLAz9jyV5C;lk2zQyBthUPXa7ND;404.000000;-0.900000;9.510000;0.370000;2.310000;-0.120000;-0.030000;0.070000;mXAlwaBtXDwW1w6/;1723312952
1038.362000;12.947998;0.014017;0.000000;77391;lbnUQdBOAz+vvV5C;8kKzQ49nhUN5a7ND;400.000000;0.000000;9.500000;0.240000;2.330000;-0.150000;-0.030000;0.070000;+VMmweBwJbz1OxK/;1723312952
1038.376000;12.961914;0.014003;0.000000;77392;lbnUQdBOAz+vvV5C;8kKzQ49nhUN5a7ND;400.000000;0.000000;9.500000;0.270000;2.260000;-0.180000;-0.030000;0.080000;+VMmweBwJbz1OxK/;1723312952
1038.390000;12.975830;0.013980;0.000000;77393;iRPTQVY4Az8esl5C;JDizQ5FjhUORarND;400.000000;-0.900000;9.680000;0.330000;2.240000;-0.250000;-0.020000;0.090000;1AgmwQgb9Lwj+RG/;1723312952
1038.404000;12.989746;0.013962;0.000000;77394;gWrRQbYGAz8ipl5C;vTCzQ5pehUM2arND;400.000000;0.000000;9.530000;0.320000;2.230000;-0.280000;-0.020000;0.100000;u9QmwURzPr1urBW/;1723312952
1038.418000;13.003662;0.013947;0.000000;77395;gWrRQbYGAz8ipl5C;vTCzQ5pehUM2arND;404.000000;0.900000;9.530000;0.190000;2.220000;-0.310000;-0.020000;0.100000;u9QmwURzPr1urBW/;1723312952
1038.432000;13.017456;0.013936;0.000000;77396;asHPQcvDAj+Tml5C;UymzQ71chUOlaLND;400.000000;0.000000;9.520000;0.140000;2.230000;-0.350000;-0.020000;0.110000;s9kmwTC3c73faBO/;1723312952
1038.446000;13.031494;0.013956;0.000000;77397;YhjOQUhzAj/1jl5C;HyKzQy9bhUMmZ7ND;400.000000;0.900000;9.500000;0.090000;2.250000;-0.380000;-0.020000;0.110000;880mwSZxjr1vEhS/;1723312952
1038.459000;13.045410;0.013943;0.000000;77398;YhjOQUhzAj/1jl5C;HyKzQy9bhUMmZ7ND;404.000000;0.900000;9.410000;0.010000;2.210000;-0.400000;-0.020000;0.110000;880mwSZxjr1vEhS/;1723312952
1038.473000;13.059326;0.013931;0.000000;77399;63PMQQ7VAT/fg15C;zxSzQw5bhUOdZLND;396.000000;0.900000;9.480000;-0.290000;2.180000;-0.420000;-0.020000;0.100000;o68lwe3rCr5rRRC/;1723312952
1038.487000;13.073242;0.013923;0.000000;77400;vJ7KQc9PDD9beF5C;x5mzQ1lahUNQYrND;400.000000;0.900000;9.480000;-0.390000;2.120000;-0.440000;-0.010000;0.100000;VLApwR5peD7z4xG/;1723312952
1038.501000;13.087158;0.013917;0.000000;77401;B+nIQTXBDD83bV5C;J62zQ0lchUMGXrND;400.000000;0.900000;9.570000;-0.600000;2.110000;-0.500000;-0.010000;0.090000;MtcowcIv5T2maxG/;1723312952
1038.515000;13.100952;0.013911;0.000000;77402;B+nIQTXBDD83bV5C;J62zQ0lchUMGXrND;404.000000;2.700000;9.530000;-0.630000;2.150000;-0.530000;-0.010000;0.080000;MtcowcIv5T2maxG/;1723312952
1038.529000;13.115234;0.013989;0.000000;77403;njvHQQQTDT+uY15C;fLazQ1ZihUOgU7ND;404.000000;2.700000;9.440000;-0.580000;2.210000;-0.560000;-0.010000;0.080000;hKkmwXbEmz12aAq/;1723312952
1038.543000;13.129150;0.013969;0.000000;77404;RYfFQWYsDT8FW15C;7sSzQ1prhUPHRLND;400.000000;1.800000;9.460000;-0.500000;2.330000;-0.600000;-0.010000;0.060000;kMsowYyBJj0ZtQe/;1723312952
1038.557000;13.143188;0.013969;0.000000;77405;RYfFQWYsDT8FW15C;7sSzQ1prhUPHRLND;396.000000;3.600000;9.440000;-0.450000;2.320000;-0.600000;-0.010000;0.060000;kMsowYyBJj0ZtQe/;1723312952
1038.571000;13.157227;0.013992;0.000000;77406;R9XDQSIIDT/GUl5C;ks+zQ813hUN2N7ND;400.000000;3.600000;9.270000;-0.320000;2.350000;-0.610000;-0.010000;0.050000;jE8owWDcOLyDeAG/;1723312952
1038.585000;13.171143;0.013971;0.000000;77407;8h7CQZ7DDD8eSl5C;uNyzQ5mHhUMWMbND;400.000000;2.700000;9.350000;-0.240000;2.110000;-0.610000;-0.010000;0.040000;68gpwfTMCb3NAve+;1723312952
1038.599000;13.185425;0.014025;0.000000;77408;8h7CQZ7DDD8eSl5C;uNyzQ5mHhUMWMbND;400.000000;4.500000;9.430000;-0.140000;2.000000;-0.610000;-0.010000;0.030000;68gpwfTMCb3NAve+;1723312952
1038.613000;13.199219;0.013997;0.000000;77409;WHDAQVJ4DD/LQV5C;L+GzQ06bhUPhL7ND;404.000000;4.500000;9.670000;-0.050000;1.970000;-0.620000;0.010000;0.020000;SMAnwfQAUr0CIOG+;1723312952
1038.627000;13.213379;0.014015;0.000000;77410;z7m+QRANDD/HOV5C;M+yzQ7WyhUMzMrND;396.000000;5.400000;9.590000;0.040000;1.890000;-0.620000;0.010000;0.020000;OCkqwapIir1rnM6+;1723312952
1038.641000;13.227417;0.014026;0.000000;77411;aQe9QSicCz+kMl5C;3fGzQw/OhUPoNrND;400.000000;6.300000;9.510000;0.080000;1.850000;-0.640000;0.010000;0.010000;hSYpwciXor2mCbS+;1723312952
1038.655000;13.241333;0.013994;0.000000;77412;aQe9QSicCz+kMl5C;3fGzQw/OhUPoNrND;400.000000;5.400000;9.590000;0.150000;1.940000;-0.670000;0.030000;0.020000;hSYpwciXor2mCbS+;1723312952
1038.669000;13.255127;0.013973;0.000000;77413;0U27QaYUCz+GLF5C;Bf2zQ8fthUPHPLND;404.000000;6.300000;9.650000;0.140000;1.990000;-0.690000;0.030000;0.020000;ZF8rwfr3tr2mF5m+;1723312952
1038.683000;13.269043;0.013956;0.000000;77414;6p25Qaq2Cj+tKF5C;fP2zQ3kRhkNXPbND;400.000000;7.200000;9.380000;0.250000;1.880000;-0.700000;0.030000;0.020000;Lr0owVzBkb1oSm6+;1723312952
1038.697000;13.283203;0.013993;0.000000;77415;6p25Qaq2Cj+tKF5C;fP2zQ3kRhkNXPbND;408.000000;6.300000;9.860000;0.120000;2.530000;-0.710000;0.050000;0.050000;Lr0owVzBkb1oSm6+;1723312952
1038.711000;13.297119;0.013972;0.000000;77416;huW3QVBfCj+zJl5C;lOsmPcg4hkOkObND;404.000000;8.100000;9.620000;0.050000;2.750000;-0.730000;0.040000;0.090000;EUMrwXgGY72hNDK+;1723312952
1038.725000;13.311035;0.013956;0.000000;77417;UjK2QYAnCj8DJ15C;qPddPWllhkMYMrND;400.000000;8.100000;9.320000;-0.080000;2.910000;-0.740000;0.030000;0.130000;qucpwUD2Hr3P/ca9;1723312952
1038.739000;13.324829;0.013943;0.000000;77418;UjK2QYAnCj8DJ15C;qPddPWllhkMYMrND;404.000000;8.100000;9.430000;-0.180000;3.010000;-0.740000;0.020000;0.140000;qucpwUD2Hr3P/ca9;1723312953
1038.753000;13.338745;0.013932;0.000000;77419;6na0QSj1CT+KKV5C;WPz4PXCXhkNPJ7ND;396.000000;9.900000;9.520000;-0.220000;3.030000;-0.740000;0.000000;0.150000;DGIswZAoyLxUY5O8;1723312953
1038.767000;13.352661;0.013923;0.000000;77420;7MOyQTflCT9wLl5C;Mfn0PSjPhkMEGrND;404.000000;9.000000;9.480000;-0.430000;3.050000;-0.700000;-0.020000;0.160000;CxoqwWDpH7xQDpM9;1723312953
1038.781000;13.366577;0.013917;0.000000;77421;mAixQVa8CT+fNF5C;WA42PmAKh0OSELND;404.000000;9.000000;9.380000;-0.560000;3.060000;-0.660000;-0.040000;0.170000;mpAswbhBmrw0lx8+;1723312953
1038.794000;13.380371;0.013911;0.000000;77422;mAixQVa8CT+fNF5C;WA42PmAKh0OSELND;404.000000;8.100000;9.560000;-0.830000;2.780000;-0.620000;-0.050000;0.170000;mpAswbhBmrw0lx8+;1723312953
1038.809000;13.394531;0.013959;0.000000;77423;Q1WvQdqbCT9TO15C;jucvPuRDh0MMDLND;400.000000;9.900000;9.450000;-0.830000;2.390000;-0.540000;-0.060000;0.150000;UFoqwQhey7zzDl4+;1723312953
1038.823000;13.408569;0.013968;0.000000;77424;ppmtQdZkCT9SRF5C;iq9nPlCDh0McCLND;404.000000;9.900000;9.480000;-0.850000;2.140000;-0.510000;-0.060000;0.140000;gMgswSCgAL2I4KU+;1723312953
1038.837000;13.422485;0.013952;0.000000;77425;ppmtQdZkCT9SRF5C;iq9nPlCDh0McCLND;404.000000;10.800000;9.480000;-0.980000;1.710000;-0.480000;-0.050000;0.120000;gMgswSCgAL2I4KU+;1723312953
1038.850000;13.436401;0.013939;0.000000;77426;y+arQUo5CT9lT15C;hVdaPljHh0PjBLND;400.000000;11.700000;9.480000;-0.990000;1.480000;-0.470000;-0.040000;0.110000;gFcqweCTDr1Cmdk+;1723312953
1038.864000;13.450195;0.013929;0.000000;77427;ByyqQWX6CD+HXV5C;dF6FPnASiEOYALND;404.000000;11.700000;9.540000;-1.020000;1.090000;-0.460000;-0.030000;0.100000;9qUswcDaHb17Og4/;1723312953
1038.879000;13.464478;0.013996;0.000000;77428;ByyqQWX6CD+HXV5C;dF6FPnASiEOYALND;404.000000;10.800000;9.740000;-1.040000;1.100000;-0.420000;0.000000;0.080000;9qUswcDaHb17Og4/;1723312953
1038.893000;13.478516;0.013989;0.000000;77429;7XmoQZ7KCD9UbV5C;gqt3Pi1eiEO1/bJD;404.000000;10.800000;9.480000;-0.930000;1.160000;-0.390000;0.010000;0.070000;djQqwYgfIL2+3CU/;1723312953
1038.906000;13.492310;0.013969;0.000000;77430;hr+mQU2KCD/Cf15C;ftWSPoWsiEO/+rJD;404.000000;10.800000;9.340000;-0.890000;1.660000;-0.300000;0.030000;0.060000;a5kswdg2Jb1K/EQ/;1723312953
1038.920000;13.506226;0.013954;0.000000;77431;Ew6lQRVcCD/Qk15C;rVmHPqr6iEPk+LJD;400.000000;11.700000;9.400000;-1.280000;2.170000;-0.250000;0.030000;0.100000;SQ4qwWD7Hr1UPFw/;1723312953
1038.934000;13.520142;0.013941;0.000000;77432;Ew6lQRVcCD/Qk15C;rVmHPqr6iEPk+LJD;400.000000;12.600000;9.240000;-1.340000;2.610000;-0.230000;0.030000;0.140000;SQ4qwWD7Hr1UPFw/;1723312953
1038.948000;13.534424;0.014017;0.000000;77433;D02jQdagBT/hp15C;VHEKP947iUND/LJD;408.000000;12.600000;9.490000;-1.230000;2.750000;-0.110000;0.020000;0.110000;jeMrwXj9976yAmU/;1723312953
1038.963000;13.548462;0.014004;0.000000;77434;jJGhQUojAz8lwF5C;2lpAPwWGiUOs97JD;396.000000;10.800000;9.400000;-1.470000;2.940000;0.000000;0.010000;0.090000;W8wqwUyX5L7kRIQ/;1723312953
1038.976000;13.562256;0.013981;0.000000;77435;jJGhQUojAz8lwF5C;2lpAPwWGiUOs97JD;400.000000;11.700000;9.330000;-2.020000;3.200000;0.190000;-0.020000;0.060000;W8wqwUyX5L7kRIQ/;1723312953
1038.990000;13.576172;0.013963;0.000000;77436;AtCfQfQxAj+r215C;aiOKPzDQiUNo77JD;400.000000;11.700000;9.360000;-2.120000;2.960000;0.270000;-0.030000;0.040000;sZMrwZ9HlL6r8pI/;1723312953
1039.004000;13.590088;0.013948;0.000000;77437;HRWeQez3AD95+V5C;DvGmP9UbikOW5LJD;400.000000;11.700000;9.370000;-2.180000;2.770000;0.340000;-0.040000;0.020000;kH8qwZSFjb4Yrp8/;1723312953
1039.018000;13.604370;0.014021;0.000000;77438;HRWeQez3AD95+V5C;DvGmP9UbikOW5LJD;408.000000;10.800000;9.290000;-2.130000;2.470000;0.490000;-0.060000;-0.020000;kH8qwZSFjb4Yrp8/;1723312953
1039.032000;13.618286;0.013995;0.000000;77439;AlicQd6u/z4gGV9C;1TnDP0RkikOy2bJD;400.000000;11.700000;9.350000;-2.130000;2.350000;0.540000;-0.060000;-0.030000;MnErwVGLhL4cW6s/;1723312953
1039.046000;13.632202;0.013986;0.000000;77440;1aCaQb3p/T45O19C;rZHYP+GvikP7zLJD;404.000000;11.700000;9.460000;-1.670000;2.020000;0.660000;-0.070000;-0.050000;RPYpweLnc774qLg/;1723312953
1039.060000;13.646362;0.014005;0.000000;77441;HfGYQZhW+j5BXl9C;1MrdP0r8ikNxwbJD;400.000000;9.900000;9.410000;-1.540000;1.990000;0.750000;-0.070000;-0.060000;NNsowTbVrL4wk8E/;1723312953
1039.074000;13.660278;0.014002;0.000000;77442;HfGYQZhW+j5BXl9C;1MrdP0r8ikNxwbJD;400.000000;10.800000;9.420000;-1.430000;2.000000;0.840000;-0.070000;-0.070000;NNsowTbVrL4wk8E/;1723312953
1039.088000;13.674194;0.013979;0.000000;77443;BUSXQShz9D5jg19C;WXrXP7lKi0PktLJD;400.000000;9.000000;9.540000;-0.950000;1.910000;1.020000;-0.060000;-0.090000;wCUpwcXFFL/C6c4/;1723312953
1039.102000;13.688110;0.013961;0.000000;77444;mJaVQYr07j4Rql9C;9NbRP0KVi0OFqbJD;400.000000;9.000000;9.410000;-0.820000;1.840000;1.120000;-0.060000;-0.100000;STIpwRq1Cr8Ycto/;1723312953
1039.116000;13.702026;0.013947;0.000000;77445;mJaVQYr07j4Rql9C;9NbRP0KVi0OFqbJD;400.000000;7.200000;9.520000;-0.470000;1.810000;1.330000;-0.050000;-0.120000;STIpwRq1Cr8Ycto/;1723312953
1039.130000;13.715942;0.013951;0.000000;77446;6+KTQcDb6T6t0l9C;7azRP6Pbi0OSn7JD;396.000000;6.300000;9.530000;-0.390000;1.940000;1.440000;-0.050000;-0.120000;pgcrwR5T/b5Q6uc/;1723312953
1039.144000;13.729858;0.013938;0.000000;77447;4DmSQcB+5T79+l9C;O5TGPwMbjEOXmLJD;400.000000;6.300000;9.450000;-0.390000;2.060000;1.540000;-0.050000;-0.110000;PPMnwTnP4b6ksus/;1723312953
1039.158000;13.743774;0.013953;0.000000;77448;4DmSQcB+5T79+l9C;O5TGPwMbjEOXmLJD;400.000000;4.500000;9.500000;-0.210000;2.410000;1.790000;-0.050000;-0.110000;PPMnwTnP4b6ksus/;1723312953
1039.172000;13.757813;0.013951;0.000000;77449;doiQQWKT4T50JGBC;+lHDP+pRjEORlLJD;400.000000;4.500000;9.500000;-0.210000;2.410000;1.790000;-0.050000;-0.110000;40Mqwebaxb6e9vU/;1723312953
1039.186000;13.771729;0.013954;0.000000;77450;hNaOQYJD3j58TmBC;D7e/P0WCjEP5krJD;400.000000;0.900000;9.460000;-0.050000;2.830000;1.970000;-0.060000;-0.090000;pWgqwXYtqL6I8Pw/;1723312953
1039.200000;13.785889;0.013982;0.000000;77451;hNaOQYJD3j58TmBC;D7e/P0WCjEP5krJD;404.000000;0.900000;9.780000;0.040000;3.330000;1.980000;-0.060000;-0.100000;pWgqwXYtqL6I8Pw/;1723312953
1039.214000;13.799683;0.013964;0.000000;77452;4iSNQfqX2z6kd2BC;cvu5P+6ljEMOlrJD;404.000000;0.900000;9.780000;0.040000;3.330000;1.980000;-0.060000;-0.100000;QkoqwUiMir5iNv4/;1723312953
1039.228000;13.813599;0.013949;0.000000;77453;PHGLQRp92T6/oGBC;w0m1PwXBjEPjm7JD;404.000000;-2.700000;9.230000;0.510000;2.390000;2.080000;-0.100000;-0.100000;CdIqwd/aW75j2gBA;1723312953
1039.242000;13.827637;0.013962;0.000000;77454;VL+JQWoB2D7ix2BC;b/asP+/MjEPmprJD;400.000000;-3.600000;9.420000;0.580000;2.410000;2.130000;-0.100000;-0.080000;A0IqwewGJb5eR/0/;1723312953
1039.256000;13.841553;0.013947;0.000000;77455;VL+JQWoB2D7ix2BC;b/asP+/MjEPmprJD;400.000000;-3.600000;9.420000;0.580000;2.410000;2.130000;-0.100000;-0.080000;A0IqwewGJb5eR/0/;1723312953
1039.269000;13.855347;0.013935;0.000000;77456;8guIQWYF1z4U7mBC;S1elP3rOjEPHtLJD;400.000000;-4.500000;9.840000;0.620000;2.420000;2.180000;-0.100000;-0.060000;AZcqweKA5b1nnfs/;1723312953
1039.283000;13.869263;0.013927;0.000000;77457;IlCGQaRm1j7FE2FC;MFakP0fFjENixbJD;400.000000;-6.300000;9.430000;0.640000;2.520000;2.180000;-0.110000;-0.060000;ggQtwUZZib18nfs/;1723312953
1039.297000;13.883179;0.013924;0.000000;77458;IlCGQaRm1j7FE2FC;MFakP0fFjENixbJD;404.000000;-6.300000;9.560000;0.400000;2.580000;2.100000;-0.110000;-0.040000;ggQtwUZZib18nfs/;1723312953
1039.311000;13.897095;0.013919;0.000000;77459;PJyEQbRQ1j5XN2FC;33GaP5qzjEP/17JD;400.000000;-9.900000;9.540000;0.290000;2.020000;2.040000;-0.100000;-0.030000;F8EqwYBS6ryqJfM/;1723312953
1039.325000;13.911133;0.013940;0.000000;77460;Zt+CQeCG1j5UWGFC;my2XP9KOjEMl8LJD;400.000000;-11.700000;9.600000;-0.100000;1.190000;2.010000;-0.100000;-0.030000;gUUtwYCDGTxeFuo/;1723312953
1039.339000;13.925171;0.013970;0.000000;77461;Zt+CQeCG1j5UWGFC;my2XP9KOjEMl8LJD;404.000000;-11.700000;9.610000;-0.140000;1.050000;2.010000;-0.060000;-0.030000;gUUtwYCDGTxeFuo/;1723312953
1039.353000;13.939331;0.013985;0.000000;77462;3SmBQaYt1z5RdmFC;iMOLP6JfjENbCrND;400.000000;-13.500000;9.490000;-0.300000;1.580000;1.970000;-0.040000;-0.040000;HzErwUi4JD0IX9w/;1723312953
1039.367000;13.953125;0.013967;0.000000;77463;3Nl+Qej51z6wkWFC;hKSGP5AhjEPoJ7ND;400.000000;-14.400000;9.500000;-0.640000;2.240000;1.900000;-0.020000;-0.070000;nEctwbr0gj3GkdA/;1723312953
1039.381000;13.967041;0.013954;0.000000;77464;y2R7QbwD2T6EqmFC;tEp9P67bi0P2RbND;400.000000;-14.400000;9.500000;-0.480000;2.610000;1.690000;-0.020000;-0.080000;6qcswcbfqz2K+cI/;1723312953
1039.395000;13.980957;0.013941;0.000000;77465;y2R7QbwD2T6EqmFC;tEp9P67bi0P2RbND;404.000000;-16.200000;9.430000;-0.130000;2.810000;1.540000;-0.020000;-0.080000;6qcswcbfqz2K+cI/;1723312953
1039.409000;13.994873;0.013931;0.000000;77466;wOl3QWAp2j4twGFC;TrxxP22Ji0MkZrND;400.000000;-17.100000;9.490000;0.550000;3.020000;1.240000;-0.020000;-0.080000;+Y0twV59yT2R+LI/;1723312953
1039.423000;14.008789;0.013925;0.000000;77467;fnV0QYpz2z4y02FC;PeBfP9Axi0OghbND;400.000000;-18.000000;9.470000;0.700000;3.130000;1.110000;-0.030000;-0.080000;TKcswca73j3GTqM/;1723312953
1039.437000;14.022583;0.013917;0.000000;77468;fnV0QYpz2z4y02FC;PeBfP9Axi0OghbND;400.000000;-17.100000;9.430000;0.680000;3.080000;1.010000;-0.050000;-0.060000;TKcswca73j3GTqM/;1723312953
1039.451000;14.036499;0.013912;0.000000;77469;//hwQWi53D7O42FC;2VxWP97TikPDpLND;400.000000;-19.800000;9.400000;0.610000;2.940000;0.810000;-0.060000;-0.060000;3eUtweYB6j1ljpQ/;1723312953
1039.464000;14.050415;0.013907;0.000000;77470;aYxtQQgf3j4Q8WFC;taM+PzBwikNpw7ND;404.000000;-18.000000;9.440000;0.740000;2.810000;0.720000;-0.070000;-0.050000;pagrwQKI7z25BYE/;1723312953
1039.478000;14.064331;0.013903;0.000000;77471;aYxtQQgf3j4Q8WFC;taM+PzBwikNpw7ND;400.000000;-18.000000;9.430000;0.740000;2.560000;0.580000;-0.090000;-0.050000;pagrwQKI7z25BYE/;1723312953
1039.493000;14.078613;0.013980;0.000000;77472;zRZqQcxm3z5l/GFC;ci4yP88KikMD4LND;400.000000;-19.800000;9.490000;0.780000;2.480000;0.510000;-0.090000;-0.040000;3vQswXIV6z3GvWU/;1723312953
1039.507000;14.092529;0.013963;0.000000;77473;d6BmQdKe4D5IBWJC;X8snPwCjiUP++rND;400.000000;-20.700000;9.480000;0.770000;2.320000;0.440000;-0.090000;-0.040000;HB4twdp14z1T9kQ/;1723312953
1039.520000;14.106323;0.013948;0.000000;77474;7TRjQbLV4T7dCmJC;ufMUP2E2iUOukCs+;400.000000;-19.800000;9.470000;0.730000;1.850000;0.330000;-0.090000;-0.030000;iJUrweqK1z18/xw/;1723312953
1039.534000;14.120239;0.013936;0.000000;77475;7TRjQbLV4T7dCmJC;ufMUP2E2iUOukCs+;400.000000;-18.900000;9.540000;0.740000;1.650000;0.300000;-0.080000;-0.030000;iJUrweqK1z18/xw/;1723312953
1039.548000;14.134399;0.013979;0.000000;77476;aMRfQeLl4j60DmJC;xdwJPxrMiEOPtrI+;400.000000;-19.800000;9.460000;0.940000;1.500000;0.280000;-0.070000;-0.020000;kEgswarhxT1S6v8+;1723312953
1039.562000;14.148315;0.013964;0.000000;77477;clNcQYrY4z70D2JC;qhMBP4hgiEMTsgQ/;400.000000;-19.800000;9.520000;1.110000;1.650000;0.320000;-0.050000;-0.020000;3FwswUIKsz2GNbo+;1723312953
1039.576000;14.162231;0.013949;0.000000;77478;clNcQYrY4z70D2JC;qhMBP4hgiEMTsgQ/;396.000000;-20.700000;9.450000;1.230000;1.760000;0.370000;-0.040000;-0.010000;3FwswUIKsz2GNbo+;1723312953
1039.590000;14.176392;0.014000;0.000000;77479;NelYQQS45D5fDmJC;fyjoPk7zh0OLei0/;396.000000;-20.700000;9.450000;1.230000;1.760000;0.370000;-0.040000;-0.010000;32MrwRqmnj0uC2A+;1723312953
1039.604000;14.190430;0.014002;0.000000;77480;mHpVQZJt5T4nCmJC;n1nbPnGFh0POO1M/;404.000000;-20.700000;9.650000;0.590000;1.850000;0.390000;-0.030000;0.000000;Pf4rwU4DiD24tqE9;1723312953
1039.618000;14.204346;0.013988;0.000000;77481;mHpVQZJt5T4nCmJC;n1nbPnGFh0POO1M/;400.000000;-21.600000;9.390000;0.480000;2.020000;0.350000;-0.020000;0.020000;Pf4rwU4DiD24tqE9;1723312953
1039.633000;14.218628;0.014040;0.000000;77482;UhtSQVoc5j7WAmJC;Ugm3PkoVh0N3ZXc/;400.000000;-20.700000;9.480000;0.140000;2.080000;0.310000;-0.010000;0.010000;nr0pwbSBZD3aB5q9;1723312953
1039.647000;14.232544;0.014010;0.000000;77483;SbdOQZ5r5j60+WFC;RvWjPmamhkNV+YY/;412.000000;-21.600000;9.950000;0.160000;2.500000;0.190000;-0.010000;-0.010000;rkkqwWD7yzyFvFq+;1723312953
1039.661000;14.246582;0.014031;0.000000;77484;4lFLQTRt5j7f7WFC;mBGZPpg1hkMxLY4/;408.000000;-21.600000;9.820000;0.260000;2.500000;0.120000;-0.030000;-0.030000;dmYqwUDjFLukF76+;1723312953
1039.675000;14.260498;0.014005;0.000000;77485;4lFLQTRt5j7f7WFC;mBGZPpg1hkMxLY4/;404.000000;-21.600000;9.590000;0.770000;2.270000;0.070000;-0.050000;-0.050000;dmYqwUDjFLukF76+;1723312953
1039.689000;14.274780;0.014060;0.000000;77486;GvxHQd5G5j4E32FC;+WJuPtLBhUNE2ZI/;404.000000;-20.700000;9.420000;0.840000;2.250000;0.030000;-0.050000;-0.050000;9ggowfCU07xs2wi/;1723312953
1039.703000;14.288696;0.014028;0.000000;77487;YqJEQQLb5T5PzWFC;NOlJPlJOhUPUzZQ/;404.000000;-20.700000;9.200000;0.710000;2.360000;0.020000;-0.040000;-0.040000;P2oowSBPQb2cjzG/;1723312953
1039.717000;14.302612;0.014000;0.000000;77488;YqJEQQLb5T5PzWFC;NOlJPlJOhUPUzZQ/;400.000000;-22.500000;9.520000;0.390000;2.520000;0.010000;-0.040000;-0.030000;P2oowSBPQb2cjzG/;1723312953
1039.730000;14.316406;0.013978;0.000000;77489;d0hBQYQ75T7et2FC;PG4zPgLXhEO9PZY/;400.000000;-21.600000;9.570000;0.320000;2.400000;0.010000;-0.040000;-0.030000;SVIowVYrhL1e4V+/;1723312954
1039.744000;14.330322;0.013960;0.000000;77490;ewA+QRyQ5D4Tn2FC;KTnSPaFchEPQM5c/;412.000000;-20.700000;9.550000;0.200000;2.330000;0.030000;-0.050000;-0.050000;hZMlwZbmn73wdIW/;1723312954
1039.758000;14.344238;0.013946;0.000000;77491;ewA+QRyQ5D4Tn2FC;KTnSPaFchEPQM5c/;400.000000;-20.700000;9.440000;-0.300000;2.380000;0.090000;-0.050000;-0.060000;hZMlwZbmn73wdIW/;1723312954
1039.772000;14.358154;0.013935;0.000000;77492;JbU6QfK34z70gmFC;O8l9PeTig0Ni7pY/;404.000000;-23.400000;9.350000;-0.310000;2.520000;0.090000;-0.050000;-0.070000;GNElwXaZt72oYZu/;1723312954;Spotify;next
1039.786000;14.372070;0.013926;0.000000;77493;amo3QeDD4j6LYmFC;05MVPY1kg0Ncqpc/;400.000000;-21.600000;9.450000;-0.250000;2.660000;0.090000;-0.050000;-0.070000;b5AlwZ6Sx73EibS/;1723312954
