]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1203.930000;15.601807;0.013926;0.000000;89234;qMEPwGCfCT9K6sxB;89GzQ3doOEO7ey1A;0.000000;-3.600000;9.590000;0.240000;2.030000;0.090000;-0.030000;-0.020000;ID+gvvwPYD2ThcHA;1723313118
1203.944000;15.615723;0.013919;0.000000;89235;1R0QwJHlCT+e9stB;6s+zQxMxOEPOUytA;0.000000;-3.600000;9.590000;0.110000;1.970000;0.070000;-0.030000;-0.020000;Y5GUvpK4Sj0/FL/A;1723313118
1203.958000;15.629639;0.013916;0.000000;89236;1R0QwJHlCT+e9stB;6s+zQxMxOEPOUytA;0.000000;-2.700000;9.580000;0.070000;1.950000;0.020000;-0.020000;-0.020000;Y5GUvpK4Sj0/FL/A;1723313118
1203.972000;15.643555;0.013910;0.000000;89237;5XQQwAwdCj/mB8tB;CsyzQ/b8N0O60ChA;0.000000;-3.600000;9.590000;-0.020000;2.140000;0.010000;-0.020000;-0.030000;F1WJvvLGET2BmrvA;1723313118
1203.985000;15.657471;0.013906;0.000000;89238;7cYQwExaCj9vFspB;OsuzQ8/LN0ORmiZA;0.000000;-2.700000;9.210000;0.170000;2.130000;-0.010000;-0.020000;-0.040000;OcWBvvRHNT2CEL3A;1723313118
1203.999000;15.671265;0.013903;0.000000;89239;7cYQwExaCj9vFspB;OsuzQ8/LN0ORmiZA;0.000000;-3.600000;9.430000;0.350000;2.280000;-0.050000;-0.020000;-0.050000;OcWBvvRHNT2CEL3A;1723313118
1204.013000;15.685181;0.013900;0.000000;89240;fhMRwOSbCj87KMlB;pMizQwKeN0MPYCRA;0.000000;-2.700000;9.610000;0.730000;2.370000;-0.050000;-0.020000;-0.060000;2qNwvh69OT2I47rA;1723313118
1204.027000;15.699097;0.013898;0.000000;89241;OFwRwGTbCj+HOchB;ZcezQ55yN0PkOyJA;4.000000;-3.600000;9.710000;0.720000;2.440000;0.000000;-0.030000;-0.050000;RXBjvikSOj1d97rA;1723313118
1204.041000;15.713013;0.013896;0.000000;89242;7KARwMQlCz/URMdB;4cqzQ4BJN0PriiBA;0.000000;-2.700000;9.620000;0.570000;2.380000;0.020000;-0.030000;-0.040000;qbpZvpnAdj0kmr7A;1723313118
1204.055000;15.726929;0.013895;0.000000;89243;7KARwMQlCz/URMdB;4cqzQ4BJN0PriiBA;0.000000;-4.500000;9.420000;0.420000;2.150000;0.020000;-0.030000;-0.040000;qbpZvpnAdj0kmr7A;1723313118
1204.069000;15.740723;0.013894;0.000000;89244;mN4RwGh9Cz+gVMZB;GcqzQwciN0Nt/B5A;0.000000;-3.600000;9.730000;0.290000;2.180000;0.000000;-0.040000;-0.040000;ojBGvlrwhD1TArzA;1723313118
1204.083000;15.754639;0.013893;0.000000;89245;GRoSwO7bCz/9Z8VB;q8azQ53+NkPpSB1A;0.000000;-3.600000;9.430000;0.470000;2.130000;-0.020000;-0.040000;-0.050000;0JM7vhpviD2mybnA;1723313118
1204.097000;15.768921;0.013968;0.000000;89246;GRoSwO7bCz/9Z8VB;q8azQ53+NkPpSB1A;0.000000;-2.700000;9.510000;0.530000;2.090000;-0.050000;-0.040000;-0.050000;0JM7vhpviD2mybnA;1723313118
1204.111000;15.782837;0.013953;0.000000;89247;dVQSwME9DD8ddsRB;l8ezQ9vdNkO5zxtA;0.000000;-3.600000;9.470000;0.650000;2.080000;-0.050000;-0.040000;-0.050000;QLE3vt2jmT2N6bzA;1723313118
1204.125000;15.796753;0.013946;0.000000;89248;EYoSwNifDD+7icNB;IMSzQ1K+NkOMUBpA;0.000000;-2.700000;9.550000;0.830000;2.090000;-0.040000;-0.040000;-0.050000;xjQpvtghjj0Jk7nA;1723313118;N-back; no
1204.139000;15.810791;0.013970;0.000000;89249;EYoSwNifDD+7icNB;IMSzQ1K+NkOMUBpA;0.000000;-2.700000;9.560000;0.890000;2.050000;-0.010000;-0.030000;-0.050000;xjQpvtghjj0Jk7nA;1723313118
1204.153000;15.825073;0.014022;0.000000;89250;eL0SwIv8DD/wlcJB;/sazQ76fNkOoKhlA;0.000000;-3.600000;9.500000;0.860000;2.010000;0.000000;-0.030000;-0.040000;Nl4kvhpBlz3D+L3A;1723313118
1204.167000;15.838867;0.013996;0.000000;89251;7+wSwApaDT+Sp8FB;AMWzQ5yCNkOw9xdA;0.000000;-5.400000;9.430000;0.730000;1.950000;0.020000;-0.030000;-0.040000;CfEXvvJiiz14ybrA;1723313118
1204.181000;15.852783;0.013975;0.000000;89252;5wwTwLOrDT9oucBB;wcOzQ19eNkNboxdA;0.000000;-3.600000;9.460000;0.720000;1.950000;0.020000;-0.030000;-0.040000;hlHwvfSqdz3aebrA;1723313118
1204.195000;15.866943;0.014013;0.000000;89253;5wwTwLOrDT9oucBB;wcOzQ19eNkNboxdA;0.000000;-3.600000;9.480000;0.770000;1.990000;0.020000;-0.030000;-0.040000;hlHwvfSqdz3aebrA;1723313118
1204.209000;15.881104;0.014033;0.000000;89254;ti8TwLrsDT+ix79B;TsazQ6U+NkNn7BZA;0.000000;-2.700000;9.540000;0.810000;2.030000;0.020000;-0.030000;-0.040000;6gfvvQhGVz3+dLzA;1723313118
1204.223000;15.895386;0.014092;0.000000;89255;IlMTwIgkDj8J1r5B;tcizQ0siNkP98xVA;0.000000;-3.600000;9.530000;0.800000;2.040000;0.020000;-0.030000;-0.030000;R2fnvUwOOT06WLzA;1723313118
1204.237000;15.909302;0.014059;0.000000;89256;IlMTwIgkDj8J1r5B;tcizQ0siNkP98xVA;0.000000;-3.600000;9.520000;0.780000;2.090000;0.030000;-0.020000;-0.030000;R2fnvUwOOT06WLzA;1723313118;N-back; correct
1204.251000;15.923462;0.014068;0.000000;89257;O3ITwJZaDj/H6b1B;b8azQ4wGNkP6ABVA;0.000000;-3.600000;9.530000;0.770000;2.140000;0.030000;-0.020000;-0.020000;ZI/OvYSLGj3iMLnA;1723313118
1204.266000;15.937622;0.014092;0.000000;89258;L44TwGx3Dj8U9bxB;bsyzQ1HqNUN2SBRA;0.000000;-3.600000;9.480000;0.750000;2.160000;0.020000;-0.020000;-0.020000;iOm9vahX8Txq+r3A;1723313118
1204.280000;15.951538;0.014064;0.000000;89259;L44TwGx3Dj8U9bxB;bsyzQ1HqNUN2SBRA;0.000000;-3.600000;9.430000;0.800000;2.190000;0.020000;-0.030000;-0.020000;iOm9vahX8Txq+r3A;1723313118
1204.293000;15.965454;0.014029;0.000000;89260;jqUTwOqUDj9zBbxB;Ss2zQ03ONUMfmBNA;4.000000;-2.700000;9.420000;0.790000;2.210000;0.030000;-0.030000;-0.020000;4HGkvbh+vjwQIrvA;1723313118
1204.307000;15.979370;0.014000;0.000000;89261;+7sTwL6qDj/xFrtB;cc2zQ1a0NUNdyBJA;0.000000;-2.700000;9.510000;0.830000;2.180000;0.050000;-0.030000;-0.020000;UrGYvUiPhjzbaLrA;1723313118
1204.322000;15.993530;0.014035;0.000000;89262;sNMTwP2xDj+kJLpB;O9GzQzadNUPE0BFA;0.000000;-2.700000;9.590000;0.810000;2.170000;0.050000;-0.030000;-0.020000;zw2XvbCdIzyekbzA;1723313118
1204.335000;16.007446;0.014021;0.000000;89263;sNMTwP2xDj+kJLpB;O9GzQzadNUPE0BFA;0.000000;-3.600000;9.610000;0.810000;2.140000;0.060000;-0.030000;-0.010000;zw2XvbCdIzyekbzA;1723313118
1204.350000;16.021606;0.014038;0.000000;89264;DuMTwEG1Dj8ENLlB;RtOzQwKDNUP7RBFA;0.000000;-3.600000;9.570000;0.640000;2.090000;0.070000;-0.030000;0.000000;RFNnveAboTtlprvA;1723313118
1204.364000;16.035522;0.014012;0.000000;89265;Hu0TwP6+Dj++S7hB;AM6zQ1doNUMCyxBA;0.000000;-3.600000;9.500000;0.520000;2.030000;0.060000;-0.030000;0.000000;tF0vvQDEOTnCuLbA;1723313118
1204.377000;16.049438;0.014002;0.000000;89266;Hu0TwP6+Dj++S7hB;AM6zQ1doNUMCyxBA;0.000000;-3.600000;9.520000;0.460000;1.990000;0.020000;-0.020000;0.000000;tF0vvQDEOTnCuLbA;1723313118
1204.391000;16.063354;0.013979;0.000000;89267;s/ITwFW1Dj86XbdB;ks+zQ7BMNUNwihBA;12.000000;-4.500000;9.520000;0.510000;2.030000;0.010000;-0.020000;0.000000;J54BvYB5sbsBG7rA;1723313118
1204.405000;16.077271;0.013962;0.000000;89268;w/ETwCSiDj+Ua7ZB;8tOzQ/cuNUPBjhBA;0.000000;-2.700000;9.520000;0.550000;2.090000;0.000000;-0.020000;-0.010000;7oWGvED1ELxf8rvA;1723313118
1204.419000;16.091187;0.013953;0.000000;89269;w/ETwCSiDj+Ua7ZB;8tOzQ/cuNUPBjhBA;0.000000;-4.500000;9.520000;0.570000;2.160000;0.010000;-0.020000;-0.010000;7oWGvED1ELxf8rvA;1723313118
1204.433000;16.105225;0.013963;0.000000;89270;7uUTwAiNDj9AerVB;p9ezQ7EMNUOcCRFA;0.000000;-3.600000;9.500000;0.570000;2.160000;0.010000;-0.020000;-0.010000;lKPuO0CMM7yX27vA;1723313118
1204.447000;16.119019;0.013947;0.000000;89271;8tkTwESADj8pj7RB;gtWzQ0rtNEMyIxFA;0.000000;-4.500000;9.520000;0.530000;2.190000;0.020000;-0.020000;-0.010000;kKZmPCDdTLyxQbjA;1723313118
1204.461000;16.133057;0.013961;0.000000;89272;FcYTwJZiDj/Om7NB;WtuzQzbLNEMBkRFA;0.000000;-3.600000;9.490000;0.530000;2.190000;0.020000;-0.030000;-0.010000;qPEFPdBccLyY+rzA;1723313118
1204.475000;16.147339;0.014017;0.000000;89273;FcYTwJZiDj/Om7NB;WtuzQzbLNEMBkRFA;0.000000;-3.600000;9.470000;0.520000;2.190000;0.020000;-0.030000;-0.010000;qPEFPdBccLyY+rzA;1723313118
1204.489000;16.161255;0.014011;0.000000;89274;QjMTwAveBj/LmrNB;RVCzQ3EsNUNuKSdA;12.000000;-2.700000;9.490000;0.590000;2.180000;0.020000;-0.030000;-0.010000;RhY5PryZ0r/gjGu/;1723313118
1204.503000;16.175171;0.013982;0.000000;89275;IvgSwB1ECj9/mLNB;opKzQydKNUOP4CpA;0.000000;-4.500000;9.540000;0.620000;2.170000;0.030000;-0.030000;-0.020000;AXLhPRA8jD00aFE+;1723313118
1204.517000;16.189087;0.013963;0.000000;89276;IvgSwB1ECj9/mLNB;opKzQydKNUOP4CpA;0.000000;-3.600000;9.540000;0.640000;2.110000;0.040000;-0.030000;-0.010000;AXLhPRA8jD00aFE+;1723313118
1204.531000;16.203003;0.013949;0.000000;89277;efMSwIxNCj8enLNB;YJ6zQ/hQNUN1XylA;0.000000;-4.500000;9.540000;0.600000;2.090000;0.050000;-0.030000;-0.010000;0HEnPRgbrTyGKS0+;1723313118
1204.545000;16.216797;0.013939;0.000000;89278;5fYSwDxrCj9JoLNB;D6izQ7tTNUMA0yZA;0.000000;-4.500000;9.500000;0.560000;2.050000;0.050000;-0.030000;-0.010000;xsThPNTwCD2seSs+;1723313118
1204.559000;16.230713;0.013929;0.000000;89279;5fYSwDxrCj9JoLNB;D6izQ7tTNUMA0yZA;0.000000;-3.600000;9.490000;0.500000;2.020000;0.040000;-0.030000;-0.020000;xsThPNTwCD2seSs+;1723313118
1204.573000;16.244629;0.013921;0.000000;89280;ofsSwL2ZCj9cpbNB;rK+zQyZVNUMa8yNA;0.000000;-4.500000;9.510000;0.530000;2.050000;0.040000;-0.020000;-0.020000;3LbbPBwYMj1KUTM+;1723313118
1204.587000;16.258545;0.013915;0.000000;89281;NwETwCjTCj/lqbNB;zLazQ5lWNUOw6yBA;0.000000;-3.600000;9.520000;0.580000;2.080000;0.040000;-0.020000;-0.020000;8jnXPLy7UT0lUCI+;1723313118
1204.600000;16.272461;0.013909;0.000000;89282;VwYTwKAWCz82r7NB;XbyzQ8dXNUNN4x1A;0.000000;-3.600000;9.520000;0.650000;2.160000;0.040000;-0.020000;-0.020000;2MnfPKT+aD2t/So+;1723313118
1204.615000;16.286499;0.013945;0.000000;89283;VwYTwKAWCz82r7NB;XbyzQ8dXNUNN4x1A;0.000000;-3.600000;9.520000;0.650000;2.190000;0.050000;-0.030000;-0.020000;2MnfPKT+aD2t/So+;1723313118
1204.628000;16.300415;0.013934;0.000000;89284;IgsTwNJgCz8btbNB;y8CzQ+tYNUNK5hpA;0.000000;-3.600000;9.520000;0.650000;2.190000;0.050000;-0.030000;-0.020000;LILhPIRdeD0dbDE+;1723313119
1204.642000;16.314331;0.013925;0.000000;89285;2A8TwCitCz9burNB;WcWzQypaNUPU/xdA;0.000000;-3.600000;9.500000;0.650000;2.140000;0.070000;-0.030000;-0.020000;TYLaPDoQgD0kRCI+;1723313119
1204.656000;16.328125;0.013920;0.000000;89286;2A8TwCitCz9burNB;WcWzQypaNUPU/xdA;0.000000;-3.600000;9.500000;0.650000;2.140000;0.070000;-0.030000;-0.020000;TYLaPDoQgD0kRCI+;1723313119
1204.670000;16.342041;0.013914;0.000000;89287;JhQTwJr7Cz9EwLNB;3sizQ2hbNUOFORVA;0.000000;-3.600000;9.440000;0.640000;2.100000;0.080000;-0.030000;-0.020000;/TzVPCbggD3pfSs+;1723313119
1204.684000;16.355957;0.013909;0.000000;89288;HxgTwFxJDD9NxrNB;+suzQ6lcNUNsmhJA;0.000000;-5.400000;9.460000;0.680000;2.130000;0.090000;-0.030000;-0.020000;gxXMPOzCfT3Z3ys+;1723313119
1204.698000;16.369873;0.013905;0.000000;89289;HxgTwFxJDD9NxrNB;+suzQ6lcNUNsmhJA;0.000000;-5.400000;9.460000;0.680000;2.130000;0.090000;-0.030000;-0.020000;gxXMPOzCfT3Z3ys+;1723313119
1204.712000;16.383789;0.013901;0.000000;89290;gRwTwI6UDD9gzLNB;0c6zQ3NeNUNoGxBA;0.000000;-3.600000;9.490000;0.720000;2.170000;0.110000;-0.030000;-0.020000;C2G2PGTNdD2EDSs+;1723313119
1204.726000;16.397583;0.013900;0.000000;89291;5x8TwOPbDD+K0rNB;ZdGzQ8xfNUPE1w1A;0.000000;-3.600000;9.490000;0.750000;2.170000;0.120000;-0.030000;-0.020000;7WayPBTrZz12hCs+;1723313119
1204.740000;16.411499;0.013897;0.000000;89292;5x8TwOPbDD+K0rNB;ZdGzQ8xfNUPE1w1A;0.000000;-3.600000;9.410000;0.730000;2.060000;0.150000;-0.040000;-0.020000;7WayPBTrZz12hCs+;1723313119
1204.753000;16.425415;0.013896;0.000000;89293;6yITwDAeDT+42LNB;0NOzQxlhNUNZxQtA;0.000000;-3.600000;9.420000;0.730000;2.030000;0.160000;-0.040000;-0.030000;jhamPIzZVz3T1So+;1723313119
1204.767000;16.439331;0.013895;0.000000;89294;niUTwMBaDT/23rNB;CtazQ2RiNUNF4wlA;0.000000;-4.500000;9.440000;0.730000;2.010000;0.170000;-0.030000;-0.030000;1bOYPCxkRT38Oys+;1723313119
1204.781000;16.453125;0.013893;0.000000;89295;ZigTwPaQDT825bNB;KdizQ/FjNUPvKghA;0.000000;-4.500000;9.500000;0.760000;2.020000;0.180000;-0.030000;-0.030000;IKWFPPw2MT2tkSo+;1723313119
1204.795000;16.467041;0.013892;0.000000;89296;ZigTwPaQDT825bNB;KdizQ/FjNUPvKghA;0.000000;-2.700000;9.550000;0.860000;2.050000;0.180000;-0.030000;-0.030000;IKWFPPw2MT2tkSo+;1723313119
1204.809000;16.481201;0.013942;0.000000;89297;NioTwGbADT+C67NB;JdqzQwFlNUMWrQZA;4.000000;-5.400000;9.600000;0.880000;2.100000;0.170000;-0.030000;-0.020000;cbWBPBgFHD3V6Co+;1723313119
1204.823000;16.495117;0.013930;0.000000;89298;2iwTwGDoDT9e8bNB;a9yzQ8ZmNUOMSgVA;0.000000;-6.300000;9.580000;0.840000;2.100000;0.160000;-0.030000;-0.020000;NYNKPIR+Bj1TJCI+;1723313119
1204.837000;16.509033;0.013922;0.000000;89299;2iwTwGDoDT9e8bNB;a9yzQ8ZmNUOMSgVA;0.000000;-5.400000;9.600000;0.910000;2.090000;0.150000;-0.030000;-0.010000;NYNKPIR+Bj1TJCI+;1723313119
1204.851000;16.522827;0.013916;0.000000;89300;SS8TwIcKDj/e97NB;/92zQ6JoNUOmEQRA;0.000000;-4.500000;9.600000;0.810000;2.120000;0.120000;-0.030000;0.000000;HLwvPOC+4TwkRi0+;1723313119
1204.865000;16.536743;0.013911;0.000000;89301;TTETwOQkDj+3/bNB;G+CzQ01qNUO5BwNA;0.000000;-6.300000;9.520000;0.750000;2.080000;0.100000;-0.030000;0.000000;0iYbPDiDtzxjvCA+;1723313119
1204.879000;16.550659;0.013906;0.000000;89302;TTETwOQkDj+3/bNB;G+CzQ01qNUO5BwNA;0.000000;-4.500000;9.470000;0.680000;2.050000;0.040000;-0.020000;0.010000;0iYbPDiDtzxjvCA+;1723313119
1204.893000;16.564697;0.013946;0.000000;89303;9TITwMg5Dj8dBLRB;meGzQ+NrNUPRIwJA;0.000000;-5.400000;9.500000;0.760000;2.070000;0.010000;-0.020000;0.010000;eHoJPNBajzzcRCo+;1723313119
1204.907000;16.578735;0.013948;0.000000;89304;0DQTwIhIDj92CrRB;FuOzQ7ttNUM8XAFA;0.000000;-6.300000;9.520000;0.840000;2.130000;-0.010000;-0.020000;0.010000;j03TO/DvUjxE6Sg+;1723313119
1204.921000;16.592651;0.013936;0.000000;89305;5jYTwNVRDj/kELRB;cOSzQ9tvNUNOrgBA;0.000000;-4.500000;9.500000;0.810000;2.150000;-0.030000;-0.020000;0.010000;Kf2UO4CwDDyiNSo+;1723313119
1204.934000;16.606445;0.013927;0.000000;89306;5jYTwNVRDj/kELRB;cOSzQ9tvNUNOrgBA;12.000000;-4.500000;9.500000;0.810000;2.140000;-0.030000;-0.020000;0.020000;Kf2UO4CwDDyiNSo+;1723313119
1204.948000;16.620361;0.013919;0.000000;89307;DzgTwIxWDj+gF7RB;e+WzQ3NxNUPXKQBA;0.000000;-4.500000;9.530000;0.810000;2.110000;-0.050000;-0.030000;0.020000;hEicO+Dvmjuply8+;1723313119
1204.962000;16.634277;0.013913;0.000000;89308;MzkTwEpVDj+JHbRB;P+ezQwlzNUMGfv8/;0.000000;-4.500000;9.560000;0.810000;2.090000;-0.050000;-0.030000;0.020000;t4NpO4BtnTqNByA+;1723313119
1204.976000;16.648193;0.013909;0.000000;89309;MzkTwEpVDj+JHbRB;P+ezQwlzNUMGfv8/;12.000000;-5.400000;9.580000;0.770000;2.080000;-0.050000;-0.030000;0.020000;t4NpO4BtnTqNByA+;1723313119
1204.990000;16.662109;0.013916;0.000000;89310;ajoTwH1RDj82JLRB;NOizQ8x0NUOxyP4/;0.000000;-4.500000;9.530000;0.620000;1.980000;-0.060000;-0.020000;0.030000;ZcciO4AL57panS0+;1723313119
1205.004000;16.676025;0.013929;0.000000;89311;aDsTwA1JDj8RKrRB;3OmzQ2Z2NUPQRP4/;0.000000;-6.300000;9.530000;0.570000;1.950000;-0.070000;-0.020000;0.030000;YLrxOuCsjrtPIh4+;1723313119
1205.018000;16.690186;0.013963;0.000000;89312;aDsTwA1JDj8RKrRB;3OmzQ2Z2NUPQRP4/;0.000000;-5.400000;9.520000;0.560000;2.010000;-0.080000;-0.020000;0.030000;YLrxOuCsjrtPIh4+;1723313119
1205.032000;16.704468;0.014033;0.000000;89313;jjwTwN4+Dj96MLRB;5+qzQzV4NUNg1v0/;0.000000;-5.400000;9.520000;0.570000;2.030000;-0.100000;-0.010000;0.030000;pnxaOqAV07vVjyc+;1723313119
1205.047000;16.718506;0.014032;0.000000;89314;qz0TwJMyDj/bNrRB;6uuzQwl6NUNkhf0/;0.000000;-4.500000;9.500000;0.620000;2.100000;-0.080000;-0.010000;0.030000;mlsrOTCzBLxbvSY+;1723313119
1205.060000;16.732422;0.014003;0.000000;89315;Vz4TwMIkDj9KPbRB;1eyzQ5l7NUMpWv0/;0.000000;-5.400000;9.490000;0.630000;2.180000;-0.030000;-0.010000;0.020000;pn6lOaCWGbz2WSc+;1723313119
1205.074000;16.746338;0.013980;0.000000;89316;Vz4TwMIkDj9KPbRB;1eyzQ5l7NUMpWv0/;0.000000;-4.500000;9.500000;0.590000;2.220000;-0.010000;-0.020000;0.020000;pn6lOaCWGbz2WSc+;1723313119
1205.088000;16.760254;0.013981;0.000000;89317;8T4TwLgVDj+wQ7RB;ve2zQx99NUNMQ/0/;0.000000;-5.400000;9.540000;0.560000;2.210000;0.010000;-0.020000;0.020000;MHkQuPBEKLwkZSY+;1723313119
1205.103000;16.774536;0.014025;0.000000;89318;3z8TwCoGDj8lSrRB;iu6zQ+h+NUNnMP0/;0.000000;-3.600000;9.580000;0.510000;2.270000;0.070000;-0.020000;0.010000;ZwGBuvANMbz0Oic+;1723313119
1205.116000;16.788452;0.014023;0.000000;89319;3z8TwCoGDj8lSrRB;iu6zQ+h+NUNnMP0/;0.000000;-4.500000;9.550000;0.490000;2.260000;0.090000;-0.020000;0.010000;ZwGBuvANMbz0Oic+;1723313119
1205.130000;16.802368;0.013996;0.000000;89320;dEATwDr2DT+IULRB;Xe+zQ3WANUNHN/0/;0.000000;-4.500000;9.480000;0.270000;2.100000;0.130000;-0.030000;0.010000;mERGuqDNNLxQniU+;1723313119
1205.144000;16.816284;0.013974;0.000000;89321;7kATwL7mDT8aV7RB;+++zQ/aBNUN3Sf0/;0.000000;-4.500000;9.540000;0.250000;2.060000;0.140000;-0.030000;0.000000;raFUugCwM7xKsig+;1723313119
1205.159000;16.830566;0.014033;0.000000;89322;7kATwL7mDT8aV7RB;+++zQ/aBNUN3Sf0/;0.000000;-6.300000;9.550000;0.160000;1.950000;0.150000;-0.030000;0.000000;raFUugCwM7xKsig+;1723313119
1205.172000;16.844482;0.014013;0.000000;89323;VUITwLHWDT8JXbRB;IfGzQxCENUMGSv0/;0.000000;-4.500000;9.520000;0.110000;1.910000;0.180000;-0.030000;-0.010000;hL0uuxA7L7zNnRw+;1723313119
1205.187000;16.858521;0.014029;0.000000;89324;5UITwGDIDT+HY7RB;rvGzQ6eFNUNza/0/;0.000000;-5.400000;9.530000;0.040000;1.940000;0.220000;-0.020000;-0.020000;GhS7ukBMJryeSyY+;1723313119
1205.200000;16.872437;0.014001;0.000000;89325;wkMTwPS6DT/+abRB;OfKzQ3GHNUMlh/0/;0.000000;-6.300000;9.540000;0.090000;1.900000;0.300000;-0.020000;-0.040000;wQwGuxANG7wvpCU+;1723313119
1205.214000;16.886353;0.013979;0.000000;89326;wkMTwPS6DT/+abRB;OfKzQ3GHNUMlh/0/;0.000000;-6.300000;9.530000;0.090000;1.870000;0.370000;-0.020000;-0.050000;wQwGuxANG7wvpCU+;1723313119
1205.228000;16.900391;0.014004;0.000000;89327;A0UTwLCuDT97cLRB;uPKzQ4aJNUOBmv0/;0.000000;-6.300000;9.540000;0.160000;2.060000;0.430000;-0.020000;-0.070000;6Gk6uwAUDrwq6CU+;1723313119
1205.242000;16.914429;0.013991;0.000000;89328;T0YTwI6jDT/xdrRB;OfOzQ6OLNUNHsv0/;0.000000;-8.100000;9.560000;0.200000;2.140000;0.540000;-0.020000;-0.090000;R/dHu2Bj/7tHNiU+;1723313119
1205.256000;16.928467;0.014010;0.000000;89329;T0YTwI6jDT/xdrRB;OfOzQ6OLNUNHsv0/;0.000000;-7.200000;9.530000;0.270000;2.300000;0.600000;-0.020000;-0.100000;R/dHu2Bj/7tHNiU+;1723313119
1205.270000;16.942383;0.013986;0.000000;89330;90cTwMCZDT9tfbRB;rfOzQweONUN8wv0/;0.000000;-7.200000;9.550000;0.300000;2.610000;0.740000;-0.030000;-0.120000;34R4u2BN4Ls6giU+;1723313119
1205.284000;16.956299;0.013969;0.000000;89331;qUkTwDaRDT/gg7RB;JPSzQ3KQNUMe1/0/;0.000000;-7.200000;9.500000;0.340000;2.610000;0.790000;-0.040000;-0.120000;kLKCuyAdwLuhsyQ+;1723313119
1205.298000;16.970337;0.013992;0.000000;89332;qUkTwDaRDT/gg7RB;JPSzQ3KQNUMe1/0/;0.000000;-7.200000;9.840000;0.400000;2.730000;0.840000;-0.040000;-0.120000;kLKCuyAdwLuhsyQ+;1723313119
1205.312000;16.984375;0.014007;0.000000;89333;VksTwBWKDT9cirRB;jvSzQ92SNUMv8P0/;0.000000;-9.000000;9.430000;0.580000;2.560000;0.940000;-0.060000;-0.130000;VMiEuyCFn7vaLyU+;1723313119
1205.326000;16.998413;0.014001;0.000000;89334;xk0TwDaEDT/IkLRB;//SzQ9KVNUNl9P0/;0.000000;-9.900000;9.650000;0.520000;2.500000;0.980000;-0.070000;-0.130000;IRKzu8B4f7uD+CM+;1723313119
1205.340000;17.012329;0.013978;0.000000;89335;olATwKZ/DT9Al7RB;XvWzQxuZNUPT8f0/;0.000000;-10.800000;9.240000;0.530000;2.220000;1.040000;-0.090000;-0.150000;ETbQu8BaQbtTmyQ+;1723313119
1205.354000;17.026245;0.013977;0.000000;89336;olATwKZ/DT9Al7RB;XvWzQxuZNUPT8f0/;0.000000;-10.800000;9.460000;0.440000;2.150000;1.050000;-0.090000;-0.150000;ETbQu8BaQbtTmyQ+;1723313119
1205.368000;17.040283;0.013993;0.000000;89337;7FMTwCx8DT+enbRB;0PWzQ7ScNUNU6v0/;0.000000;-11.700000;9.830000;0.580000;1.980000;1.030000;-0.090000;-0.150000;nlrvu4AFB7vWnSI+;1723313119
1205.382000;17.054199;0.013967;0.000000;89338;iVcTwCB6DT8npLRB;E/azQ5SgNUMz4P0/;0.000000;-12.600000;9.380000;0.910000;1.770000;0.920000;-0.100000;-0.160000;ZVEEvIBen7ohlCU+;1723313119
1205.396000;17.068115;0.013971;0.000000;89339;iVcTwCB6DT8npLRB;E/azQ5SgNUMz4P0/;0.000000;-13.500000;9.500000;0.960000;1.630000;0.840000;-0.100000;-0.150000;ZVEEvIBen7ohlCU+;1723313119
1205.410000;17.082153;0.013976;0.000000;89340;J1wTwAx4DT8EqrRB;7PazQxylNUMNxf0/;12.000000;-11.700000;9.350000;1.210000;1.430000;0.660000;-0.090000;-0.150000;Id8lvAA8+7ms6hg+;1723313119
1205.424000;17.096191;0.013998;0.000000;89341;tV8TwDB4DT+XsLRB;CvezQwKpNUPr0v0/;0.000000;-13.500000;9.310000;1.340000;1.430000;0.570000;-0.080000;-0.150000;M/kLvAAcmDmphCU+;1723313119
1205.438000;17.110107;0.013972;0.000000;89342;tV8TwDB4DT+XsLRB;CvezQwKpNUPr0v0/;0.000000;-13.500000;9.320000;1.510000;1.450000;0.480000;-0.080000;-0.150000;M/kLvAAcmDmphCU+;1723313119
1205.452000;17.124023;0.013955;0.000000;89343;PGQTwOR3DT9ntrRB;1/ezQ4OtNUNYzf0/;0.000000;-13.500000;9.290000;1.940000;1.650000;0.320000;-0.060000;-0.140000;tgkrvAAtXTr/YRc+;1723313119
1205.466000;17.137939;0.013941;0.000000;89344;pmgTwEh5DT+/vLRB;FPizQwWyNUOC0P0/;0.000000;-14.400000;9.320000;2.150000;1.810000;0.270000;-0.060000;-0.130000;Fc4qvABatjowtCA+;1723313119
1205.480000;17.151733;0.013931;0.000000;89345;pmgTwEh5DT+/vLRB;FPizQwWyNUOC0P0/;0.000000;-13.500000;9.300000;2.410000;2.020000;0.190000;-0.060000;-0.110000;Fc4qvABatjowtCA+;1723313119
1205.494000;17.165649;0.013923;0.000000;89346;Am0TwC57DT8Iw7RB;W/izQ4O2NUNM3f0/;0.000000;-14.400000;9.150000;2.040000;1.460000;0.160000;-0.060000;-0.090000;jHssvACq8Dp/eB8+;1723313119
