]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
919.905800;0.149536;0.014196;0.000000;76083;EQifQlCT5D5BGWpC;U5NtP2PShkOc/Ks/;400.000000;-0.900000;9.530000;0.410000;2.110000;-0.090000;0.000000;0.090000;vicCwADRobryzKq8;1723235829
919.919700;0.163452;0.014134;0.000000;76084;EQifQlCT5D5BGWpC;U5NtP2PShkOc/Ks/;400.000000;-0.900000;9.460000;0.360000;2.040000;-0.090000;0.000000;0.100000;vicCwADRobryzKq8;1723235829
919.933500;0.177307;0.014084;0.000000;76085;7PKeQgKO5D61GGpC;BX1uPzDRhkMuNaw/;404.000000;-0.900000;9.440000;0.210000;2.100000;-0.070000;0.000000;0.100000;QfwDwIBLrLqMWr68;1723235829
919.947400;0.191223;0.014046;0.000000;76086;p92eQgaK5D4hGGpC;naJuP9bPhkPAcaw/;400.000000;0.000000;9.520000;0.070000;2.190000;-0.060000;0.000000;0.100000;puYEwICjsrrCEMu8;1723235830
919.961300;0.205078;0.014015;0.000000;76087;S8ieQiKI5D6xF2pC;uOBtP1LPhkNbVqw/;396.000000;-0.900000;9.540000;-0.070000;2.270000;-0.050000;0.000000;0.110000;SaoFwIBDrLr1lq28;1723235830
919.975200;0.218994;0.013989;0.000000;76088;S8ieQiKI5D6xF2pC;uOBtP1LPhkNbVqw/;400.000000;-0.900000;9.530000;-0.280000;2.410000;-0.030000;0.000000;0.110000;SaoFwIBDrLr1lq28;1723235830
919.989100;0.232910;0.013970;0.000000;76089;srKeQkqF5D4nF2pC;qn1tP0LOhkPmb6w/;400.000000;-1.800000;9.470000;-0.330000;2.460000;-0.010000;0.000000;0.100000;HRcHwADHsbqxEMe8;1723235830
920.003200;0.247009;0.014002;0.000000;76090;u5yeQu5/5D5fFmpC;3FZuPwTMhkMD8Kw/;404.000000;0.000000;9.520000;-0.560000;2.530000;0.000000;-0.010000;0.090000;QiEJwICsr7oaJQC9;1723235830
920.017400;0.261169;0.014031;0.000000;76091;u5yeQu5/5D5fFmpC;3FZuPwTMhkMD8Kw/;404.000000;-0.900000;9.450000;-0.610000;2.480000;0.010000;-0.010000;0.080000;QiEJwICsr7oaJQC9;1723235830
920.031400;0.275146;0.014017;0.000000;76092;lIaeQo575D6nFWpC;rdluPy7KhkMcNa0/;404.000000;0.000000;9.490000;-0.690000;2.480000;0.010000;-0.020000;0.080000;qlcKwICmobrPYvu8;1723235830
920.045300;0.289124;0.014016;0.000000;76093;YXCeQk565D4fFWpC;QxNuP3PJhkOZB60/;404.000000;0.000000;9.490000;-0.730000;2.370000;0.000000;-0.020000;0.060000;aukKwIAljbqqNtS8;1723235830
920.059300;0.303040;0.013990;0.000000;76094;YXCeQk565D4fFWpC;QxNuP3PJhkOZB60/;400.000000;0.000000;9.500000;-0.710000;2.340000;0.000000;-0.020000;0.060000;aukKwIAljbqqNtS8;1723235830
920.073100;0.316895;0.013970;0.000000;76095;7lmeQlB45D6uFGpC;mrptPzbJhkOvsKw/;404.000000;-0.900000;9.490000;-0.700000;2.290000;-0.010000;-0.030000;0.050000;0mMMwIBJi7pqU8G8;1723235830
920.087000;0.330811;0.013953;0.000000;76096;FUOeQrJz5D4YFGpC;385uP0TIhkNKpaw/;400.000000;0.000000;9.510000;-0.650000;2.250000;-0.020000;-0.030000;0.040000;jpQOwIA+gLrFhOC8;1723235830
920.100900;0.344666;0.013941;0.000000;76097;CiyeQihw5D6eE2pC;LpNvP+/HhkMsYKw/;400.000000;-0.900000;9.470000;-0.610000;2.220000;-0.020000;-0.030000;0.030000;g9oPwAACWbpDOcq8;1723235830
920.114800;0.358582;0.013930;0.000000;76098;CiyeQihw5D6eE2pC;LpNvP+/HhkMsYKw/;404.000000;0.000000;9.460000;-0.570000;2.200000;-0.020000;-0.030000;0.030000;g9oPwAACWbpDOcq8;1723235830
920.128700;0.372437;0.013922;0.000000;76099;9xSeQvxv5D4wE2pC;yuhuP93HhkOiCqw/;400.000000;0.000000;9.530000;-0.520000;2.260000;-0.020000;-0.030000;0.020000;gFoQwADfI7r1ur28;1723235830
920.142600;0.386353;0.013916;0.000000;76100;hv2dQpZt5D7HEmpC;NnVvP+7HhkNbtas/;400.000000;0.000000;9.490000;-0.490000;2.240000;-0.020000;-0.030000;0.020000;NWESwADlEbpG1re8;1723235830
920.156500;0.400269;0.013911;0.000000;76101;hv2dQpZt5D7HEmpC;NnVvP+7HhkNbtas/;400.000000;-0.900000;9.530000;-0.370000;2.230000;-0.010000;-0.020000;0.010000;NWESwADlEbpG1re8;1723235830
920.170300;0.414124;0.013906;0.000000;76102;8uWdQn5s5D4yEmpC;4nVvPxXHhkOWv6s/;404.000000;0.000000;9.510000;-0.290000;2.170000;-0.010000;-0.020000;0.000000;PWYTwADo1rld4Ny8;1723235830
920.184300;0.428040;0.013903;0.000000;76103;Ks6dQgJs5D60EWpC;RVdvP8bGhkOmlqs/;400.000000;0.000000;9.520000;-0.150000;2.120000;-0.010000;-0.020000;0.000000;1aUUwACem7kavsm8;1723235830
920.198300;0.442078;0.013927;0.000000;76104;Ks6dQgJs5D60EWpC;RVdvP8bGhkOmlqs/;404.000000;-0.900000;9.470000;-0.050000;2.130000;-0.010000;-0.020000;0.000000;1aUUwACem7kavsm8;1723235830
920.212200;0.455933;0.013919;0.000000;76105;DradQvJp5D4SEWpC;QhxwP8PFhkMvt6s/;400.000000;-0.900000;9.630000;-0.050000;2.270000;-0.010000;-0.020000;0.000000;PoYWwAD8S7mC+em8;1723235830
920.226300;0.470093;0.013969;0.000000;76106;452dQoRq5D5dEGpC;oLJvP2jEhkM18qs/;404.000000;0.000000;9.530000;0.100000;2.390000;-0.020000;-0.020000;0.010000;NSoXwAAwaLgoMf28;1723235830
920.240500;0.484253;0.014008;0.000000;76107;XIWdQkxp5D7LD2pC;5F1wP+DDhkMo26s/;400.000000;0.000000;9.490000;0.090000;2.410000;-0.020000;-0.020000;0.010000;EigZwABASzdBbuK8;1723235830
920.254400;0.498169;0.013985;0.000000;76108;XIWdQkxp5D7LD2pC;5F1wP+DDhkMo26s/;400.000000;0.000000;9.530000;0.070000;2.450000;-0.030000;-0.030000;0.020000;EigZwABASzdBbuK8;1723235830
920.268300;0.512085;0.013966;0.000000;76109;ymydQu5q5D5KD2pC;1rZvP7TDhkO3pas/;404.000000;0.000000;9.470000;0.060000;2.370000;-0.030000;-0.030000;0.030000;47QZwACo8zgvXtO8;1723235830
920.282200;0.525940;0.013950;0.000000;76110;11OdQixq5D7QDmpC;6FhwP7rDhkNXaKs/;404.000000;0.000000;9.470000;0.060000;2.300000;-0.030000;-0.030000;0.030000;QskbwAA0ETmiZcy8;1723235830
920.296100;0.539856;0.013938;0.000000;76111;11OdQixq5D7QDmpC;6FhwP7rDhkNXaKs/;400.000000;-0.900000;9.560000;-0.080000;2.190000;-0.040000;-0.030000;0.040000;QskbwAA0ETmiZcy8;1723235830
920.309900;0.553711;0.013928;0.000000;76112;yTqdQgxr5D4pDmpC;ESxwP9TChkOkh6s/;400.000000;0.000000;9.440000;-0.080000;2.180000;-0.050000;-0.030000;0.040000;M6UcwAA0ZzmT7PG8;1723235830
920.323900;0.567627;0.013921;0.000000;76113;eSGdQm5r5D6bDWpC;wlhwP37ChkOqb6s/;400.000000;-0.900000;9.590000;-0.090000;2.220000;-0.070000;-0.030000;0.040000;QS8ewAAYiTl8KN+8;1723235830
920.337700;0.581482;0.013915;0.000000;76114;eSGdQm5r5D6bDWpC;wlhwP37ChkOqb6s/;400.000000;0.000000;9.510000;-0.090000;2.240000;-0.080000;-0.030000;0.050000;QS8ewAAYiTl8KN+8;1723235830
920.351600;0.595398;0.013910;0.000000;76115;5wedQmZr5D4YDWpC;O8twP23ChkPgRKs/;400.000000;0.000000;9.530000;-0.120000;2.230000;-0.090000;-0.030000;0.050000;rrcfwADmmTlcX9W8;1723235830
920.365600;0.609375;0.013929;0.000000;76116;NO6cQsps5D6aDGpC;SZBwP3rChkMXFqs/;404.000000;0.900000;9.530000;-0.190000;2.240000;-0.110000;-0.020000;0.060000;YakgwAAIsTkcWM+8;1723235830
920.379500;0.623291;0.013921;0.000000;76117;NO6cQsps5D6aDGpC;SZBwP3rChkMXFqs/;404.000000;0.900000;9.520000;-0.240000;2.240000;-0.110000;-0.020000;0.060000;YakgwAAIsTkcWM+8;1723235830
920.393600;0.637329;0.013944;0.000000;76118;R9ScQiBu5D5ODGpC;KXBwP5jDhkPgjao/;404.000000;0.900000;9.500000;-0.290000;2.220000;-0.120000;-0.030000;0.060000;2AoiwABarjlksqC8;1723235830
920.407500;0.651306;0.013953;0.000000;76119;G7qcQu5u5D4dDGpC;85NwPzbFhkNT7ak/;400.000000;0.900000;9.520000;-0.370000;2.170000;-0.110000;-0.020000;0.050000;8IgjwAByozkEnIO8;1723235830
920.421400;0.665222;0.013950;0.000000;76120;rJ+cQipv5D76C2pC;RgRxPxLHhkNiUKk/;400.000000;0.000000;9.520000;-0.420000;2.210000;-0.100000;-0.020000;0.050000;ahclwAACpjl+Tl68;1723235830
920.435400;0.679199;0.013955;0.000000;76121;rJ+cQipv5D76C2pC;RgRxPxLHhkNiUKk/;400.000000;0.000000;9.510000;-0.530000;2.220000;-0.080000;-0.020000;0.040000;ahclwAACpjl+Tl68;1723235830
920.449400;0.693176;0.013954;0.000000;76122;K4WcQjxx5D6xC2pC;i2xwPwbIhkOVH6k/;400.000000;1.800000;9.510000;-0.560000;2.200000;-0.070000;-0.020000;0.040000;iMglwACcqDkPvom8;1723235830
920.463300;0.707031;0.013941;0.000000;76123;VmqcQrRx5D62C2pC;cLNwP53KhkPHZag/;404.000000;0.000000;9.500000;-0.610000;2.200000;-0.060000;-0.020000;0.040000;UqEnwAAaijmrs/67;1723235830
920.477500;0.721252;0.013988;0.000000;76124;VmqcQrRx5D62C2pC;cLNwP53KhkPHZag/;404.000000;0.000000;9.500000;-0.690000;2.260000;-0.050000;-0.020000;0.030000;UqEnwAAaijmrs/67;1723235830
920.491600;0.735352;0.014009;0.000000;76125;ZU+cQmhz5D6DC2pC;AzFwP+rLhkPSQqg/;408.000000;0.000000;9.480000;-0.760000;2.280000;-0.040000;-0.020000;0.020000;VHQowAB2hDmNAU68;1723235830
920.505600;0.749329;0.014001;0.000000;76126;JzScQlJz5D40C2pC;AntwP53MhkMrY6g/;400.000000;0.900000;9.480000;-0.780000;2.350000;-0.030000;-0.030000;0.010000;ijgqwADcTjkoJXi8;1723235830
920.519500;0.763245;0.013995;0.000000;76127;JzScQlJz5D40C2pC;AntwP53MhkMrY6g/;404.000000;0.000000;9.480000;-0.790000;2.370000;-0.020000;-0.030000;0.000000;ijgqwADcTjkoJXi8;1723235830
920.533400;0.777161;0.013977;0.000000;76128;vxicQv5z5D7YCmpC;z1lwPwLNhkNAoqg/;400.000000;0.000000;9.480000;-0.810000;2.360000;-0.010000;-0.030000;0.000000;E08rwAAsWzm+SYe8;1723235830
920.547400;0.791138;0.013974;0.000000;76129;E/2bQspz5D50CmpC;Hp9wP0LNhkM47ag/;400.000000;0.900000;9.500000;-0.830000;2.310000;0.010000;-0.030000;-0.010000;1t4swACQKjmQUo68;1723235830
920.561200;0.804993;0.013956;0.000000;76130;O+GbQnB05D4/CmpC;YIVwP3rOhkNq26g/;396.000000;0.000000;9.500000;-0.810000;2.260000;0.010000;-0.030000;-0.020000;JgMuwABULjluEUy8;1723235830
920.575100;0.818909;0.013948;0.000000;76131;O+GbQnB05D4/CmpC;YIVwP3rOhkNq26g/;404.000000;0.900000;9.490000;-0.770000;2.220000;0.020000;-0.030000;-0.030000;JgMuwABULjluEUy8;1723235830
920.589100;0.832825;0.013932;0.000000;76132;G8WbQvRz5D4iCmpC;nPdwPyrQhkO7pqg/;404.000000;0.900000;9.510000;-0.770000;2.240000;0.020000;-0.030000;-0.040000;CrEvwAA47zjo9Rm8;1723235830
920.602900;0.846680;0.013923;0.000000;76133;4qibQlh15D4VCmpC;EHtwPxPShkNJaKg/;400.000000;1.800000;9.500000;-0.780000;2.250000;0.020000;-0.030000;-0.040000;0nkwwADA/jhLwem7;1723235830
920.616800;0.860596;0.013916;0.000000;76134;4qibQlh15D4VCmpC;EHtwPxPShkNJaKg/;400.000000;0.900000;9.500000;-0.810000;2.360000;0.030000;-0.030000;-0.050000;0nkwwADA/jhLwem7;1723235830
920.630700;0.874451;0.013910;0.000000;76135;YIybQlx15D4QCmpC;dJlwPxzUhkNPLKg/;400.000000;0.900000;9.480000;-0.820000;2.400000;0.030000;-0.030000;-0.060000;fCIywACAcjg4PbK7;1723235830
920.644600;0.888367;0.013906;0.000000;76136;om+bQg515D4SCmpC;fthwPzTWhkPI96c/;400.000000;0.900000;9.490000;-0.840000;2.440000;0.030000;-0.040000;-0.060000;DJIzwADAQzif/IG7;1723235830
920.658400;0.902222;0.013903;0.000000;76137;om+bQg515D4SCmpC;fthwPzTWhkPI96c/;404.000000;0.900000;9.470000;-0.820000;2.440000;0.040000;-0.040000;-0.070000;DJIzwADAQzif/IG7;1723235830
920.672400;0.916138;0.013901;0.000000;76138;x1KbQi525D4bCmpC;p1pwP1LYhkOpzKc/;404.000000;0.900000;9.490000;-0.790000;2.430000;0.050000;-0.050000;-0.080000;YHM0wABwMjjriim7;1723235830
920.686300;0.930054;0.013898;0.000000;76139;oDWbQup15D4pCmpC;fH5wP3bahkNtq6c/;400.000000;0.900000;9.500000;-0.820000;2.310000;0.060000;-0.050000;-0.090000;3h42wADgt7dmA7S6;1723235830
920.700400;0.944214;0.013957;0.000000;76140;PxibQm515D48CmpC;77pwP57chkNBk6c/;404.000000;0.000000;9.500000;-0.820000;2.200000;0.070000;-0.050000;-0.090000;04k3wACg0rfuakC5;1723235830
920.714500;0.958313;0.013981;0.000000;76141;PxibQm515D48CmpC;77pwP57chkNBk6c/;400.000000;0.900000;9.500000;-0.750000;2.080000;0.080000;-0.050000;-0.100000;04k3wACg0rfuakC5;1723235830
920.728400;0.972168;0.013964;0.000000;76142;vfqaQih25D5UCmpC;NllwP8behkMmg6c/;404.000000;0.000000;9.490000;-0.550000;2.020000;0.100000;-0.050000;-0.120000;Bn84wADgsLc6hYM6;1723235830
920.742300;0.986084;0.013949;0.000000;76143;8dyaQmJ15D4+CmpC;AJZwP+XfhkNK26c/;404.000000;0.900000;9.550000;-0.480000;2.020000;0.110000;-0.050000;-0.130000;Ric6wACYkbgQd2K7;1723235830
920.756200;1.000000;0.013937;0.000000;76144;8dyaQmJ15D4+CmpC;AJZwP+XfhkNK26c/;400.000000;0.900000;9.460000;-0.220000;1.970000;0.120000;-0.040000;-0.150000;Ric6wACYkbgQd2K7;1723235830
920.770500;1.014282;0.014012;0.000000;76145;/L6aQpJ15D5FCmpC;NWhwP4zhhkP1+qc/;400.000000;1.800000;9.540000;-0.160000;1.970000;0.140000;-0.040000;-0.160000;CEE7wAAQP7g2duS5;1723235830
920.784500;1.028259;0.014008;0.000000;76146;v6CaQup05D6QCmpC;ibZwP4/khkPnnqc/;404.000000;0.900000;9.500000;-0.110000;1.960000;0.150000;-0.030000;-0.170000;8eU8wADYrbgEDvE7;1723235830
920.798400;1.042175;0.013984;0.000000;76147;v6CaQup05D6QCmpC;ibZwP4/khkPnnqc/;404.000000;0.000000;9.760000;0.080000;2.120000;0.150000;-0.030000;-0.170000;8eU8wADYrbgEDvE7;1723235830
920.812400;1.056213;0.014002;0.000000;76148;ZoKaQoJ15D6bCmpC;kURwPxnmhkPu2qc/;400.000000;0.000000;9.520000;0.160000;2.230000;0.140000;-0.020000;-0.160000;eMA9wAAgg7gFvrw6;1723235830
920.826400;1.070129;0.013982;0.000000;76149;w2OaQqp05D6HCmpC;/XtwP+nmhkP/VKg/;404.000000;0.900000;9.650000;0.130000;2.400000;0.080000;-0.020000;-0.120000;LW8/wAA4xLg+bQC7;1723235830
920.840500;1.084229;0.014007;0.000000;76150;9USaQsJ05D6VCmpC;c05wP2zohkPFgag/;400.000000;0.900000;9.360000;0.210000;2.310000;0.050000;-0.030000;-0.110000;FIxAwADYhLg1o9U6;1723235830
920.854400;1.098145;0.013982;0.000000;76151;9USaQsJ05D6VCmpC;c05wP2zohkPFgag/;404.000000;0.000000;9.640000;0.290000;2.460000;0.020000;-0.020000;-0.110000;FIxAwADYhLg1o9U6;1723235830
920.868200;1.112000;0.013963;0.000000;76152;4CWaQqJz5D6DCmpC;q65wPznphkO37ag/;400.000000;0.900000;9.490000;0.520000;2.350000;-0.010000;-0.030000;-0.110000;zTJCwAAIpbhTANa6;1723235830
920.882600;1.126343;0.014035;0.000000;76153;qwaaQj505D6WCmpC;5UpwP7zqhkNkCqk/;400.000000;0.900000;9.540000;0.600000;2.330000;-0.010000;-0.030000;-0.100000;vhZDwADwKrhEQwg7;1723235830
920.896400;1.140198;0.014005;0.000000;76154;qwaaQj505D6WCmpC;5UpwP7zqhkNkCqk/;400.000000;0.000000;9.480000;0.900000;2.240000;-0.010000;-0.040000;-0.090000;vhZDwADwKrhEQwg7;1723235830
920.910300;1.154114;0.013986;0.000000;76155;LeeZQmZz5D6JCmpC;OI1wP4zrhkNNZqk/;400.000000;0.000000;9.520000;1.030000;2.240000;0.010000;-0.040000;-0.080000;NcVEwAAYkLgmfpO6;1723235830
920.924300;1.168030;0.013965;0.000000;76156;iceZQpRz5D5tCmpC;k1JwP/3rhkPY1qk/;400.000000;1.800000;9.590000;1.120000;2.180000;0.020000;-0.040000;-0.070000;jc5FwABgBbgIO0m7;1723235830
920.938100;1.181885;0.013951;0.000000;76157;iceZQpRz5D5tCmpC;k1JwP/3rhkPY1qk/;400.000000;0.900000;9.580000;1.120000;2.070000;0.060000;-0.040000;-0.040000;jc5FwABgBbgIO0m7;1723235830
920.952000;1.195801;0.013939;0.000000;76158;naeZQuBy5D58CmpC;/ppwP1fthkMH5ak/;400.000000;0.900000;9.530000;1.110000;2.010000;0.070000;-0.040000;-0.030000;7XJHwAAwT7jYcrA6;1723235831
920.965900;1.209717;0.013929;0.000000;76159;joeZQo5z5D6mCmpC;LEFwPyjvhkP5xak/;416.000000;0.000000;9.530000;1.050000;2.010000;0.090000;-0.030000;-0.020000;umhIwADgtbdXPI07;1723235831
920.979800;1.223572;0.013921;0.000000;76160;joeZQo5z5D6mCmpC;LEFwPyjvhkP5xak/;404.000000;0.900000;9.520000;0.750000;2.010000;0.110000;-0.030000;0.010000;umhIwADgtbdXPI07;1723235831
920.993700;1.237488;0.013915;0.000000;76161;NmeZQg5z5D7fCmpC;C35wPzfxhkMlk6k/;400.000000;0.000000;9.530000;0.640000;2.020000;0.100000;-0.030000;0.020000;ZhNKwABgVrgSytM7;1723235831
921.008100;1.251831;0.014007;0.000000;76162;uUaZQnBz5D7uCmpC;3DlwP0/yhkMtvqk/;400.000000;0.000000;9.540000;0.410000;2.050000;0.080000;-0.020000;0.040000;/BZLwAAAwbdgmiI7;1723235831
921.022000;1.265747;0.013988;0.000000;76163;9SWZQrRy5D7pCmpC;CX5wP+ryhkN2D6o/;400.000000;0.000000;9.540000;0.320000;2.070000;0.060000;-0.020000;0.040000;j7dMwABgGLgMQs04;1723235831
921.036300;1.280029;0.014047;0.000000;76164;9SWZQrRy5D7pCmpC;CX5wP+ryhkN2D6o/;404.000000;0.000000;9.530000;0.290000;2.090000;0.050000;-0.010000;0.040000;j7dMwABgGLgMQs04;1723235831
921.050200;1.293945;0.014015;0.000000;76165;DAWZQgBz5D7XCmpC;pkJwP0LzhkPWbKo/;404.000000;0.900000;9.530000;0.250000;2.170000;0.020000;-0.010000;0.050000;Wb9NwAAAnrUAQbi6;1723235831
921.064000;1.307800;0.013990;0.000000;76166;2+OYQoRy5D71CmpC;AIBwP5T0hkNcY6o/;408.000000;0.900000;9.530000;0.220000;2.210000;0.010000;-0.010000;0.050000;Vl1PwABghLeyDF07;1723235831
921.078100;1.321838;0.013993;0.000000;76167;2+OYQoRy5D71CmpC;AIBwP5T0hkNcY6o/;408.000000;0.900000;9.520000;0.160000;2.250000;0.000000;-0.010000;0.050000;Vl1PwABghLeyDF07;1723235831
921.091900;1.335693;0.013973;0.000000;76168;hMKYQgxz5D4uC2pC;oUdwP2j2hkMPK6o/;416.000000;0.000000;9.510000;0.030000;2.300000;-0.010000;-0.010000;0.050000;8m5QwAAAuTYShdg7;1723235831
921.105800;1.349609;0.013956;0.000000;76169;5aCYQmxy5D5DC2pC;IJRwP2f3hkMSRao/;400.000000;0.000000;9.510000;-0.070000;2.310000;-0.020000;-0.010000;0.060000;lg5SwAAAXbbkUlA7;1723235831
921.119700;1.363464;0.013942;0.000000;76170;5aCYQmxy5D5DC2pC;IJRwP2f3hkMSRao/;416.000000;0.900000;9.500000;-0.240000;2.350000;-0.020000;-0.020000;0.050000;lg5SwAAAXbbkUlA7;1723235831
921.133600;1.377380;0.013932;0.000000;76171;G3+YQrRy5D57C2pC;fH9wPxL5hkPLGqo/;416.000000;0.900000;9.500000;-0.330000;2.330000;-0.020000;-0.020000;0.050000;ODFTwADA7TeM2eQ7;1723235831
921.147500;1.391296;0.013923;0.000000;76172;DF2YQkxy5D7HC2pC;Gc9wPxj7hkOY1Kk/;404.000000;1.800000;9.500000;-0.410000;2.320000;-0.020000;-0.020000;0.050000;3MZUwAAAzjdGBx88;1723235831
921.161400;1.405151;0.013916;0.000000;76173;0jqYQu5y5D5ZDGpC;ebNwP3L+hkNMG6k/;404.000000;0.900000;9.500000;-0.540000;2.310000;-0.030000;-0.020000;0.040000;7OZVwAAAOzhqspI8;1723235831
921.175300;1.419067;0.013911;0.000000;76174;0jqYQu5y5D5ZDGpC;ebNwP3L+hkNMG6k/;404.000000;0.900000;9.490000;-0.540000;2.310000;-0.030000;-0.020000;0.040000;7OZVwAAAOzhqspI8;1723235831
921.189100;1.432922;0.013906;0.000000;76175;WRiYQtRy5D7eDGpC;h+NwP14Bh0MRoqg/;396.000000;0.900000;9.500000;-0.500000;2.310000;-0.030000;-0.020000;0.030000;d2hXwABg1DfOwZI8;1723235831
921.203100;1.446899;0.013913;0.000000;76176;s/WXQk5z5D5gDWpC;98JwPw4Eh0MYTag/;404.000000;0.900000;9.510000;-0.480000;2.300000;-0.010000;-0.030000;0.020000;xo5YwADwFTgWOZg8;1723235831
921.217000;1.460754;0.013907;0.000000;76177;s/WXQk5z5D5gDWpC;98JwPw4Eh0MYTag/;400.000000;0.000000;9.510000;-0.490000;2.290000;0.000000;-0.030000;0.010000;xo5YwADwFTgWOZg8;1723235831
921.230900;1.474670;0.013904;0.000000;76178;z9KXQghz5D6uDWpC;HOFwP4IFh0O9dqg/;404.000000;-0.900000;9.500000;-0.510000;2.240000;0.020000;-0.030000;0.000000;zAJawABA1DflJ2A8;1723235831
921.244800;1.488525;0.013902;0.000000;76179;va+XQvRy5D6nDWpC;w9RwPycFh0M6Q6k/;412.000000;0.000000;9.500000;-0.490000;2.220000;0.020000;-0.030000;0.000000;7TZbwADQNDiAl5k7;1723235831
921.258700;1.502441;0.013899;0.000000;76180;va+XQvRy5D6nDWpC;w9RwPycFh0M6Q6k/;404.000000;0.000000;9.510000;-0.460000;2.230000;0.030000;-0.030000;-0.010000;7TZbwADQNDiAl5k7;1723235831
921.272700;1.516479;0.013924;0.000000;76181;boyXQphy5D6oDWpC;J/NwP/4Eh0Np5ak/;400.000000;-0.900000;9.520000;-0.380000;2.220000;0.030000;-0.030000;-0.020000;I6VcwABgWDj3f5k7;1723235831
921.286600;1.530396;0.013931;0.000000;76182;7miXQmZy5D52DWpC;ze5wP84Dh0MB1Ko/;404.000000;0.000000;9.510000;-0.310000;2.220000;0.030000;-0.030000;-0.020000;wOBdwAAojDipwci6;1723235831
921.300800;1.544617;0.013989;0.000000;76183;NUWXQi5y5D5cDWpC;ZgJxPzQDh0OfbKs/;400.000000;0.900000;9.520000;-0.110000;2.220000;0.030000;-0.030000;-0.020000;lURfwAC4mDggQCS4;1723235831
921.314900;1.558716;0.014011;0.000000;76184;NUWXQi5y5D5cDWpC;ZgJxPzQDh0OfbKs/;400.000000;0.900000;9.520000;-0.040000;2.200000;0.030000;-0.030000;-0.030000;lURfwAC4mDggQCS4;1723235831
921.328900;1.572632;0.013986;0.000000;76185;SCGXQoRy5D6GDWpC;a/FwPxMEh0PLaKs/;404.000000;0.000000;9.530000;0.010000;2.180000;0.040000;-0.030000;-0.020000;mohgwAAgmzjpi9s7;1723235831
921.342700;1.586487;0.013968;0.000000;76186;I/2WQp5y5D6hDWpC;ZPNwP5YEh0P2gqs/;400.000000;-0.900000;9.530000;0.090000;2.150000;0.030000;-0.030000;-0.020000;cORhwABwfzhwRqk7;1723235831
921.356600;1.600403;0.013952;0.000000;76187;I/2WQp5y5D6hDWpC;ZPNwP5YEh0P2gqs/;400.000000;-0.900000;9.530000;0.160000;2.140000;0.020000;-0.020000;-0.020000;cORhwABwfzhwRqk7;1723235831
