]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4398.998000;0.000000;0.014030;0.000000;3658086;ec2hQlSk5D5eImpC;RbQbP7LchkPmBKs/;232.000000;0.000000;9.440000;-0.100000;2.160000;0.150000;-0.010000;0.000000;iJ9hv2AVlLsoT0q8;1723583756
4399.022000;0.024414;0.016139;0.000000;3658087;UruhQkCV5D4VImpC;0bYXP1DchkNzzao/;300.000000;0.000000;9.440000;-0.230000;1.920000;0.160000;0.000000;-0.010000;cDdlvyAOjLvW6ty7;1723583756
4399.037000;0.038574;0.015748;0.000000;3658088;UruhQkCV5D4VImpC;0bYXP1DchkNzzao/;340.000000;0.000000;9.480000;-0.330000;1.780000;0.150000;0.010000;-0.010000;cDdlvyAOjLvW6ty7;1723583756
4399.051000;0.052734;0.015388;0.000000;3658089;7LGhQsSL5D75IWpC;VxYXP1jchkOjqao/;340.000000;0.000000;9.480000;-0.330000;1.780000;0.150000;0.010000;-0.010000;J3xrvyAWhrvsFcy7;1723583756
4399.065000;0.066895;0.015123;0.000000;3658090;MqihQnSA5D7eIWpC;au8XP2rchkNvjKo/;388.000000;-1.800000;9.720000;-0.130000;2.000000;0.130000;0.020000;-0.020000;z3hyv8Dmc7uiQMW7;1723583756
4399.079000;0.080566;0.014871;0.000000;3658091;MqihQnSA5D7eIWpC;au8XP2rchkNvjKo/;392.000000;-0.900000;9.700000;0.340000;2.130000;0.150000;0.030000;-0.030000;z3hyv8Dmc7uiQMW7;1723583756
4399.092000;0.094238;0.014674;0.000000;3658092;VZ6hQnZ25D6oIWpC;BqUYP+zbhkP2qao/;392.000000;-0.900000;9.700000;0.340000;2.130000;0.150000;0.030000;-0.030000;f/N1v4AAV7tZkA+8;1723583756
4399.106000;0.108398;0.014527;0.000000;3658093;TZShQhhu5D5pIWpC;t2QZPz3bhkM71qo/;400.000000;-2.700000;9.560000;0.180000;2.600000;0.190000;0.030000;0.000000;Nhl6vwBRLbt5XSO8;1723583756
4399.120000;0.122070;0.014399;0.000000;3658094;5ImhQs5j5D7tIGpC;9MYbP1LZhkNsb6s/;400.000000;-1.800000;9.470000;0.220000;2.500000;0.190000;0.030000;0.010000;rCiBv4AkC7uiFIq8;1723583756
4399.134000;0.136230;0.014297;0.000000;3658095;5ImhQs5j5D7tIGpC;9MYbP1LZhkNsb6s/;400.000000;-1.800000;9.470000;0.220000;2.500000;0.190000;0.030000;0.010000;rCiBv4AkC7uiFIq8;1723583756
4399.148000;0.149902;0.014216;0.000000;3658096;cn+hQk5d5D54IGpC;Hv4cP5LXhkMZ3as/;396.000000;-2.700000;9.420000;0.260000;2.780000;0.210000;0.020000;0.020000;phKCv4DHybrvMIq8;1723583756
4399.162000;0.164063;0.014151;0.000000;3658097;1nShQoBY5D7nH2pC;1ygeP0HVhkPXa6w/;400.000000;-1.800000;9.420000;0.170000;2.900000;0.220000;0.020000;0.040000;YDOEvwDLbLqybqm8;1723583756
4399.176000;0.177734;0.014099;0.000000;3658098;1nShQoBY5D7nH2pC;1ygeP0HVhkPXa6w/;400.000000;-1.800000;9.400000;-0.200000;3.070000;0.220000;0.020000;0.060000;YDOEvwDLbLqybqm8;1723583756
4399.190000;0.191895;0.014057;0.000000;3658099;GGqhQrBV5D5mH2pC;j/8eP1bThkNKuqw/;400.000000;-2.700000;9.520000;-0.320000;3.070000;0.190000;0.000000;0.060000;oeyFvwDW1LlZXqG8;1723583756
4399.204000;0.205566;0.014028;0.000000;3658100;7V6hQnJQ5D7LHmpC;D7chP/DQhkNFJa0/;404.000000;-2.700000;9.370000;-0.410000;2.970000;0.170000;-0.010000;0.050000;jXSKvwDggTf2Nb68;1723583756
4399.218000;0.219727;0.014010;0.000000;3658101;7V6hQnJQ5D7LHmpC;D7chP/DQhkNFJa0/;392.000000;-2.700000;9.430000;-0.600000;2.810000;0.130000;-0.030000;0.060000;jXSKvwDggTf2Nb68;1723583756
4399.232000;0.233887;0.014043;0.000000;3658102;clOhQpRL5D4iHmpC;gx4lP1fOhkNJjK0/;384.000000;-1.800000;9.360000;-0.910000;2.760000;0.100000;-0.030000;0.060000;UxuOvwB/LjqO/dC8;1723583756
4399.246000;0.247559;0.014012;0.000000;3658103;EUihQrpM5D6SHWpC;LSEmP0HMhkPGqa0/;332.000000;-3.600000;9.370000;-1.110000;2.420000;0.070000;-0.030000;0.050000;htWNv4B4mjohVcK8;1723583756
4399.260000;0.261719;0.014001;0.000000;3658104;EUihQrpM5D6SHWpC;LSEmP0HMhkPGqa0/;292.000000;-2.700000;9.480000;-1.120000;2.280000;-0.010000;-0.040000;0.050000;htWNv4B4mjohVcK8;1723583756
4399.273000;0.275391;0.013985;0.000000;3658105;aDyhQjxN5D7oHGpC;DuknP7TJhkM+560/;268.000000;-1.800000;9.430000;-1.210000;2.150000;-0.060000;-0.030000;0.040000;5gqRv4DYxjqoQN28;1723583757
4399.288000;0.289551;0.014018;0.000000;3658106;cTChQv5M5D5RHGpC;43kqP6LHhkNK560/;248.000000;-3.600000;9.510000;-1.220000;2.090000;-0.160000;-0.020000;0.030000;jYCUv4CP5joFStK8;1723583757
4399.302000;0.303711;0.013993;0.000000;3658107;gSShQoJQ5D6AG2pC;gWQrP17EhkMWTK4/;236.000000;-3.600000;9.490000;-1.050000;2.180000;-0.190000;-0.020000;0.020000;yu+Uv4AMBztAogS9;1723583757
4399.315000;0.317383;0.013996;0.000000;3658108;gSShQoJQ5D6AG2pC;gWQrP17EhkMWTK4/;220.000000;-1.800000;9.500000;-0.650000;2.390000;-0.210000;-0.010000;0.010000;yu+Uv4AMBztAogS9;1723583757
4399.330000;0.331543;0.013975;0.000000;3658109;URihQoZT5D7YGmpC;isksPwbChkPBQ64/;212.000000;-1.800000;9.480000;-0.490000;2.420000;-0.190000;-0.020000;0.000000;CsSXv8D4DDs9P+68;1723583757
4399.343000;0.345215;0.013958;0.000000;3658110;NgyhQlRa5D47GmpC;BkosP/i/hkNsGa4/;192.000000;-1.800000;9.460000;-0.260000;2.510000;-0.120000;-0.020000;-0.010000;jY6Xv8CuEDuu8eW8;1723583757
4399.357000;0.359375;0.013948;0.000000;3658111;NgyhQlRa5D47GmpC;BkosP/i/hkNsGa4/;176.000000;-2.700000;9.440000;-0.200000;2.590000;-0.090000;-0.020000;-0.010000;jY6Xv8CuEDuu8eW8;1723583757
4399.371000;0.373047;0.013936;0.000000;3658112;+/+gQspg5D6BGWpC;5sErP1u9hkM9Ia4/;176.000000;-2.700000;9.440000;-0.200000;2.590000;-0.090000;-0.020000;-0.010000;lDGZv8CVCDv31gC9;1723583757
4399.385000;0.387207;0.013927;0.000000;3658113;sPOgQqZn5D67GGpC;wrwqP4m6hkNcMq4/;172.000000;-2.700000;9.450000;-0.180000;2.700000;-0.060000;-0.020000;-0.010000;LzSav4Aa+joWYgi9;1723583757
4399.399000;0.400879;0.013919;0.000000;3658114;sPOgQqZn5D67GGpC;wrwqP4m6hkNcMq4/;160.000000;-2.700000;9.460000;-0.190000;2.630000;0.020000;-0.040000;-0.010000;LzSav4Aa+joWYgi9;1723583757
4399.413000;0.414551;0.013913;0.000000;3658115;TuegQlBu5D7uF2pC;nXkpP6S3hkMgQK4/;160.000000;-2.700000;9.460000;-0.190000;2.630000;0.020000;-0.040000;-0.010000;yVubv4Dh1TohjQ29;1723583757
4399.427000;0.428711;0.013908;0.000000;3658116;5NqgQkp15D4cF2pC;wasnP7a0hkPOR64/;156.000000;-0.900000;9.440000;-0.370000;2.560000;0.040000;-0.050000;-0.010000;DA2cvwB8sjqE0BG9;1723583757
4399.441000;0.442871;0.013974;0.000000;3658117;Y86gQrx75D6GFmpC;AcMlPxazhkMwz60/;156.000000;-0.900000;9.450000;-0.570000;2.510000;0.050000;-0.050000;0.000000;ii+dvwC1hDrF8vK8;1723583757
4399.455000;0.456543;0.013956;0.000000;3658118;Y86gQrx75D6GFmpC;AcMlPxazhkMwz60/;156.000000;-1.800000;9.470000;-0.730000;2.480000;0.040000;-0.050000;0.000000;ii+dvwC1hDrF8vK8;1723583757
4399.469000;0.470703;0.013943;0.000000;3658119;vcGgQoiA5D7kFWpC;3jEkP0SxhkMOeK0/;156.000000;-3.600000;9.510000;-0.860000;2.440000;-0.010000;-0.050000;-0.010000;mM2evwAzKTo4G/y8;1723583757
4399.482000;0.484375;0.013933;0.000000;3658120;F7WgQi6F5D78FGpC;IQQiPwKuhkMsrK0/;152.000000;-2.700000;9.490000;-0.920000;2.470000;-0.040000;-0.050000;-0.010000;Jx2fvwB8bTkW1xy9;1723583757
4399.497000;0.498535;0.013949;0.000000;3658121;F7WgQi6F5D78FGpC;IQQiPwKuhkMsrK0/;156.000000;-1.800000;9.440000;-0.870000;2.740000;-0.070000;-0.050000;-0.010000;Jx2fvwB8bTkW1xy9;1723583757
4399.511000;0.512695;0.013951;0.000000;3658122;h6igQqyL5D44FGpC;lJQeP4+rhkM4h60/;164.000000;-1.800000;9.430000;-0.820000;2.820000;-0.100000;-0.060000;-0.010000;iJWevwAAE7cuTw+9;1723583757
4399.524000;0.526367;0.013960;0.000000;3658123;p5ugQoqN5D5+E2pC;pv4cP2yphkNySq0/;172.000000;-1.800000;9.240000;-1.070000;2.740000;-0.130000;-0.060000;0.000000;HKyhvwB+9LlX5wu9;1723583757
4399.539000;0.540527;0.013945;0.000000;3658124;p5ugQoqN5D5+E2pC;pv4cP2yphkNySq0/;188.000000;-0.900000;9.590000;-1.180000;2.910000;-0.200000;-0.070000;0.000000;HKyhvwB+9LlX5wu9;1723583757
4399.553000;0.554688;0.013978;0.000000;3658125;yI6gQv6P5D7mEmpC;K7QaPwyohkN9zaw/;196.000000;-1.800000;9.410000;-1.080000;2.680000;-0.220000;-0.080000;-0.010000;OuyhvwADTrq9Kvm8;1723583757
4399.566000;0.568359;0.013955;0.000000;3658126;m4GgQpaO5D44EmpC;VQsaP0umhkMdiKw/;208.000000;-0.900000;9.440000;-0.870000;2.300000;-0.230000;-0.090000;-0.020000;Uwylv4DFirr+aQW9;1723583757
4399.581000;0.582520;0.013942;0.000000;3658127;j3SgQlCQ5D6hEWpC;bZUXPwilhkMwHaw/;216.000000;-0.900000;9.610000;-0.790000;2.360000;-0.190000;-0.090000;-0.040000;TyOkvwB4mbqo0vS8;1723583757
4399.594000;0.596191;0.013932;0.000000;3658128;j3SgQlCQ5D6hEWpC;bZUXPwilhkMwHaw/;224.000000;-1.800000;9.730000;-0.710000;2.380000;-0.170000;-0.090000;-0.050000;TyOkvwB4mbqo0vS8;1723583757
4399.608000;0.609863;0.013923;0.000000;3658129;JmegQmSN5D7vEGpC;FzwXP0yjhkNf8qs/;232.000000;-0.900000;9.320000;-0.940000;2.530000;-0.100000;-0.100000;-0.050000;89KnvwCYtrqGogW9;1723583757
4399.622000;0.624023;0.013916;0.000000;3658130;21mgQqKN5D5TEGpC;AisVPweihkNZoqs/;240.000000;-0.900000;9.490000;-1.120000;2.650000;-0.070000;-0.090000;-0.060000;PRWnvwDPvLqVHve8;1723583757
4399.636000;0.637695;0.013911;0.000000;3658131;21mgQqKN5D5TEGpC;AisVPweihkNZoqs/;244.000000;-0.900000;9.480000;-0.920000;2.490000;-0.040000;-0.100000;-0.080000;PRWnvwDPvLqVHve8;1723583757
4399.650000;0.651855;0.013909;0.000000;3658132;NkygQuSJ5D67D2pC;EQYVP/WghkPEUas/;248.000000;-0.900000;9.370000;-0.750000;2.190000;0.020000;-0.110000;-0.120000;Eqiqv4B1zboscPG8;1723583757
4399.664000;0.665527;0.013919;0.000000;3658133;kT6gQqyH5D4mD2pC;ogAUP/CfhkOfC6s/;256.000000;0.000000;9.190000;-0.490000;1.990000;0.050000;-0.110000;-0.140000;IQKrv4C51rrIYe28;1723583757
4399.678000;0.679688;0.013936;0.000000;3658134;kT6gQqyH5D4mD2pC;ogAUP/CfhkOfC6s/;264.000000;0.000000;9.680000;-0.170000;1.870000;0.120000;-0.100000;-0.140000;IQKrv4C51rrIYe28;1723583757
4399.692000;0.693848;0.013961;0.000000;3658135;mTCgQtyC5D6vDmpC;kH0UP6afhkMnk6o/;272.000000;-0.900000;9.490000;-0.070000;1.810000;0.150000;-0.100000;-0.140000;bmyuv4CVy7q2WNC8;1723583757
4399.706000;0.707520;0.013951;0.000000;3658136;riKgQgKB5D4kDmpC;0pgTP+WehkO8XKo/;280.000000;0.000000;9.110000;0.060000;1.600000;0.180000;-0.090000;-0.140000;aF+uv4D4tbpqbd68;1723583757
4399.720000;0.721680;0.013971;0.000000;3658137;riKgQgKB5D4kDmpC;0pgTP+WehkO8XKo/;292.000000;-0.900000;9.420000;0.230000;1.650000;0.230000;-0.080000;-0.140000;aF+uv4D4tbpqbd68;1723583757
4399.734000;0.735840;0.013955;0.000000;3658138;rxSgQqR/5D6ODWpC;0X0SP/idhkNbRKo/;300.000000;-0.900000;9.930000;0.050000;1.600000;0.250000;-0.070000;-0.140000;/3KvvwAcrbpc2uS8;1723583757
4399.748000;0.749512;0.013942;0.000000;3658139;awagQhZ85D7yDGpC;opcSP/qchkPRPKo/;312.000000;-0.900000;9.450000;0.340000;1.570000;0.280000;-0.050000;-0.150000;lVKyv4A8qbpqx+m8;1723583757
4399.762000;0.763672;0.014014;0.000000;3658140;GfifQiZ65D5TDGpC;zB8SP/GbhkOfQKo/;348.000000;-0.900000;9.730000;0.360000;1.840000;0.300000;-0.030000;-0.130000;PkSzv4DrjLoHY+y8;1723583757
4399.776000;0.777832;0.013990;0.000000;3658141;GfifQiZ65D5TDGpC;zB8SP/GbhkOfQKo/;348.000000;-0.900000;9.730000;0.360000;1.840000;0.300000;-0.030000;-0.130000;PkSzv4DrjLoHY+y8;1723583757
4399.790000;0.791504;0.013970;0.000000;3658142;gumfQoB25D6vC2pC;kbESP+WahkPWS6o/;360.000000;-0.900000;9.480000;0.060000;2.050000;0.280000;-0.030000;-0.110000;eyC2vwDpfbrrQfC8;1723583757
4399.804000;0.805664;0.013976;0.000000;3658143;hNqfQgpw5D4HC2pC;lBIVP9qZhkP8XKo/;372.000000;-1.800000;9.510000;0.010000;2.160000;0.260000;-0.030000;-0.110000;RmG6vwAARLqHqPW8;1723583757
4399.818000;0.819824;0.014009;0.000000;3658144;hNqfQgpw5D4HC2pC;lBIVP9qZhkP8XKo/;376.000000;-0.900000;9.460000;-0.010000;2.240000;0.210000;-0.030000;-0.110000;RmG6vwAARLqHqPW8;1723583757
4399.832000;0.833496;0.013990;0.000000;3658145;k8ufQopt5D5eCmpC;OMMVP8aYhkM5cqo/;380.000000;-1.800000;9.480000;0.120000;2.190000;0.190000;-0.030000;-0.110000;zIK6vwA45rmSgfe8;1723583757
4399.846000;0.847656;0.014018;0.000000;3658146;LLyfQsxn5D6MCWpC;g5YYP/OWhkNZ0Ko/;376.000000;-1.800000;9.540000;0.300000;2.210000;0.180000;-0.030000;-0.110000;F0u/vwBA8rj3Dg+9;1723583757
4399.860000;0.861816;0.013992;0.000000;3658147;LLyfQsxn5D6MCWpC;g5YYP/OWhkNZ0Ko/;376.000000;-2.700000;9.540000;0.470000;2.180000;0.170000;-0.030000;-0.100000;F0u/vwBA8rj3Dg+9;1723583757
4399.874000;0.875488;0.013972;0.000000;3658148;w6yfQj5l5D6DCGpC;nxkaPwiUhkOfhqs/;376.000000;-1.800000;9.590000;0.440000;2.280000;0.160000;-0.030000;-0.090000;8w7AvwDcbjmGRim9;1723583757
4399.888000;0.889648;0.013955;0.000000;3658149;+JyfQhJh5D6EB2pC;iQodP3eRhkOrA6w/;380.000000;-0.900000;9.220000;0.430000;2.280000;0.140000;-0.030000;-0.070000;pD3EvwCLGzqR4im9;1723583757
4399.901000;0.903320;0.013959;0.000000;3658150;LI2fQqZg5D6tBmpC;vXUeP8SPhkPuHKw/;380.000000;-1.800000;9.840000;0.160000;2.390000;0.120000;-0.030000;-0.060000;xeHEvwAYZTpZuBu9;1723583757
4399.916000;0.917480;0.013966;0.000000;3658151;LI2fQqZg5D6tBmpC;vXUeP8SPhkPuHKw/;380.000000;-1.800000;9.320000;0.380000;2.090000;0.100000;-0.030000;-0.060000;xeHEvwAYZTpZuBu9;1723583757
4399.929000;0.931152;0.013951;0.000000;3658152;Kn2fQohg5D69BWpC;JBcgP6ONhkNqWqw/;376.000000;-2.700000;9.520000;0.560000;2.050000;0.070000;-0.030000;-0.060000;XmnHv4Bnlzp9ACi9;1723583757
4399.943000;0.945313;0.013939;0.000000;3658153;BW2fQkhh5D6aBGpC;vHUhP4aKhkOx5qw/;376.000000;-1.800000;9.490000;0.570000;2.010000;0.060000;-0.030000;-0.060000;alTJv4C4szq83kC9;1723583757
4399.957000;0.958984;0.013928;0.000000;3658154;BW2fQkhh5D6aBGpC;vHUhP4aKhkOx5qw/;380.000000;-2.700000;9.560000;0.470000;2.000000;0.050000;-0.020000;-0.040000;alTJv4C4szq83kC9;1723583757
4399.971000;0.973145;0.013964;0.000000;3658155;n1yfQoJh5D5fA2pC;AFojPwWHhkNbf60/;376.000000;-2.700000;9.460000;0.420000;1.980000;0.040000;-0.020000;-0.040000;kz/Mv4B8yjprmFC9;1723583757
4399.985000;0.987305;0.013964;0.000000;3658156;D0yfQnxi5D4VAmpC;eg4lP1iDhkP+DK4/;376.000000;-1.800000;9.460000;0.340000;1.950000;0.030000;-0.010000;-0.040000;52LOvwBs3Tpv8Fu9;1723583757
4399.999000;1.000977;0.013949;0.000000;3658157;D0yfQnxi5D4VAmpC;eg4lP1iDhkP+DK4/;376.000000;-2.700000;9.540000;0.220000;1.980000;-0.010000;-0.010000;-0.030000;52LOvwBs3Tpv8Fu9;1723583757
4400.013000;1.015137;0.013939;0.000000;3658158;GzufQjJh5D7AAGpC;risoP5h/hkMGiK4/;376.000000;-2.700000;9.520000;0.170000;1.990000;-0.030000;-0.010000;-0.030000;96LSv4Ce7jpO2Wa9;1723583757
4400.027000;1.028809;0.013929;0.000000;3658159;KiqfQqpj5D5i/2lC;4ZQpP8N7hkOI764/;380.000000;-2.700000;9.650000;0.070000;2.210000;-0.070000;0.000000;-0.020000;HDbTv8CMBTt8Gm+9;1723583757
4400.041000;1.042480;0.013920;0.000000;3658160;vxifQlpi5D75/WlC;9RUtP+t3hkMhQ68/;376.000000;-2.700000;9.580000;0.050000;2.360000;-0.080000;0.000000;-0.020000;C1HYv0DdBzvrUHm9;1723583757
4400.055000;1.056641;0.013914;0.000000;3658161;vxifQlpi5D75/WlC;9RUtP+t3hkMhQ68/;376.000000;-2.700000;9.520000;-0.050000;2.450000;-0.080000;0.000000;-0.020000;C1HYv0DdBzvrUHm9;1723583757
4400.068000;1.070313;0.013909;0.000000;3658162;aQefQqRl5D6K/GlC;nVMuPwV0hkPGhK8/;380.000000;-1.800000;9.510000;-0.190000;2.630000;-0.100000;0.000000;-0.010000;LUPYv4BZDzv8J4C9;1723583757
4400.083000;1.084473;0.013909;0.000000;3658163;tvWeQtRm5D43+2lC;CMkwP+twhkPHa68/;376.000000;-0.900000;9.460000;-0.200000;2.660000;-0.110000;-0.010000;-0.010000;fkbcv0BTETuhOHi9;1723583757
4400.097000;1.098633;0.013959;0.000000;3658164;tvWeQtRm5D43+2lC;CMkwP+twhkPHa68/;380.000000;-2.700000;9.500000;-0.130000;2.630000;-0.120000;-0.020000;-0.020000;fkbcv0BTETuhOHi9;1723583757
4400.110000;1.112305;0.013945;0.000000;3658165;1eOeQpJo5D7F+WlC;u/kyP0pthkPgfq8/;380.000000;-1.800000;9.440000;-0.070000;2.520000;-0.120000;-0.020000;-0.020000;oJ3ev8A1FDt/SYS9;1723583757
4400.125000;1.126465;0.013934;0.000000;3658166;wtGeQuBq5D5p+GlC;PP40P0JqhkOaT68/;376.000000;-2.700000;9.440000;0.000000;2.420000;-0.110000;-0.030000;-0.030000;WRfhv4AmFjtwUIG9;1723583757
4400.138000;1.140137;0.013929;0.000000;3658167;wtGeQuBq5D5p+GlC;PP40P0JqhkOaT68/;376.000000;-1.800000;9.460000;0.170000;2.210000;-0.100000;-0.030000;-0.030000;WRfhv4AmFjtwUIG9;1723583757
4400.152000;1.154297;0.013992;0.000000;3658168;ar+eQjhs5D4R92lC;LHM3P3hnhkMxC68/;380.000000;-1.800000;9.500000;0.240000;2.160000;-0.090000;-0.030000;-0.030000;+1Pkv8CcFDvWioG9;1723583757
4400.167000;1.168457;0.013968;0.000000;3658169;06yeQh5t5D629WlC;eBM6P8VkhkP1wq4/;380.000000;-1.800000;9.510000;0.330000;2.120000;-0.080000;-0.030000;-0.030000;OFDnv8DEDzvb74K9;1723583757
4400.180000;1.182129;0.013952;0.000000;3658170;O5qeQvRw5D5Z9GlC;Oho7PxNihkNGfq4/;380.000000;-0.900000;9.530000;0.350000;2.090000;-0.090000;-0.030000;-0.030000;wgnov0CwDTsWK4S9;1723583757
4400.194000;1.196289;0.013939;0.000000;3658171;O5qeQvRw5D5Z9GlC;Oho7PxNihkNGfq4/;376.000000;-1.800000;9.550000;0.350000;2.090000;-0.090000;-0.020000;-0.020000;wgnov0CwDTsWK4S9;1723583757
4400.208000;1.209961;0.013929;0.000000;3658172;YIeeQqZz5D718mlC;NKA8P2FfhkPWQK4/;372.000000;-1.800000;9.560000;0.310000;2.100000;-0.090000;-0.020000;-0.010000;ZCHrvwAFCTsdjoa9;1723583757
4400.222000;1.224121;0.013925;0.000000;3658173;V3SeQlx25D6J8WlC;uvQ9P6pchkNVC64/;376.000000;-0.900000;9.570000;0.280000;2.160000;-0.100000;-0.020000;-0.010000;uGztv4DdADte0Yi9;1723583757
4400.236000;1.237793;0.013914;0.000000;3658174;V3SeQlx25D6J8WlC;uvQ9P6pchkNVC64/;380.000000;-1.800000;9.580000;0.140000;2.270000;-0.110000;-0.020000;0.000000;uGztv4DdADte0Yi9;1723583757
4400.250000;1.251465;0.013909;0.000000;3658175;+GCeQuR25D4U8GlC;4UBAP/BZhkPt3a0/;380.000000;-1.800000;9.520000;0.050000;2.270000;-0.140000;-0.010000;0.010000;CDzxv4DL8joQwYu9;1723583757
4400.264000;1.265625;0.013905;0.000000;3658176;fU2eQpR45D6Z7mlC;mbxBPzBXhkOct60/;376.000000;-0.900000;9.480000;-0.040000;2.330000;-0.160000;-0.010000;0.010000;eevyv4DX3Tp17I29;1723583757
4400.277000;1.279297;0.013902;0.000000;3658177;fU2eQpR45D6Z7mlC;mbxBPzBXhkOct60/;380.000000;-0.900000;9.500000;-0.160000;2.460000;-0.220000;-0.020000;0.010000;eevyv4DX3Tp17I29;1723583758
4400.292000;1.293457;0.013899;0.000000;3658178;wDmeQop55D4+7WlC;rYpDP0dVhkMqSa0/;380.000000;-0.900000;9.430000;-0.200000;2.460000;-0.240000;-0.020000;0.010000;0gP2v4CK0zoPfoe9;1723583758
4400.305000;1.307129;0.013897;0.000000;3658179;4yWeQop75D7w62lC;BaVEP7dThkNLy6w/;376.000000;-2.700000;9.420000;-0.280000;2.370000;-0.270000;-0.020000;0.010000;wsv3vwARwjp0jYS9;1723583758
4400.319000;1.321289;0.013896;0.000000;3658180;4yWeQop75D7w62lC;BaVEP7dThkNLy6w/;380.000000;-0.900000;9.400000;-0.260000;2.260000;-0.320000;-0.020000;-0.010000;wsv3vwARwjp0jYS9;1723583758
4400.333000;1.334961;0.013904;0.000000;3658181;6xGeQnp+5D6l6mlC;zRlFP0pShkNFVKw/;372.000000;-1.800000;9.450000;-0.240000;2.200000;-0.350000;-0.020000;-0.010000;Xnz5v4CAtDoobYO9;1723583758
4400.347000;1.349121;0.013900;0.000000;3658182;r/2dQpp/5D4t6WlC;dyhGPwhQhkMrPqw/;380.000000;0.000000;9.500000;-0.090000;2.150000;-0.380000;-0.020000;-0.020000;HpD8v4B8mzp/OI29;1723583758
4400.361000;1.362793;0.013898;0.000000;3658183;PumdQqiA5D7y52lC;+ipHPy5PhkPyrKs/;376.000000;0.900000;9.550000;-0.030000;2.140000;-0.390000;-0.010000;-0.020000;oBX/vwCdiDqNN4C9;1723583758
4400.375000;1.376953;0.013896;0.000000;3658184;PumdQqiA5D7y52lC;+ipHPy5PhkPyrKs/;380.000000;-0.900000;9.530000;0.060000;2.070000;-0.400000;-0.010000;-0.020000;oBX/vwCdiDqNN4C9;1723583758
4400.389000;1.390625;0.013895;0.000000;3658185;mdSdQjiB5D6m5mlC;sDFIPwtOhkP+UKs/;376.000000;1.800000;9.550000;0.070000;2.070000;-0.390000;-0.010000;-0.020000;O84AwAD0bTpDOoO9;1723583758
4400.403000;1.404785;0.013920;0.000000;3658186;wb+dQv6B5D7T5WlC;zRtJP4RPhkNxF6o/;380.000000;0.000000;9.550000;0.110000;2.050000;-0.370000;-0.010000;-0.010000;ixACwACDSTpTmU+9;1723583758
4400.417000;1.418457;0.013924;0.000000;3658187;wb+dQv6B5D7T5WlC;zRtJP4RPhkNxF6o/;380.000000;0.900000;9.570000;0.120000;2.220000;-0.320000;0.000000;-0.010000;ixACwACDSTpTmU+9;1723583758
4400.431000;1.432617;0.013968;0.000000;3658188;q6qdQu6B5D4J5WlC;3UBKPyxRhkOQA6k/;380.000000;0.900000;9.590000;0.150000;2.330000;-0.290000;0.000000;0.000000;XnwDwAADJTp6QEW9;1723583758
4400.445000;1.446777;0.013953;0.000000;3658189;XZWdQkaB5D5F5GlC;bYFLP+lShkOXGag/;376.000000;2.700000;9.510000;0.140000;2.430000;-0.250000;0.000000;0.000000;y9wEwABQCTpxXD29;1723583758
4400.458000;1.460449;0.013940;0.000000;3658190;XZWdQkaB5D5F5GlC;bYFLP+lShkOXGag/;380.000000;0.900000;9.470000;0.060000;2.470000;-0.170000;-0.010000;0.000000;y9wEwABQCTpxXD29;1723583758
4400.473000;1.474609;0.013934;0.000000;3658191;43+dQvyA5D6C42lC;A3RMP61UhkPKWqc/;380.000000;0.900000;9.440000;0.030000;2.450000;-0.130000;-0.010000;0.000000;K/4FwADC8jl1iTa9;1723583758
4400.486000;1.488281;0.013952;0.000000;3658192;JmqdQqx/5D7B4mlC;ZMpNP3ZWhkO/xKY/;380.000000;0.000000;9.510000;-0.020000;2.460000;-0.050000;-0.020000;-0.010000;YYoHwAD6yTlBRzG9;1723583758
4400.500000;1.502441;0.013940;0.000000;3658193;XVSdQlKA5D7Y4WlC;D/pNP1RXhkO7p6Y/;380.000000;1.800000;9.490000;-0.050000;2.450000;-0.010000;-0.020000;-0.010000;ahsIwADovTkH1j69;1723583758
4400.514000;1.516113;0.013929;0.000000;3658194;XVSdQlKA5D7Y4WlC;D/pNP1RXhkO7p6Y/;372.000000;1.800000;9.470000;-0.090000;2.430000;0.020000;-0.020000;0.000000;ahsIwADovTkH1j69;1723583758
4400.528000;1.530273;0.013921;0.000000;3658195;Sj6dQrh/5D4y4WlC;4cpOP6dZhkMvGaY/;380.000000;1.800000;9.460000;-0.140000;2.290000;0.080000;-0.030000;-0.010000;c74JwACWkDnWoR69;1723583758
4400.542000;1.543945;0.013915;0.000000;3658196;BCidQvR+5D6t4GlC;yZRPP55chkPzdaU/;376.000000;1.800000;9.480000;-0.140000;2.210000;0.100000;-0.030000;-0.010000;nAMLwACsTjk49wq9;1723583758
4400.556000;1.558105;0.013910;0.000000;3658197;BCidQvR+5D6t4GlC;yZRPP55chkPzdaU/;380.000000;0.900000;9.500000;-0.170000;2.120000;0.130000;-0.030000;-0.020000;nAMLwACsTjk49wq9;1723583758
4400.570000;1.571777;0.013905;0.000000;3658198;jRGdQjp+5D4O4GlC;Pj5QP/JehkOpNaU/;380.000000;0.900000;9.520000;-0.180000;2.080000;0.130000;-0.020000;-0.020000;6DIMwAAwLDniKhG9;1723583758
