GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1475.499000;0.314087;0.014207;0.000000;107569;FpKiQv6i5D7aSmpC;XqJ8PmCwh0Oju6k/;8.000000;12.600000;9.480000;0.150000;2.340000;0.950000;0.000000;0.020000;7/GZvgCYm7g8pCE9;1724433799
1475.513000;0.328125;0.014190;0.000000;107570;M4+iQnSl5D6nS2pC;8A50Pk20h0MVMKo/;8.000000;12.600000;9.430000;0.360000;2.620000;0.950000;0.000000;0.010000;b+eTvgBW/7kJBRc9;1724433799
1475.527000;0.342041;0.014130;0.000000;107571;A4yiQuqi5D51TGpC;395zPia4h0Phmao/;8.000000;11.700000;9.540000;0.320000;2.570000;0.970000;-0.010000;0.010000;5TWfvgAHc7p1ixY9;1724433799
1475.541000;0.355957;0.014082;0.000000;107572;94iiQhii5D45TWpC;tEpuPsC7h0M7Bqs/;8.000000;11.700000;9.430000;0.220000;2.430000;0.980000;-0.010000;0.010000;63mavoCBn7qOKxA9;1724433799
1475.555000;0.369873;0.014043;0.000000;107573;94iiQhii5D45TWpC;tEpuPsC7h0M7Bqs/;8.000000;9.900000;9.420000;0.250000;2.420000;0.960000;-0.020000;0.000000;63mavoCBn7qOKxA9;1724433799
1475.569000;0.383667;0.014013;0.000000;107574;C4aiQkKi5D7lTWpC;ZcRkPtq+h0ORias/;8.000000;9.900000;9.650000;0.130000;2.450000;0.930000;-0.030000;0.000000;tPmVvgBSx7o2CQQ9;1724433799
1475.583000;0.397583;0.013988;0.000000;107575;HYOiQnqh5D6PTmpC;VMFbPtzBh0Oy+as/;4.000000;9.000000;9.460000;0.060000;2.270000;0.910000;-0.030000;0.000000;vkSWvoBP7LpQhgA9;1724433799
1475.597000;0.411499;0.013968;0.000000;107576;HYOiQnqh5D6PTmpC;VMFbPtzBh0Oy+as/;4.000000;9.000000;9.480000;0.210000;2.240000;0.880000;-0.030000;0.000000;vkSWvoBP7LpQhgA9;1724433799
1475.610000;0.425415;0.013952;0.000000;107577;HYCiQgif5D4xT2pC;wdZUPqrEh0OeY6w/;4.000000;9.000000;9.510000;0.180000;2.350000;0.830000;-0.030000;-0.010000;6bCYvkBmBrs5FfY8;1724433799
1475.624000;0.439331;0.013940;0.000000;107578;IH2iQuab5D7PT2pC;VtRNPlzHh0P/vaw/;4.000000;8.100000;9.570000;0.090000;2.300000;0.800000;-0.040000;-0.010000;f1aYvsB9Grvev+08;1724433799
1475.639000;0.453491;0.014004;0.000000;107579;IH2iQuab5D7PT2pC;VtRNPlzHh0P/vaw/;4.000000;7.200000;9.560000;0.200000;2.270000;0.720000;-0.040000;-0.020000;f1aYvsB9Grvev+08;1724433799
1475.652000;0.467407;0.013981;0.000000;107580;DnqiQqiX5D5eUGpC;xwRJPqrJh0OhIq0/;4.000000;7.200000;9.560000;0.200000;2.270000;0.720000;-0.040000;-0.020000;oY+bvkDGHLvGw9s8;1724433799
1475.667000;0.481689;0.014046;0.000000;107581;CneiQjSU5D7pUGpC;zC5CPuDLh0Nlc60/;4.000000;7.200000;9.510000;0.220000;2.160000;0.680000;-0.040000;-0.020000;KHSZvgAlIbuSMNM8;1724433799
1475.681000;0.495728;0.014030;0.000000;107582;FnSiQnKR5D51UWpC;YJ05PhDOh0Piqq0/;4.000000;6.300000;9.560000;0.240000;2.200000;0.640000;-0.050000;-0.030000;JBeXvkAUJLu9Fc48;1724433799
1475.695000;0.509644;0.014002;0.000000;107583;FnSiQnKR5D51UWpC;YJ05PhDOh0Piqq0/;4.000000;5.400000;9.490000;0.280000;2.040000;0.610000;-0.050000;-0.030000;JBeXvkAUJLu9Fc48;1724433799
1475.708000;0.523438;0.013979;0.000000;107584;JHGiQniO5D7sUWpC;j0UxPs7Ph0M89a0/;4.000000;5.400000;9.600000;0.390000;2.010000;0.590000;-0.050000;-0.040000;gb6WvgDNJbvFQrg8;1724433799
1475.722000;0.537354;0.013962;0.000000;107585;JG6iQqyK5D5iUmpC;w9YqPnjRh0O3K64/;4.000000;6.300000;9.580000;0.490000;2.050000;0.540000;-0.050000;-0.040000;gqmYvsAOJbs00bE8;1724433799
1475.736000;0.551270;0.013947;0.000000;107586;JG6iQqyK5D5iUmpC;w9YqPnjRh0O3K64/;4.000000;5.400000;9.590000;0.510000;2.060000;0.510000;-0.050000;-0.040000;gqmYvsAOJbs00bE8;1724433799
1475.750000;0.565186;0.013949;0.000000;107587;AWuiQh6F5D7YUmpC;VXUoPhzTh0NKTa4/;4.000000;5.400000;9.460000;0.640000;2.010000;0.490000;-0.050000;-0.040000;Bs+dvkDHJLvoS688;1724433799
1475.764000;0.579224;0.013967;0.000000;107588;zWeiQo5/5D5TU2pC;NUYnPsXUh0NFWK4/;4.000000;3.600000;9.550000;0.690000;2.050000;0.450000;-0.040000;-0.040000;vqKgvsDWF7v7ia48;1724433799
1475.778000;0.593140;0.013951;0.000000;107589;zWeiQo5/5D5TU2pC;NUYnPsXUh0NFWK4/;4.000000;4.500000;9.520000;0.710000;2.050000;0.420000;-0.040000;-0.040000;vqKgvsDWF7v7ia48;1724433799
1475.792000;0.607300;0.014003;0.000000;107590;sWSiQvB75D7CU2pC;7KgiPjPWh0O2Z64/;4.000000;3.600000;9.450000;0.850000;2.020000;0.330000;-0.040000;-0.030000;FVWdvsAQDrvDHaE8;1724433799
1475.806000;0.621338;0.014004;0.000000;107591;pmGiQrR55D4kVGpC;EPsbPlzXh0N7fa4/;4.000000;4.500000;9.510000;0.980000;1.990000;0.280000;-0.040000;-0.030000;8+OavkBAA7v/UpI8;1724433799
1475.820000;0.635254;0.013981;0.000000;107592;m16iQlJ35D6NVGpC;MNEVPqjYh0NFdK4/;4.000000;2.700000;9.520000;1.070000;1.940000;0.240000;-0.040000;-0.020000;ZPaavkBZALvc1JQ8;1724433799
1475.834000;0.649170;0.013963;0.000000;107593;m16iQlJ35D6NVGpC;MNEVPqjYh0NFdK4/;4.000000;3.600000;9.470000;1.100000;1.850000;0.170000;-0.030000;-0.010000;ZPaavkBZALvc1JQ8;1724433799
1475.848000;0.663086;0.013948;0.000000;107594;k1uiQnR15D7uVGpC;1WkPPsTZh0M5b64/;4.000000;2.700000;9.440000;1.080000;1.850000;0.140000;-0.030000;-0.010000;V0eavgCU77pt0oo8;1724433799
1475.862000;0.676880;0.013936;0.000000;107595;hViiQqZz5D5FVWpC;ms8JPqbah0OIca4/;4.000000;3.600000;9.500000;1.070000;1.780000;0.120000;-0.030000;0.000000;vwCbvoDf17rCtH48;1724433799
1475.876000;0.690796;0.013927;0.000000;107596;hViiQqZz5D5FVWpC;ms8JPqbah0OIca4/;4.000000;2.700000;9.520000;1.100000;1.690000;0.070000;-0.020000;0.010000;vwCbvoDf17rCtH48;1724433799
1475.890000;0.704712;0.013919;0.000000;107597;VFWiQlRw5D6cVWpC;0k8IPnzbh0O0aa4/;4.000000;2.700000;9.490000;1.110000;1.580000;0.060000;-0.020000;0.020000;CS6gvoBwyLriTHo8;1724433799
1475.904000;0.718628;0.013913;0.000000;107598;eVKiQhpy5D7uVWpC;jY75PUjch0NuVa4/;4.000000;3.600000;9.490000;1.060000;1.500000;0.050000;0.000000;0.030000;6qaTvoCVrbrOp2k8;1724433799
1475.917000;0.732422;0.013909;0.000000;107599;eVKiQhpy5D7uVWpC;jY75PUjch0NuVa4/;4.000000;2.700000;9.480000;1.040000;1.570000;0.040000;0.000000;0.030000;6qaTvoCVrbrOp2k8;1724433799
1475.931000;0.746338;0.013905;0.000000;107600;ek+iQt5x5D5EVmpC;sc3sPRjdh0PhNa4/;-8.000000;3.600000;9.530000;1.070000;1.710000;0.050000;0.010000;0.040000;BZCYvgCXnro7+Ws8;1724433799
1475.945000;0.760254;0.013902;0.000000;107601;ZEyiQp5w5D6lVmpC;MwfmPSTeh0MS+q0/;4.000000;3.600000;9.500000;1.040000;1.870000;0.060000;0.020000;0.050000;ZPObvoDfj7r0zX88;1724433799
1475.959000;0.774170;0.013899;0.000000;107602;ZEyiQp5w5D6lVmpC;MwfmPSTeh0MS+q0/;4.000000;3.600000;9.420000;1.050000;1.880000;0.070000;0.020000;0.050000;ZPObvoDfj7r0zX88;1724433799
1475.973000;0.788086;0.013898;0.000000;107603;bUmiQiRx5D4GV2pC;zVXYPTbfh0OKuq0/;4.000000;2.700000;9.680000;1.070000;1.840000;0.080000;0.020000;0.060000;sUOXvoD+h7pAk308;1724433799
1475.987000;0.801880;0.013896;0.000000;107604;ckaiQnhx5D5dV2pC;tk7MPRPgh0MMjq0/;4.000000;2.700000;9.490000;1.040000;1.850000;0.070000;0.030000;0.060000;8oWXvgC9cLqwTG08;1724433799
1476.001000;0.815796;0.013894;0.000000;107605;bUOiQmRx5D60V2pC;OVXDPejgh0OaYq0/;4.000000;3.600000;9.290000;0.910000;1.880000;0.060000;0.030000;0.070000;GdeYvgD9Wbq3w2o8;1724433799
1476.015000;0.829712;0.013902;0.000000;107606;bUOiQmRx5D60V2pC;OVXDPejgh0OaYq0/;4.000000;3.600000;9.540000;0.930000;2.000000;0.040000;0.040000;0.080000;GdeYvgD9Wbq3w2o8;1724433799
1476.029000;0.843628;0.013899;0.000000;107607;TkCiQkpw5D4WWGpC;YmXAPfbhh0PQIa0/;4.000000;3.600000;9.650000;0.710000;1.950000;0.030000;0.040000;0.080000;yKycvgARO7riHoA8;1724433799
1476.043000;0.857544;0.013897;0.000000;107608;Rj2iQqJw5D55WGpC;dsO3PQvjh0NO4aw/;4.000000;3.600000;9.590000;0.640000;1.960000;0.020000;0.040000;0.080000;tkCZvgB3KrqIoIA8;1724433799
1476.057000;0.871460;0.013907;0.000000;107609;Rj2iQqJw5D55WGpC;dsO3PQvjh0NO4aw/;4.000000;3.600000;9.490000;0.690000;2.010000;0.020000;0.040000;0.080000;tkCZvgB3KrqIoIA8;1724433799
1476.070000;0.885376;0.013903;0.000000;107610;FTqiQjBv5D7eWGpC;+ZO4PSjkh0MzpKw/;4.000000;1.800000;9.500000;0.700000;1.880000;0.000000;0.040000;0.090000;IWefvgAeC7qBI4U8;1724433799
1476.084000;0.899292;0.013900;0.000000;107611;6jaiQoJu5D4vWWpC;Igi3Pdbkh0Oxk6w/;4.000000;2.700000;9.540000;0.710000;1.790000;-0.060000;0.050000;0.090000;O+GevgC20rlrjmc8;1724433799
1476.098000;0.913086;0.013898;0.000000;107612;6jaiQoJu5D4vWWpC;Igi3Pdbkh0Oxk6w/;4.000000;3.600000;9.560000;0.780000;1.990000;-0.090000;0.060000;0.100000;O+GevgC20rlrjmc8;1724433799
1476.113000;0.927490;0.013998;0.000000;107613;sTOiQsRt5D6SWWpC;N2K3Pd7lh0NkX6w/;4.000000;3.600000;9.560000;0.780000;1.990000;-0.090000;0.060000;0.100000;bvOgvgCMlbkZF4M8;1724433799
1476.126000;0.941406;0.013976;0.000000;107614;ljCiQvhu5D72WWpC;80SwPfXmh0PCKaw/;4.000000;2.700000;9.550000;0.660000;2.130000;-0.100000;0.060000;0.110000;EuecvgAUSLlOz4Q8;1724433799
1476.140000;0.955322;0.013958;0.000000;107615;lC2iQlRx5D5OWmpC;QPijPdXnh0NMDaw/;4.000000;2.700000;9.500000;0.530000;2.270000;-0.110000;0.060000;0.110000;ojKZvgBELbnnhXY8;1724433799
1476.154000;0.969238;0.013945;0.000000;107616;lC2iQlRx5D5OWmpC;QPijPdXnh0NMDaw/;4.000000;2.700000;9.500000;0.760000;2.250000;-0.130000;0.060000;0.110000;ojKZvgBELbnnhXY8;1724433799
1476.168000;0.983032;0.013933;0.000000;107617;dyqiQlJy5D6mWmpC;F0qePa7oh0NT9as/;4.000000;3.600000;9.460000;0.780000;2.170000;-0.130000;0.060000;0.120000;+MqcvgC4+7gSE3g8;1724433799
1476.182000;0.997070;0.013933;0.000000;107618;eieiQsR05D4GW2pC;qsmRPbbph0N+zKs/;4.000000;4.500000;9.330000;0.870000;2.370000;-0.120000;0.060000;0.130000;cfGXvgCcObl1III8;1724433799
1476.196000;1.010864;0.013925;0.000000;107619;eieiQsR05D4GW2pC;qsmRPbbph0N+zKs/;4.000000;3.600000;9.540000;0.930000;2.660000;-0.110000;0.060000;0.130000;cfGXvgCcObl1III8;1724433799
1476.210000;1.024780;0.013918;0.000000;107620;oySiQpZ45D5kW2pC;5xV9PcTqh0Mnpas/;4.000000;3.600000;9.580000;0.890000;2.990000;-0.100000;0.050000;0.130000;5kuSvgBsULngAYI8;1724433799
1476.224000;1.038696;0.013913;0.000000;107621;niGiQjx55D7GW2pC;dAhwPdjrh0NYg6s/;4.000000;3.600000;9.250000;0.700000;2.720000;-0.090000;0.030000;0.140000;+m+YvgDEs7kROYY8;1724433799
1476.238000;1.052612;0.013908;0.000000;107622;niGiQjx55D7GW2pC;dAhwPdjrh0NYg6s/;0.000000;3.600000;9.310000;0.620000;2.510000;-0.070000;0.020000;0.140000;+m+YvgDEs7kROYY8;1724433799
1476.252000;1.066650;0.013943;0.000000;107623;ch6iQt535D4sXGpC;Yox0PfPsh0PyZKs/;4.000000;3.600000;9.600000;0.590000;2.220000;0.020000;0.020000;0.140000;HQaevgDKsrmqv4o8;1724433799
1476.266000;1.080566;0.013946;0.000000;107624;SBuiQih35D6SXGpC;6eB1PRHuh0MSSas/;4.000000;3.600000;9.600000;0.530000;2.190000;0.070000;0.020000;0.140000;SxievgD4dblY2Iw8;1724433799
1476.280000;1.094604;0.013951;0.000000;107625;SBuiQih35D6SXGpC;6eB1PRHuh0MSSas/;4.000000;4.500000;9.440000;0.400000;2.170000;0.110000;0.010000;0.140000;SxievgD4dblY2Iw8;1724433799
1476.294000;1.108521;0.013952;0.000000;107626;IRiiQvR25D4DXWpC;IBp0PWnvh0PWHKs/;4.000000;3.600000;9.500000;0.260000;2.610000;0.140000;0.010000;0.140000;DdudvgBARLlGW5c8;1724433799
1476.307000;1.122437;0.013940;0.000000;107627;/hSiQh535D5rXWpC;dSZvPZTwh0OFCas/;4.000000;3.600000;9.540000;0.300000;2.800000;0.160000;0.010000;0.130000;rEmdvgCUK7nmbpE8;1724433799
1476.322000;1.136597;0.013993;0.000000;107628;9hGiQqJ45D7OXWpC;cbJdPbDxh0P9/qo/;4.000000;3.600000;9.480000;0.370000;2.890000;0.190000;0.000000;0.130000;zT+ZvgDcPLlDMY48;1724433799
1476.336000;1.150513;0.013973;0.000000;107629;9hGiQqJ45D7OXWpC;cbJdPbDxh0P9/qo/;4.000000;2.700000;9.300000;0.100000;2.940000;0.270000;-0.020000;0.130000;zT+ZvgDcPLlDMY48;1724433799
1476.350000;1.164795;0.014029;0.000000;107630;5g6iQnR55D4pXmpC;vA9SPZTyh0NyC6s/;0.000000;2.700000;9.450000;0.010000;3.050000;0.290000;-0.030000;0.120000;cY+avgDsNrmpaIY8;1724433799
1476.364000;1.178711;0.014000;0.000000;107631;0guiQtR55D6BXmpC;18RIPW3zh0M3G6s/;4.000000;2.700000;9.420000;-0.060000;2.880000;0.350000;-0.050000;0.100000;AuaavgDgc7lMRYQ8;1724433799
1476.378000;1.192627;0.013978;0.000000;107632;0guiQtR55D6BXmpC;18RIPW3zh0M3G6s/;4.000000;3.600000;9.450000;-0.120000;2.830000;0.390000;-0.060000;0.080000;AuaavgDgc7lMRYQ8;1724433799
1476.391000;1.206421;0.013960;0.000000;107633;qgiiQlZ55D7lXmpC;wTtIPX70h0PBE6s/;4.000000;3.600000;9.510000;-0.170000;2.810000;0.430000;-0.060000;0.070000;18CdvgAkYrlO5Y48;1724433799
1476.405000;1.220337;0.013946;0.000000;107634;mQWiQhR65D5KX2pC;IdQ8PZb1h0OGCqs/;4.000000;1.800000;9.570000;-0.150000;2.780000;0.460000;-0.080000;0.050000;iImavgDsYLlqlY88;1724433799
1476.419000;1.234253;0.013936;0.000000;107635;mQWiQhR65D5KX2pC;IdQ8PZb1h0OGCqs/;4.000000;1.800000;9.270000;-0.180000;2.510000;0.470000;-0.090000;0.040000;iImavgDsYLlqlY88;1724433800
1476.433000;1.248169;0.013927;0.000000;107636;igKiQth65D6aX2pC;svIwPUD2h0OsKqs/;4.000000;0.900000;9.670000;-0.270000;1.910000;0.410000;-0.090000;0.040000;JxaavgBwT7lzkHw8;1724433800
1476.447000;1.262085;0.013920;0.000000;107637;YP+hQiJ65D7gX2pC;swQyPZ/2h0M/YKs/;4.000000;0.900000;9.720000;-0.380000;1.520000;0.320000;-0.080000;0.040000;/BWevgBsS7lV+WU8;1724433800
1476.461000;1.276001;0.013925;0.000000;107638;T/yhQqJ65D4hYGpC;0GonPev2h0PPkKs/;4.000000;1.800000;9.530000;-0.280000;1.140000;0.210000;-0.070000;0.040000;ZYeavgAIcLlxS1k8;1724433800
1476.475000;1.289917;0.013918;0.000000;107639;T/yhQqJ65D4hYGpC;0GonPev2h0PPkKs/;4.000000;0.900000;9.540000;0.390000;1.900000;0.060000;-0.040000;0.050000;ZYeavgAIcLlxS1k8;1724433800
1476.489000;1.304077;0.013976;0.000000;107640;JfmhQhB65D5iYGpC;2MwnPTb3h0OFt6s/;4.000000;1.800000;9.410000;0.560000;2.350000;0.070000;-0.040000;0.060000;RA2evgCQPLnl5Fg8;1724433800
1476.503000;1.318359;0.014028;0.000000;107641;GvahQvR65D6tYGpC;OEEaPbP3h0Nxwas/;4.000000;0.900000;9.360000;0.930000;2.970000;0.180000;-0.050000;0.070000;Z6SZvgCwcLnP32I8;1724433800
1476.518000;1.332520;0.014060;0.000000;107642;GvahQvR65D6tYGpC;OEEaPbP3h0Nxwas/;-8.000000;0.900000;9.780000;0.700000;3.190000;0.260000;-0.060000;0.080000;Z6SZvgCwcLnP32I8;1724433800
1476.531000;1.346436;0.014025;0.000000;107643;7/KhQlB65D7xYGpC;+UcbPQb4h0N71qs/;4.000000;0.900000;9.410000;0.590000;2.590000;0.310000;-0.070000;0.070000;Qx+evgBwQbmNm1g8;1724433800
1476.545000;1.360229;0.014002;0.000000;107644;3u+hQtZ65D4zYWpC;DtgQPU74h0NM6Ks/;4.000000;0.900000;9.330000;0.670000;2.340000;0.300000;-0.080000;0.060000;II6avgBUc7kDfE88;1724433800
1476.560000;1.374634;0.014061;0.000000;107645;3u+hQtZ65D4zYWpC;DtgQPU74h0NM6Ks/;4.000000;0.900000;9.620000;0.750000;2.380000;0.270000;-0.080000;0.050000;II6avgBUc7kDfE88;1724433800
1476.574000;1.388672;0.014077;0.000000;107646;suyhQjp65D52YWpC;wWMSPZf4h0MN9Ks/;4.000000;0.000000;9.500000;0.580000;1.910000;0.220000;-0.090000;0.060000;BV6evgDkP7lYMVE8;1724433800
1476.588000;1.402588;0.014039;0.000000;107647;n+mhQsB65D6tYWpC;2RwIPaT4h0PWDqw/;4.000000;0.000000;9.530000;0.550000;1.910000;0.110000;-0.080000;0.090000;kbKavgBEZbkf+zg8;1724433800
1476.602000;1.417114;0.014128;0.000000;107648;cuahQgp65D7kYWpC;4UwKPan4h0PdJKw/;4.000000;0.900000;9.550000;0.310000;1.880000;0.060000;-0.070000;0.100000;JKievgBwL7nsfDY8;1724433800
1476.616000;1.431030;0.014096;0.000000;107649;cuahQgp65D7kYWpC;4UwKPan4h0PdJKw/;4.000000;0.000000;9.490000;0.050000;2.130000;0.030000;-0.070000;0.110000;JKievgBwL7nsfDY8;1724433800
1476.630000;1.444946;0.014054;0.000000;107650;XeOhQnx65D4aYmpC;kRUBPaj4h0OlM6w/;4.000000;0.000000;8.980000;-0.410000;1.970000;0.020000;-0.070000;0.110000;giybvgDcUrlMIy88;1724433800
1476.644000;1.458862;0.014022;0.000000;107651;N+ChQjR65D5RYmpC;4rX/PKj4h0OVO6w/;4.000000;-0.900000;11.200000;0.410000;2.350000;-0.040000;-0.060000;0.100000;0KWdvgAYJbnmPC88;1724433800
1476.658000;1.472778;0.013995;0.000000;107652;N+ChQjR65D5RYmpC;4rX/PKj4h0OVO6w/;4.000000;0.000000;7.480000;0.050000;1.120000;-0.130000;-0.100000;0.130000;0KWdvgAYJbnmPC88;1724433800
1476.672000;1.486572;0.013976;0.000000;107653;Dd2hQnB55D6JYmpC;sYoAPar4h0OrPaw/;4.000000;0.000000;8.430000;-0.050000;1.670000;-0.150000;-0.050000;0.150000;NDCevgBaibkX0y08;1724433800
1476.686000;1.500488;0.013959;0.000000;107654;JNqhQip85D68YmpC;zjHHPKT4h0PtOqw/;0.000000;0.000000;10.320000;-0.440000;1.640000;-0.120000;-0.020000;0.170000;G6+UvgDMS7nCwCE8;1724433800
1476.700000;1.514893;0.014038;0.000000;107655;JNqhQip85D68YmpC;zjHHPKT4h0PtOqw/;0.000000;0.000000;9.620000;0.410000;1.930000;-0.150000;-0.030000;0.190000;G6+UvgDMS7nCwCE8;1724433800
1476.714000;1.528809;0.014015;0.000000;107656;7tahQmx65D70YmpC;nMnZPKb4h0NPNKw/;4.000000;0.900000;9.390000;0.490000;1.970000;-0.130000;-0.030000;0.170000;e5ufvgBmkLkzMyw8;1724433800
1476.728000;1.542725;0.013990;0.000000;107657;udOhQmR55D43Y2pC;LuvkPN74h0NWFqw/;4.000000;0.000000;9.990000;1.270000;1.830000;-0.020000;-0.030000;0.050000;Z3yfvgBQOblZdD08;1724433800
1476.742000;1.556641;0.013972;0.000000;107658;jdChQvh45D5xY2pC;nzPmPOr4h0OkCqw/;0.000000;0.900000;10.260000;0.870000;2.010000;0.040000;-0.030000;0.020000;0YyevgCwD7lpVi48;1724433800
1476.755000;1.570435;0.013952;0.000000;107659;jdChQvh45D5xY2pC;nzPmPOr4h0OkCqw/;4.000000;0.900000;10.170000;0.720000;1.680000;0.090000;-0.040000;0.040000;0YyevgCwD7lpVi48;1724433800
1476.769000;1.584351;0.013940;0.000000;107660;g82hQkB65D6xY2pC;tKrIPCD5h0O47Ks/;0.000000;0.900000;8.550000;-1.060000;0.700000;0.120000;-0.030000;0.160000;V5iZvgA4IrlIiDc8;1724433800
1476.783000;1.598267;0.013929;0.000000;107661;TcqhQhx55D72Y2pC;LwLWPGb5h0MTzqs/;4.000000;0.000000;8.830000;-1.180000;0.910000;0.100000;0.020000;0.190000;GfufvgC0ObnBdEI8;1724433800
1476.797000;1.612183;0.013922;0.000000;107662;TcqhQhx55D72Y2pC;LwLWPGb5h0MTzqs/;4.000000;0.000000;9.780000;-0.900000;0.670000;0.090000;0.040000;0.190000;GfufvgC0ObnBdEI8;1724433800
1476.811000;1.625977;0.013915;0.000000;107663;GMehQoJ45D4wZGpC;/lvdPHX5h0MIxqs/;4.000000;0.000000;9.960000;-0.910000;0.570000;0.010000;0.080000;0.160000;U96fvgAouLi+xjE8;1724433800
1476.825000;1.639893;0.013910;0.000000;107664;5sOhQjx45D5pZGpC;S8nfPHj5h0P5wKs/;4.000000;0.900000;10.070000;-0.830000;0.840000;-0.060000;0.090000;0.120000;spqfvgBAc7gxfC08;1724433800
