]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3242.847000;0.000000;0.013955;0.000000;480693;swaiQja74z43PmpC;5H1MP3Zdh0NyIKo/;400.000000;3.600000;9.460000;-1.400000;2.390000;0.350000;-0.020000;-0.010000;lGVsv6Ao1zspFww9;1723319721
3242.876000;0.029053;0.016951;0.000000;480694;Af2hQhjM4z4JP2pC;zqlNP6Zgh0NHG6o/;396.000000;1.800000;9.440000;-0.980000;2.500000;0.290000;-0.020000;-0.040000;/Cpxv+AE7zuvuxA9;1723319721
3242.890000;0.042725;0.016339;0.000000;480695;XPOhQtLh4z6rP2pC;9QBNP7tih0PbeKo/;396.000000;1.800000;9.440000;-0.980000;2.500000;0.290000;-0.020000;-0.040000;BqFxv/C5ADz6J/g8;1723319721
3242.904000;0.056885;0.015861;0.000000;480696;LemhQhTz4z5EQGpC;xPROP4tkh0NH4Ko/;400.000000;1.800000;9.480000;-0.720000;2.460000;0.270000;-0.030000;-0.040000;Gcx8v+AmBDznWO88;1723319721
3242.918000;0.070801;0.015493;0.000000;480697;LemhQhTz4z5EQGpC;xPROP4tkh0NH4Ko/;392.000000;2.700000;9.480000;-0.660000;2.370000;0.260000;-0.030000;-0.050000;Gcx8v+AmBDznWO88;1723319721
3242.932000;0.084717;0.015165;0.000000;480698;8N6hQnIH5D75QGpC;qpxPP+Fmh0MFA6s/;400.000000;2.700000;9.480000;-0.630000;2.270000;0.240000;-0.040000;-0.040000;a0d/vxC/Bzx63AI9;1723319721
3242.946000;0.098633;0.014945;0.000000;480699;n9ShQmAd5D66QWpC;9GRPP2dph0MSDKs/;396.000000;1.800000;9.510000;-0.640000;2.180000;0.200000;-0.030000;-0.040000;vwaBvyCaBjzSWQg9;1723319721
3242.960000;0.112549;0.014734;0.000000;480700;8smhQvAv5D5mQmpC;KXdQP2xrh0OOP6s/;396.000000;0.900000;9.480000;-0.670000;2.100000;0.180000;-0.030000;-0.040000;zvmEv1BlATxieQA9;1723319721
3242.974000;0.126465;0.014565;0.000000;480701;8smhQvAv5D5mQmpC;KXdQP2xrh0OOP6s/;392.000000;0.900000;9.520000;-0.850000;1.700000;0.090000;-0.020000;-0.050000;zvmEv1BlATxieQA9;1723319721
3242.988000;0.140381;0.014430;0.000000;480702;Br+hQghB5D7zQmpC;Ic1RP69sh0P8qqs/;396.000000;1.800000;9.460000;-0.800000;1.810000;0.050000;-0.010000;-0.050000;RvWHv2A69zu0ueM8;1723319721
3243.002000;0.154541;0.014381;0.000000;480703;x7OhQrpP5D6XQ2pC;e9VTP1puh0Ns26s/;400.000000;0.900000;9.460000;-0.790000;2.070000;0.020000;0.000000;-0.040000;WqOLv2Ay6Tu24PQ8;1723319721
3243.016000;0.168457;0.014295;0.000000;480704;x7OhQrpP5D6XQ2pC;e9VTP1puh0Ns26s/;396.000000;1.800000;9.490000;-0.620000;2.790000;0.050000;0.000000;-0.050000;WqOLv2Ay6Tu24PQ8;1723319721
3243.030000;0.182373;0.014214;0.000000;480705;XaihQvJd5D5ERGpC;gWdVPypwh0Pm8as/;392.000000;1.800000;9.410000;-0.390000;2.840000;0.110000;-0.010000;-0.050000;y/SNv2DG1zuVwvw8;1723319721
3243.044000;0.196289;0.014163;0.000000;480706;35yhQqZs5D73RGpC;zO5VPwhyh0MI+as/;408.000000;0.900000;9.490000;0.010000;2.690000;0.170000;-0.020000;-0.050000;0WKPvwCLxDsEvAA9;1723319721
3243.058000;0.210449;0.014160;0.000000;480707;35yhQqZs5D73RGpC;zO5VPwhyh0MI+as/;396.000000;0.000000;9.500000;-0.010000;2.690000;0.290000;-0.030000;-0.040000;0WKPvwCLxDsEvAA9;1723319721
3243.072000;0.224609;0.014135;0.000000;480708;KpGhQsJ55D5xRWpC;g4FWP6Ryh0PBaqw/;408.000000;0.000000;9.510000;-0.090000;2.710000;0.340000;-0.040000;-0.040000;IQeSv8DQszuJ5M88;1723319721
3243.086000;0.238525;0.014094;0.000000;480709;PoWhQsCE5D7aRWpC;XzhXP9tyh0NY5qw/;396.000000;0.000000;9.450000;-0.360000;2.610000;0.400000;-0.050000;-0.030000;OMCUv+C/nTvbnbw8;1723319721
3243.100000;0.252441;0.014053;0.000000;480710;PoWhQsCE5D7aRWpC;XzhXP9tyh0NY5qw/;396.000000;0.000000;9.480000;-0.340000;2.380000;0.410000;-0.060000;-0.030000;OMCUv+C/nTvbnbw8;1723319721
3243.114000;0.266357;0.014020;0.000000;480711;G3mhQhSO5D4/RmpC;DPBXP+9yh0NHUa0/;400.000000;0.900000;9.450000;-0.240000;2.200000;0.430000;-0.060000;-0.020000;5FeXv2DThzt1krM8;1723319721
3243.128000;0.280273;0.013994;0.000000;480712;xGyhQsSV5D7ERmpC;6qpYP6Zzh0MKaK0/;400.000000;-0.900000;9.470000;-0.400000;2.250000;0.430000;-0.050000;-0.010000;jPqZv8AEZDvBKcs8;1723319721
3243.141000;0.293945;0.013973;0.000000;480713;QmChQi6c5D4UR2pC;kRtZPzhzh0O42K0/;400.000000;-0.900000;9.540000;-0.590000;2.230000;0.360000;-0.050000;0.010000;Jy2cvwD3OTuME5s8;1723319721
3243.156000;0.308105;0.013970;0.000000;480714;QmChQi6c5D4UR2pC;kRtZPzhzh0O42K0/;400.000000;-0.900000;9.480000;-0.590000;2.090000;0.290000;-0.050000;0.010000;Jy2cvwD3OTuME5s8;1723319721
3243.169000;0.321777;0.013951;0.000000;480715;flOhQg6g5D5TR2pC;yu1ZP2tyh0MATq4/;396.000000;-1.800000;9.560000;-0.140000;2.130000;0.190000;-0.050000;-0.010000;fSifv8AQDTu3VIY8;1723319721
3243.183000;0.335693;0.013939;0.000000;480716;k0ahQhyj5D5rR2pC;MGpaP8Zwh0NH8K4/;396.000000;0.000000;9.480000;0.030000;2.010000;0.170000;-0.040000;-0.010000;lVihvwAR1Dqwnzg8;1723319721
3243.197000;0.349609;0.013929;0.000000;480717;k0ahQhyj5D5rR2pC;MGpaP8Zwh0NH8K4/;396.000000;0.000000;9.490000;0.050000;1.690000;0.180000;-0.040000;-0.010000;lVihvwAR1Dqwnzg8;1723319721
3243.211000;0.363525;0.013921;0.000000;480718;gzmhQtSl5D63R2pC;DG5aPzpwh0P/Ba8/;392.000000;-0.900000;9.540000;-0.060000;1.670000;0.150000;-0.020000;0.010000;1kejvwBMizqZUoE8;1723319721
3243.225000;0.377441;0.013914;0.000000;480719;HCyhQkKl5D71R2pC;0XpbP2Bvh0OfJ68/;396.000000;-0.900000;9.550000;-0.140000;1.740000;0.130000;-0.010000;0.020000;qhSnvwCrGTpKZ2U8;1723319721
3243.239000;0.391357;0.013909;0.000000;480720;HCyhQkKl5D71R2pC;0XpbP2Bvh0OfJ68/;400.000000;-0.900000;9.520000;-0.170000;1.720000;0.170000;0.000000;0.020000;qhSnvwCrGTpKZ2U8;1723319721
3243.253000;0.405273;0.013905;0.000000;480721;WR6hQuCh5D4wSGpC;dYNdP2tuh0PNP68/;392.000000;-1.800000;9.510000;-0.390000;1.980000;0.170000;0.010000;0.020000;zyGrvwAIWDmG6lY8;1723319721
3243.267000;0.419189;0.013904;0.000000;480722;phChQoah5D5ESGpC;r2tdP6xsh0Mpi68/;396.000000;-2.700000;9.500000;-0.440000;2.090000;0.160000;0.010000;0.020000;E0WrvwCUI7k+vQk8;1723319721
3243.281000;0.433105;0.013902;0.000000;480723;fQKhQoyc5D4pSGpC;XUZfP+1ph0NGGLA/;396.000000;-2.700000;9.490000;-0.920000;2.580000;0.090000;0.020000;0.030000;QUKwvwDA6rnkqiI7;1723319721
3243.294000;0.447021;0.013899;0.000000;480724;fQKhQoyc5D4pSGpC;XUZfP+1ph0NGGLA/;400.000000;-1.800000;9.490000;-1.010000;2.790000;0.030000;0.020000;0.020000;QUKwvwDA6rnkqiI7;1723319721
3243.308000;0.460693;0.013897;0.000000;480725;R/SgQsSZ5D4cSGpC;nsdfP4dnh0MBXrA/;400.000000;-0.900000;9.420000;-1.030000;2.940000;-0.020000;0.000000;0.010000;U3OxvwBcKrqAajU7;1723319721
3243.322000;0.474609;0.013896;0.000000;480726;4eWgQkaX5D41SGpC;KBVgP/tlh0OSO7A/;396.000000;-0.900000;9.450000;-1.050000;3.000000;-0.100000;0.000000;0.010000;vuGzvwCJQbroOck7;1723319721
3243.336000;0.488525;0.013897;0.000000;480727;4eWgQkaX5D41SGpC;KBVgP/tlh0OSO7A/;400.000000;-1.800000;9.430000;-1.010000;2.970000;-0.140000;-0.010000;0.010000;vuGzvwCJQbroOck7;1723319721
3243.350000;0.502686;0.013958;0.000000;480728;ItegQl6S5D45SGpC;pmthPwFkh0NFN7A/;412.000000;-0.900000;9.430000;-0.960000;2.880000;-0.160000;-0.020000;0.000000;gs63vwCiaboHHGw7;1723319721
3243.364000;0.516846;0.013956;0.000000;480729;O8igQoiO5D5YSGpC;4DBiP5lih0Mj768/;392.000000;-0.900000;9.430000;-0.960000;2.740000;-0.170000;-0.030000;0.000000;g/O5vwA0d7rlz8E7;1723319721
3243.378000;0.530762;0.013954;0.000000;480730;O8igQoiO5D5YSGpC;4DBiP5lih0Mj768/;392.000000;-1.800000;9.480000;-0.970000;2.670000;-0.160000;-0.040000;0.000000;g/O5vwA0d7rlz8E7;1723319721
3243.392000;0.544678;0.013941;0.000000;480731;BLmgQk6J5D5bSGpC;k6NjP6Rgh0Mm168/;396.000000;-1.800000;9.470000;-0.740000;2.160000;-0.100000;-0.050000;-0.020000;IJa9vwC3eLohdz87;1723319721
3243.406000;0.558350;0.013931;0.000000;480732;3qmgQuqH5D5RSGpC;nwFjP3Neh0MDyK8/;400.000000;-0.900000;9.520000;-0.750000;2.250000;-0.080000;-0.050000;-0.020000;17C9vwAkhLrF04c6;1723319721
3243.420000;0.572266;0.013922;0.000000;480733;3qmgQuqH5D5RSGpC;nwFjP3Neh0MDyK8/;400.000000;-1.800000;9.480000;-0.660000;2.270000;-0.090000;-0.040000;-0.030000;17C9vwAkhLrF04c6;1723319721
3243.434000;0.586426;0.013955;0.000000;480734;PZqgQnCC5D5ESGpC;6nZkPzFch0Mot68/;392.000000;-1.800000;9.530000;-0.500000;2.070000;-0.130000;-0.040000;-0.030000;icrCvwBJh7pOqC45;1723319721
3243.448000;0.600342;0.013942;0.000000;480735;nYqgQoCA5D4wSGpC;wDRkP91Zh0Oboa8/;400.000000;-0.900000;9.510000;-0.430000;1.820000;-0.130000;-0.040000;-0.030000;93HDvwCQebrwKXO6;1723319721
3243.462000;0.614258;0.013931;0.000000;480736;yHqgQpR+5D49SGpC;FgNkP0pYh0PfP68/;408.000000;0.000000;9.510000;-0.380000;1.720000;-0.070000;-0.020000;-0.030000;e//FvwBWcLrBIRo7;1723319721
3243.476000;0.628174;0.013923;0.000000;480737;yHqgQpR+5D49SGpC;FgNkP0pYh0PfP68/;396.000000;-1.800000;9.560000;-0.370000;1.800000;-0.040000;-0.020000;-0.030000;e//FvwBWcLrBIRo7;1723319721
3243.490000;0.642090;0.013917;0.000000;480738;vmqgQox85D4xSGpC;lupjPzJWh0NBEq8/;400.000000;-0.900000;9.490000;-0.390000;1.820000;-0.010000;-0.010000;-0.030000;3ZHIvwAZZrp4IMe5;1723319721
3243.503000;0.656006;0.013936;0.000000;480739;hlqgQv565D5ASGpC;bq9jP7BUh0P9rK4/;404.000000;-0.900000;9.480000;-0.430000;1.880000;0.000000;0.000000;-0.040000;FuPKvwBxWbqB5BA7;1723319721
3243.517000;0.669922;0.013923;0.000000;480740;hlqgQv565D5ASGpC;bq9jP7BUh0P9rK4/;400.000000;-1.800000;9.530000;-0.360000;1.950000;0.030000;0.010000;-0.040000;FuPKvwBxWbqB5BA7;1723319721
3243.531000;0.683838;0.013953;0.000000;480741;+kmgQqZ35D4xSGpC;smZkP5tSh0MFha4/;400.000000;-1.800000;9.470000;-0.180000;2.060000;0.030000;0.010000;-0.040000;m5DOvwANTbrhwT+6;1723319721
3243.545000;0.697998;0.013996;0.000000;480742;FDmgQtxy5D4WSGpC;zAtmP0pQh0N2cq4/;400.000000;-0.900000;9.500000;-0.270000;2.650000;0.070000;0.010000;-0.040000;5ovSvwAJJbpw9Be7;1723319721
3243.559000;0.711914;0.013974;0.000000;480743;FDmgQtxy5D4WSGpC;zAtmP0pQh0N2cq4/;396.000000;-0.900000;9.530000;-0.190000;2.640000;0.070000;0.000000;-0.040000;5ovSvwAJJbpw9Be7;1723319721
3243.573000;0.725830;0.013958;0.000000;480744;+SegQvBu5D4aSGpC;BXZnP61Oh0M6HK4/;396.000000;-0.900000;9.530000;-0.190000;2.640000;0.070000;0.000000;-0.040000;9j7VvwC/BroH/lQ6;1723319722
3243.587000;0.739746;0.013946;0.000000;480745;1RagQlJu5D4pSGpC;zG1nP1JNh0OIta0/;400.000000;-0.900000;9.290000;-0.050000;2.550000;0.060000;-0.010000;-0.040000;cVDWvwAcqbm1EAg7;1723319722
3243.601000;0.753906;0.013984;0.000000;480746;dAWgQqht5D47SGpC;vZ5nPxJMh0N0Ua0/;400.000000;-0.900000;9.620000;0.000000;2.570000;0.070000;-0.010000;-0.030000;JTHZvwDsN7nSODQ7;1723319722
3243.615000;0.768066;0.013995;0.000000;480747;dAWgQqht5D47SGpC;vZ5nPxJMh0N0Ua0/;400.000000;-1.800000;9.380000;0.020000;2.440000;0.080000;-0.020000;-0.020000;JTHZvwDsN7nSODQ7;1723319722
3243.629000;0.781738;0.013973;0.000000;480748;tPOfQuhq5D4oSGpC;WfloPwZKh0NqQ60/;400.000000;-1.800000;9.430000;0.080000;2.590000;0.070000;-0.020000;-0.010000;ZVbdvwCQf7hBBJu6;1723319722
3243.643000;0.795654;0.013957;0.000000;480749;BeKfQnRs5D4BSGpC;zjNoP6BHh0PcUq0/;396.000000;-1.800000;9.430000;-0.080000;2.730000;0.080000;-0.020000;0.010000;P2vdvwBA0Tcx0Wa7;1723319722
3243.657000;0.809570;0.013942;0.000000;480750;BeKfQnRs5D4BSGpC;zjNoP6BHh0PcUq0/;404.000000;-1.800000;9.510000;-0.200000;2.740000;0.050000;-0.030000;0.030000;P2vdvwBA0Tcx0Wa7;1723319722
3243.671000;0.823486;0.013932;0.000000;480751;3M+fQkJq5D7RR2pC;GHRpPxpFh0OZa60/;400.000000;-1.800000;9.540000;-0.240000;2.730000;0.030000;-0.030000;0.040000;aXLivwDwyDjL7Zu7;1723319722
3243.685000;0.837402;0.013924;0.000000;480752;jL2fQkJp5D6bR2pC;IjJqP4FCh0MZha0/;404.000000;-1.800000;9.490000;-0.220000;2.690000;0.010000;-0.040000;0.040000;eazkvwAgPjnQ4sC7;1723319722
3243.699000;0.851318;0.013920;0.000000;480753;jL2fQkJp5D6bR2pC;IjJqP4FCh0MZha0/;400.000000;-0.900000;9.460000;-0.230000;2.580000;0.000000;-0.050000;0.040000;eazkvwAgPjnQ4sC7;1723319722
3243.713000;0.865234;0.013913;0.000000;480754;9qqfQi5o5D6IR2pC;sTlrP7hAh0NNT60/;408.000000;-1.800000;9.440000;-0.290000;2.520000;0.000000;-0.050000;0.050000;++XnvwD2qTlysBy7;1723319722
3243.727000;0.879150;0.013909;0.000000;480755;Y5ifQohq5D5YR2pC;qI9qP2A+h0OKUK0/;404.000000;-0.900000;9.480000;-0.400000;2.410000;-0.010000;-0.060000;0.050000;yoHovwCK1jn14LK7;1723319722
3243.740000;0.893066;0.013905;0.000000;480756;o4WfQkBt5D5FR2pC;+sppP6g8h0P7Fa0/;404.000000;-1.800000;9.480000;-0.380000;2.400000;0.000000;-0.050000;0.050000;ZcjqvwBm5TnnLjW7;1723319722
3243.754000;0.906982;0.013902;0.000000;480757;o4WfQkBt5D5FR2pC;+sppP6g8h0P7Fa0/;400.000000;-0.900000;9.540000;-0.310000;2.380000;0.000000;-0.060000;0.060000;ZcjqvwBm5TnnLjW7;1723319722
3243.768000;0.920898;0.013904;0.000000;480758;inKfQrxt5D48R2pC;ZSNqPzQ7h0M8zKw/;404.000000;-1.800000;9.500000;-0.280000;2.440000;0.000000;-0.060000;0.060000;WJjuvwCAyTn45L+6;1723319722
3243.782000;0.934814;0.013913;0.000000;480759;Gl+fQnxs5D4NR2pC;FWNrP/o4h0Ou1Kw/;400.000000;-0.900000;9.480000;-0.360000;2.470000;0.000000;-0.060000;0.060000;yXnyvwDq6znsmbK7;1723319722
3243.796000;0.948730;0.013915;0.000000;480760;Gl+fQnxs5D4NR2pC;FWNrP/o4h0Ou1Kw/;404.000000;-1.800000;9.460000;-0.680000;2.590000;-0.020000;-0.070000;0.060000;yXnyvwDq6znsmbK7;1723319722
3243.810000;0.962646;0.013910;0.000000;480761;g0ufQkxs5D7LRmpC;ShNsP2k2h0Nf+aw/;400.000000;-0.900000;9.460000;-0.800000;2.590000;-0.040000;-0.070000;0.060000;BaH0vwA87Tk6D/+7;1723319722
3243.824000;0.976318;0.013905;0.000000;480762;5zefQmRv5D6oRmpC;k0VrP400h0Nw1qw/;400.000000;0.000000;9.470000;-0.920000;2.530000;-0.060000;-0.070000;0.060000;kYP1vwB4FTrOg6C7;1723319722
3243.838000;0.990479;0.013921;0.000000;480763;5zefQmRv5D6oRmpC;k0VrP400h0Nw1qw/;400.000000;-0.900000;9.470000;-0.830000;2.430000;-0.100000;-0.080000;0.060000;kYP1vwB4FTrOg6C7;1723319722
3243.852000;1.004639;0.013981;0.000000;480764;6yOfQqhv5D6SRmpC;O81rPwIzh0Ovnaw/;404.000000;0.000000;9.440000;-0.810000;2.430000;-0.110000;-0.080000;0.050000;IJv5vwCG7TkuCmS7;1723319722
3243.866000;1.018555;0.013978;0.000000;480765;3w+fQlZy5D6qRmpC;SixrP3cyh0MvEaw/;404.000000;-0.900000;9.450000;-0.930000;2.430000;-0.120000;-0.080000;0.050000;99v6vwBG+DnC/d06;1723319722
3243.880000;1.032471;0.013959;0.000000;480766;3w+fQlZy5D6qRmpC;SixrP3cyh0MvEaw/;400.000000;-0.900000;9.500000;-0.860000;2.470000;-0.110000;-0.080000;0.050000;99v6vwBG+DnC/d06;1723319722
3243.894000;1.046387;0.013946;0.000000;480767;ZvueQmJx5D6tRmpC;Qz1sP3kxh0PHxas/;400.000000;-1.800000;9.490000;-0.860000;2.440000;-0.100000;-0.090000;0.040000;zXr/vwCKwzmc5NU3;1723319722
3243.908000;1.060303;0.013934;0.000000;480768;seaeQkBw5D55RmpC;EFRtP1svh0Pb7as/;400.000000;-0.900000;9.530000;-1.020000;2.630000;-0.070000;-0.090000;0.040000;RDEBwABm0Tlksbi7;1723319722
3243.922000;1.074707;0.014023;0.000000;480769;49GeQiZx5D5WRmpC;jm9tP6Uth0MW7Ks/;400.000000;0.000000;9.490000;-1.360000;2.690000;-0.040000;-0.100000;0.020000;mwECwADg2zk5Joi7;1723319722
3243.936000;1.088623;0.014022;0.000000;480770;49GeQiZx5D5WRmpC;jm9tP6Uth0MW7Ks/;400.000000;-0.900000;9.460000;-1.440000;2.720000;-0.040000;-0.110000;0.010000;mwECwADg2zk5Joi7;1723319722
3243.950000;1.102539;0.013995;0.000000;480771;07yeQoBx5D45RmpC;EN9tPx4sh0MV3qs/;400.000000;-0.900000;9.450000;-1.460000;2.670000;-0.030000;-0.120000;-0.010000;+Y8DwADO6TlcpWi7;1723319722
3243.964000;1.116699;0.014023;0.000000;480772;faeeQhRx5D4eRmpC;drBuP6kqh0OUzqs/;400.000000;-0.900000;9.430000;-1.160000;2.830000;-0.040000;-0.120000;-0.020000;djAFwADU5DlMU127;1723319722
3243.978000;1.130615;0.014006;0.000000;480773;faeeQhRx5D4eRmpC;drBuP6kqh0OUzqs/;404.000000;-1.800000;9.420000;-0.900000;2.840000;-0.040000;-0.130000;-0.030000;djAFwADU5DlMU127;1723319722
3243.992000;1.144531;0.013994;0.000000;480774;CpKeQu5x5D7WRWpC;YbtuP0woh0NAFqw/;404.000000;-0.900000;9.510000;-0.760000;2.930000;-0.020000;-0.150000;-0.030000;ghIGwADYzTn7Ygi8;1723319722
3244.007000;1.159668;0.014201;0.000000;480775;gHyeQpZ05D6jRWpC;QuRtP3Amh0O0Jaw/;400.000000;0.000000;9.480000;-0.800000;2.990000;0.030000;-0.160000;-0.030000;jtIGwAAY2DmsbNa7;1723319722
3244.021000;1.173584;0.014143;0.000000;480776;vGaeQqJ25D6lRWpC;Lk9tP7wlh0NQzKs/;400.000000;-1.800000;9.540000;-0.760000;3.050000;0.060000;-0.180000;-0.030000;+i4IwACwmjkur4C6;1723319722
3244.035000;1.187500;0.014109;0.000000;480777;vGaeQqJ25D6lRWpC;Lk9tP7wlh0NQzKs/;404.000000;0.000000;9.560000;-0.620000;2.920000;0.080000;-0.200000;-0.040000;+i4IwACwmjkur4C6;1723319722
3244.049000;1.201660;0.014114;0.000000;480778;ulCeQvJ35D7ARWpC;4gBtP4glh0NeVKs/;400.000000;0.000000;9.540000;-0.480000;2.850000;0.090000;-0.210000;-0.040000;opYJwAD4STkw4wY7;1723319722
3244.063000;1.215576;0.014068;0.000000;480779;WzqeQsB25D7mRWpC;SOJtP5Alh0Mq3Ko/;404.000000;-0.900000;9.540000;-0.370000;2.800000;0.090000;-0.220000;-0.040000;WKMLwABA8ziZO4I7;1723319722
3244.077000;1.229492;0.014032;0.000000;480780;WzqeQsB25D7mRWpC;SOJtP5Alh0Mq3Ko/;404.000000;-0.900000;9.560000;-0.310000;2.770000;0.080000;-0.250000;-0.030000;WKMLwABA8ziZO4I7;1723319722
3244.091000;1.243164;0.014004;0.000000;480781;xCOeQop15D7kRWpC;4a1uP78kh0N4xqo/;400.000000;-0.900000;9.550000;-0.390000;2.750000;0.070000;-0.260000;-0.030000;egENwAC46ziHIq05;1723319722
3244.105000;1.257324;0.013993;0.000000;480782;+QyeQpp05D7PRWpC;3VFvP4wjh0Mp26o/;412.000000;-0.900000;9.610000;-0.540000;2.680000;0.040000;-0.270000;-0.030000;PlQOwAAwCTnR6dW6;1723319722
3244.119000;1.271484;0.014039;0.000000;480783;+QyeQpp05D7PRWpC;3VFvP4wjh0Mp26o/;400.000000;0.000000;9.490000;-0.740000;2.660000;-0.040000;-0.290000;-0.030000;PlQOwAAwCTnR6dW6;1723319722
3244.133000;1.285400;0.014009;0.000000;480784;+vWdQix05D7eRWpC;NMVvPxwjh0PZq6o/;400.000000;-0.900000;9.520000;-0.740000;2.640000;-0.100000;-0.290000;-0.030000;daAPwABUFjne7go7;1723319722
3244.147000;1.299316;0.013985;0.000000;480785;yd6dQgR05D7PRWpC;XAxwPxIih0N2wKo/;404.000000;-0.900000;9.570000;-0.780000;2.570000;-0.280000;-0.320000;-0.040000;quMQwAD8HjmU8EO6;1723319722
3244.161000;1.313232;0.014006;0.000000;480786;hsedQup15D6xRWpC;rENvP7sgh0MR8Ko/;400.000000;-0.900000;9.570000;-0.770000;2.510000;-0.330000;-0.330000;-0.040000;4YsRwADkNDnvuyG7;1723319722
3244.175000;1.327148;0.013981;0.000000;480787;hsedQup15D6xRWpC;rENvP7sgh0MR8Ko/;404.000000;-1.800000;9.550000;-0.460000;2.160000;-0.380000;-0.340000;-0.040000;4YsRwADkNDnvuyG7;1723319722
3244.188000;1.341064;0.013965;0.000000;480788;7K+dQkB15D5cRWpC;f5ZvP00eh0Nsgqs/;400.000000;0.000000;9.470000;-0.350000;1.830000;-0.400000;-0.350000;-0.020000;MHMTwABYsDha2Q28;1723319722
3244.202000;1.354980;0.013968;0.000000;480789;GZidQsZ05D5IRWpC;F/FvP00dh0M4gKs/;400.000000;-0.900000;9.610000;-0.170000;1.630000;-0.390000;-0.360000;-0.020000;AtoUwACQnTjG3yC7;1723319722
3244.217000;1.369141;0.013974;0.000000;480790;GZidQsZ05D5IRWpC;F/FvP00dh0M4gKs/;404.000000;0.000000;9.620000;0.170000;1.410000;-0.360000;-0.350000;-0.010000;AtoUwACQnTjG3yC7;1723319722
3244.230000;1.383057;0.013979;0.000000;480791;KYCdQvh15D5RRWpC;wn5vP/Ach0O4Rqs/;400.000000;0.000000;9.620000;0.320000;1.320000;-0.270000;-0.340000;0.010000;BrUVwAAovzh7AVI6;1723319722
3244.245000;1.397217;0.014002;0.000000;480792;32edQvp05D5pRWpC;DBlwP+Ich0Nx/Ko/;396.000000;-0.900000;9.560000;0.270000;1.210000;-0.200000;-0.340000;0.020000;cacXwADAlze8BjQ7;1723319722
3244.259000;1.411133;0.013999;0.000000;480793;32edQvp05D5pRWpC;DBlwP+Ich0Nx/Ko/;400.000000;0.000000;9.230000;-0.180000;0.980000;-0.100000;-0.330000;0.070000;cacXwADAlze8BjQ7;1723319722
3244.272000;1.425049;0.013978;0.000000;480794;dE+dQjh15D6JRWpC;dg5wP/Qch0Oqsqo/;400.000000;0.000000;9.220000;-0.340000;0.900000;-0.060000;-0.320000;0.090000;cqIYwAAgoDffBoI7;1723319722
3244.286000;1.438965;0.013961;0.000000;480795;1TadQo515D6sRWpC;jPFvPxQdh0PxcKo/;404.000000;0.900000;9.380000;-0.840000;0.870000;-0.030000;-0.310000;0.120000;oOcZwACAvzYsJp87;1723319722
3244.300000;1.452881;0.013945;0.000000;480796;AR6dQgJ25D4BRmpC;JM5vPzgeh0OW36k/;400.000000;0.900000;10.110000;-1.250000;0.530000;-0.010000;-0.290000;0.090000;ETUbwACA0beEETA8;1723319722
3244.314000;1.466797;0.013936;0.000000;480797;AR6dQgJ25D4BRmpC;JM5vPzgeh0OW36k/;400.000000;0.900000;9.870000;-0.940000;0.850000;-0.020000;-0.270000;0.040000;ETUbwACA0beEETA8;1723319722
3244.328000;1.480713;0.013926;0.000000;480798;8ASdQgh25D5wRmpC;+9hvP9Qfh0MPPak/;404.000000;0.000000;9.530000;-1.020000;0.450000;-0.010000;-0.270000;-0.010000;vqIcwABQdbhKNm48;1723319722
3244.342000;1.494385;0.013919;0.000000;480799;muucQg515D7ARmpC;Zk9wP6wgh0OG/ag/;400.000000;0.000000;9.520000;-1.200000;0.110000;0.000000;-0.270000;-0.020000;HDsewADwnrh/xEY8;1723319722
3244.356000;1.508301;0.013913;0.000000;480800;muucQg515D7ARmpC;Zk9wP6wgh0OG/ag/;404.000000;0.900000;9.470000;-1.370000;-0.100000;0.010000;-0.250000;-0.040000;HDsewADwnrh/xEY8;1723319722
3244.370000;1.522217;0.013908;0.000000;480801;JdKcQpZ15D4vR2pC;Zw1wPyMih0Otk6g/;400.000000;0.900000;9.280000;-1.190000;-0.330000;-0.010000;-0.210000;-0.060000;0igfwADQVLgUh4U8;1723319722
3244.384000;1.536133;0.013904;0.000000;480802;bLicQkJ15D6xR2pC;DDZwP+cjh0P1Jag/;404.000000;0.900000;9.350000;-1.350000;-0.440000;-0.010000;-0.180000;-0.050000;JbogwACgo7j4ZJ08;1723319722
3244.397000;1.550049;0.013901;0.000000;480803;bLicQkJ15D6xR2pC;DDZwP+cjh0P1Jag/;400.000000;0.900000;9.710000;-1.340000;-0.480000;0.000000;-0.160000;-0.060000;JbogwACgo7j4ZJ08;1723319722
3244.412000;1.564453;0.013975;0.000000;480804;b56cQjJ05D4/SGpC;YrhwP9Alh0MKw6c/;400.000000;0.900000;9.630000;-1.190000;-0.370000;0.010000;-0.110000;-0.070000;EFAiwADIoLhpA7A8;1723319722
3244.426000;1.578369;0.014004;0.000000;480805;Y4ScQop15D7TSGpC;+ANwP8cnh0OWcKc/;400.000000;2.700000;9.570000;-1.010000;-0.240000;0.010000;-0.090000;-0.080000;jOkiwACQYbgcLL88;1723319722
