]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2608.644000;0.000000;0.013989;0.000000;435322;obuiQmR85D7lL2pC;gG0XP0oUh0PU1Ks/;360.000000;5.400000;9.520000;-0.490000;2.380000;-0.010000;-0.030000;-0.010000;KuvKvlCQxLyEx2I8;1723319086
2608.705000;0.060547;0.023305;0.000000;435323;qK2iQhTk4z46MWpC;qvUfP3Ybh0Msx6o/;360.000000;5.400000;9.470000;-0.500000;2.340000;-0.050000;-0.040000;0.000000;U1PtvkAZZrx8M4o8;1723319086
2608.719000;0.074463;0.021444;0.000000;435324;qK2iQhTk4z46MWpC;qvUfP3Ybh0Msx6o/;360.000000;5.400000;9.460000;-0.640000;2.160000;-0.080000;-0.030000;0.000000;U1PtvkAZZrx8M4o8;1723319086
2608.733000;0.088623;0.019984;0.000000;435325;oaiiQpzD4z63MWpC;Qz8iPw4eh0Oieao/;360.000000;6.300000;9.480000;-0.550000;2.270000;-0.090000;-0.030000;0.000000;HRX3viDiMLzMZ5M8;1723319086
2608.747000;0.102539;0.018766;0.000000;435326;ZaOiQiqr4z5JMmpC;AYIkPxghh0O2E6o/;372.000000;5.400000;9.480000;-0.500000;2.280000;-0.070000;-0.030000;-0.010000;qc8AvyBn/rvX+ao8;1723319086
2608.761000;0.116699;0.017857;0.000000;435327;D56iQnab4z7TMmpC;9PwlP+0jh0PG1ak/;388.000000;4.500000;9.490000;-0.380000;2.220000;-0.050000;-0.030000;-0.010000;NAIEv6BLortlrag8;1723319086
2608.775000;0.130859;0.017088;0.000000;435328;D56iQnab4z7TMmpC;9PwlP+0jh0PG1ak/;392.000000;5.400000;9.500000;-0.390000;2.420000;0.010000;-0.030000;-0.010000;NAIEv6BLortlrag8;1723319086
2608.789000;0.144775;0.016450;0.000000;435329;hpiiQkKS4z5eM2pC;vIEnP8Mmh0Pnpqk/;392.000000;5.400000;9.450000;-0.400000;2.500000;0.050000;-0.030000;-0.010000;TuEIv8ARIbvO3a08;1723319086
2608.803000;0.158691;0.015938;0.000000;435330;ypKiQgiP4z7vM2pC;3gwpP60ph0Mbfqk/;392.000000;5.400000;9.510000;-0.610000;2.250000;0.120000;-0.030000;-0.010000;nNoNvwBEELn/P7Y8;1723319086
2608.817000;0.172363;0.015527;0.000000;435331;ypKiQgiP4z7vM2pC;3gwpP60ph0Mbfqk/;392.000000;5.400000;9.480000;-0.580000;2.060000;0.140000;-0.030000;-0.020000;nNoNvwBEELn/P7Y8;1723319086
2608.831000;0.186768;0.015266;0.000000;435332;u4yiQuKP4z6JNGpC;dnYrP74sh0NzVKk/;396.000000;5.400000;9.500000;-0.560000;2.020000;0.150000;-0.030000;-0.020000;wUkVvwBYBTubLMI8;1723319086
2608.845000;0.200684;0.014991;0.000000;435333;jIaiQraW4z4oNWpC;qistP+Yvh0M+L6k/;388.000000;4.500000;9.500000;-0.550000;2.090000;0.160000;-0.020000;-0.020000;cuQYvwCoejuJ0ss8;1723319086
2608.859000;0.215088;0.014889;0.000000;435334;jIaiQraW4z4oNWpC;qistP+Yvh0M+L6k/;396.000000;6.300000;9.470000;-0.470000;2.270000;0.160000;-0.020000;-0.020000;cuQYvwCoejuJ0ss8;1723319086
2608.873000;0.229004;0.014708;0.000000;435335;G4CiQpig4z7hNWpC;tU4vP44zh0PK6qg/;388.000000;4.500000;9.470000;-0.420000;2.490000;0.200000;-0.020000;-0.020000;RRkfvyChrDvPouY8;1723319086
2608.887000;0.242920;0.014545;0.000000;435336;tHmiQiix4z5+NmpC;/6EvP5A2h0MU8qg/;376.000000;5.400000;9.460000;-0.540000;2.550000;0.230000;-0.020000;-0.020000;1K4fv0Dy1jsUMtM8;1723319086
2608.901000;0.256836;0.014427;0.000000;435337;/nKiQnjC4z4vN2pC;1uAwP/A5h0PQ3ag/;344.000000;3.600000;9.520000;-0.580000;2.530000;0.250000;-0.030000;-0.020000;L4ImvyAA9TvVj+c8;1723319086
2608.915000;0.270996;0.014351;0.000000;435338;/nKiQnjC4z4vN2pC;1uAwP/A5h0PQ3ag/;308.000000;5.400000;9.500000;-0.610000;2.430000;0.280000;-0.030000;-0.020000;L4ImvyAA9TvVj+c8;1723319086
2608.929000;0.284912;0.014258;0.000000;435339;QWyiQpTX4z7pN2pC;F/cwP3Q9h0Otxqg/;284.000000;5.400000;9.480000;-0.470000;2.340000;0.280000;-0.030000;-0.020000;Cz8ov3ClBDxqnfM8;1723319086
2608.943000;0.299072;0.014247;0.000000;435340;MWWiQiDr4z6qOGpC;BzcyPxBBh0PSs6g/;264.000000;4.500000;9.530000;-0.440000;2.160000;0.270000;-0.030000;-0.020000;JmIvv1DvCDx0Sf48;1723319087
2608.957000;0.312988;0.014176;0.000000;435341;MWWiQiDr4z6qOGpC;BzcyPxBBh0PSs6g/;236.000000;4.500000;9.470000;-0.400000;2.150000;0.260000;-0.030000;-0.020000;JmIvv1DvCDx0Sf48;1723319087
2608.971000;0.326904;0.014118;0.000000;435342;5F2iQj7+4z5cOWpC;KswzP0lEh0ODz6g/;220.000000;4.500000;9.500000;-0.230000;2.200000;0.260000;-0.030000;-0.020000;KvE0v9BdCjw6uPQ8;1723319087
2608.985000;0.340576;0.014073;0.000000;435343;rlaiQhoV5D4MOmpC;IV8zP25Hh0OG8qg/;212.000000;4.500000;9.500000;0.110000;2.300000;0.270000;-0.020000;-0.020000;JJM0v6A0Cjyjk/U8;1723319087
2608.999000;0.354492;0.014036;0.000000;435344;rlaiQhoV5D4MOmpC;IV8zP25Hh0OG8qg/;200.000000;3.600000;9.500000;0.130000;2.310000;0.280000;-0.020000;-0.010000;JJM0v6A0Cjyjk/U8;1723319087
2609.013000;0.368408;0.014006;0.000000;435345;XU+iQrAr5D6pOmpC;V6IyPx9Kh0MVPqk/;200.000000;1.800000;9.490000;0.000000;2.420000;0.260000;-0.020000;0.000000;ZHc3v1B2BTzE1OY8;1723319087
2609.027000;0.382568;0.014014;0.000000;435346;3UeiQv4/5D4YO2pC;XT0yP8ZLh0Mf4Kk/;200.000000;3.600000;9.460000;-0.210000;2.550000;0.250000;-0.020000;0.010000;wag7v2CK9zuLL708;1723319087
2609.041000;0.396484;0.013989;0.000000;435347;VECiQkJU5D6pO2pC;VxsxPxpOh0NXKqo/;200.000000;2.700000;9.470000;-0.450000;2.690000;0.240000;-0.030000;0.010000;Q1o9v2Bz5Ds/Ytc8;1723319087
2609.055000;0.410400;0.013969;0.000000;435348;VECiQkJU5D6pO2pC;VxsxPxpOh0NXKqo/;200.000000;3.600000;9.450000;-0.640000;2.570000;0.250000;-0.040000;0.010000;Q1o9v2Bz5Ds/Ytc8;1723319087
2609.068000;0.424072;0.013953;0.000000;435349;zTiiQopo5D5GPGpC;9vouP6BQh0MiWKo/;200.000000;2.700000;9.480000;-0.580000;2.430000;0.240000;-0.040000;0.010000;fNM9vwD5yzuYZOA8;1723319087
2609.082000;0.437988;0.013941;0.000000;435350;GzGiQph55D7SPGpC;VmQtP8JSh0Otoqo/;200.000000;3.600000;9.470000;-0.520000;2.310000;0.220000;-0.040000;0.010000;ysFBv8ARsTsYcdI8;1723319087
2609.096000;0.451904;0.013936;0.000000;435351;GzGiQph55D7SPGpC;VmQtP8JSh0Otoqo/;200.000000;3.600000;9.490000;-0.520000;2.240000;0.170000;-0.040000;0.010000;ysFBv8ARsTsYcdI8;1723319087
2609.110000;0.465820;0.013923;0.000000;435352;SymiQoSI5D50PWpC;TM0rP0pVh0O/u6o/;200.000000;2.700000;9.490000;-0.540000;2.190000;0.140000;-0.030000;0.010000;so5Ev2BGlTv3/OM8;1723319087
2609.124000;0.479736;0.013916;0.000000;435353;XiGiQrSU5D4GPmpC;bU0qP3NXh0Pw8ao/;200.000000;1.800000;9.500000;-0.470000;2.100000;0.080000;-0.030000;0.010000;w2VHv0Deazv9GNc8;1723319087
2609.138000;0.493652;0.013911;0.000000;435354;XiGiQrSU5D4GPmpC;bU0qP3NXh0Pw8ao/;200.000000;3.600000;9.500000;-0.500000;2.190000;0.050000;-0.020000;0.010000;w2VHv0Deazv9GNc8;1723319087
2609.152000;0.507813;0.013981;0.000000;435355;SxmiQnie5D6vPmpC;wAkpPwlah0PB9qo/;204.000000;4.500000;9.480000;-0.370000;2.230000;0.030000;-0.020000;0.010000;K99Kv4CBODsnVuo8;1723319087
2609.166000;0.521729;0.013962;0.000000;435356;UBGiQoqo5D50P2pC;wVcmPzddh0MAw6o/;208.000000;3.600000;9.520000;-0.400000;2.160000;0.000000;-0.010000;0.010000;6sJJvwDA8zo+0gI9;1723319087
2609.180000;0.535645;0.013949;0.000000;435357;JgmiQiav5D4wQGpC;UVkkPx5gh0MSsqo/;216.000000;2.700000;9.490000;-0.470000;2.340000;-0.040000;-0.010000;0.010000;W6RNvwDYizr00f88;1723319087
2609.194000;0.549805;0.013961;0.000000;435358;JgmiQiav5D4wQGpC;UVkkPx5gh0MSsqo/;228.000000;3.600000;9.470000;-0.360000;2.760000;-0.060000;-0.010000;0.020000;W6RNvwDYizr00f88;1723319087
2609.208000;0.563721;0.013951;0.000000;435359;wACiQvyx5D7tQGpC;o1ojP/xih0N1pqo/;236.000000;3.600000;9.480000;-0.500000;2.860000;-0.070000;-0.020000;0.020000;p7tSvwBKxjlPzQE9;1723319087
2609.222000;0.577637;0.013974;0.000000;435360;IfihQpyx5D6tQWpC;DB8jP9tlh0PAnKo/;248.000000;2.700000;9.400000;-0.560000;2.790000;-0.080000;-0.030000;0.020000;gZtXvwA2qrkDagQ9;1723319087
2609.236000;0.591797;0.013993;0.000000;435361;IfihQpyx5D6tQWpC;DB8jP9tlh0PAnKo/;264.000000;3.600000;9.460000;-0.790000;2.690000;-0.080000;-0.040000;0.020000;gZtXvwA2qrkDagQ9;1723319087
2609.250000;0.605713;0.013972;0.000000;435362;gu+hQvqx5D5yQmpC;9uchP8Roh0O6j6o/;280.000000;3.600000;9.500000;-0.770000;2.610000;-0.080000;-0.040000;0.010000;rIFYvwCvQbr8Pgc9;1723319087
2609.264000;0.619629;0.013955;0.000000;435363;vuahQp6w5D47Q2pC;/esgP7Vrh0Mqgqo/;312.000000;3.600000;9.470000;-0.730000;2.410000;-0.080000;-0.050000;0.010000;iOhbvwCforqyUAo9;1723319087
2609.278000;0.633789;0.014017;0.000000;435364;vuahQp6w5D47Q2pC;/esgP7Vrh0Mqgqo/;336.000000;3.600000;9.470000;-0.730000;2.300000;-0.060000;-0.050000;0.000000;iOhbvwCforqyUAo9;1723319087
2609.292000;0.647949;0.014053;0.000000;435365;yt2hQnit5D4JRGpC;CGcgP7Juh0OScqo/;372.000000;3.600000;9.460000;-0.660000;2.200000;-0.060000;-0.050000;-0.010000;6iNgv4D60LqHBA49;1723319087
2609.306000;0.661865;0.014020;0.000000;435366;kdShQs6n5D7fRGpC;a94gP8Bxh0NaYKo/;392.000000;2.700000;9.480000;-0.490000;2.070000;-0.030000;-0.050000;-0.020000;HxZmvwCD7rpqihI9;1723319087
2609.320000;0.675781;0.013994;0.000000;435367;AsuhQqCf5D6jRWpC;2ZUiP1d0h0OYfKo/;400.000000;3.600000;9.490000;-0.470000;2.000000;-0.010000;-0.040000;-0.020000;emBtv4Dk9bqMQQw9;1723319087
2609.334000;0.689697;0.013973;0.000000;435368;AsuhQqCf5D6jRWpC;2ZUiP1d0h0OYfKo/;400.000000;3.600000;9.500000;-0.380000;1.900000;0.000000;-0.040000;-0.030000;emBtv4Dk9bqMQQw9;1723319087
2609.348000;0.703613;0.013957;0.000000;435369;ccGhQuKZ5D59RmpC;4wcjP1p3h0Nda6o/;404.000000;1.800000;9.490000;-0.430000;1.980000;0.030000;-0.030000;-0.030000;Ga1uv4CI9rqrxBY9;1723319087
2609.362000;0.717529;0.013943;0.000000;435370;dbehQgCR5D4xR2pC;AkMlP2x5h0OBs6o/;400.000000;3.600000;9.490000;-0.530000;2.040000;0.040000;-0.030000;-0.040000;aId3vwC+47oe/gY9;1723319087
2609.376000;0.731689;0.013999;0.000000;435371;dbehQgCR5D4xR2pC;AkMlP2x5h0OBs6o/;404.000000;2.700000;9.530000;0.090000;1.940000;0.080000;-0.010000;-0.050000;aId3vwC+47oe/gY9;1723319087
2609.390000;0.745605;0.013977;0.000000;435372;e62hQmqL5D70R2pC;lQMmP8p7h0Mn0ao/;400.000000;2.700000;9.460000;0.100000;1.990000;0.120000;-0.010000;-0.040000;OrF4v4Bczrppow09;1723319087
2609.404000;0.759521;0.013960;0.000000;435373;UKOhQgaG5D7ASGpC;N+YmP0d+h0ML3ao/;400.000000;2.700000;9.540000;0.040000;2.210000;0.160000;-0.010000;-0.040000;d1V9v4Byubo5RxI9;1723319087
2609.418000;0.773438;0.013957;0.000000;435374;UKOhQgaG5D7ASGpC;N+YmP0d+h0ML3ao/;400.000000;3.600000;9.500000;0.100000;2.270000;0.200000;0.000000;-0.030000;d1V9v4Byubo5RxI9;1723319087
2609.432000;0.787354;0.013943;0.000000;435375;0pihQmJ/5D6ySWpC;ftAoP3aBh0Mkpqo/;400.000000;3.600000;9.540000;0.160000;2.330000;0.220000;0.000000;-0.030000;7EiCv4Bgmrqd+yM9;1723319087
2609.446000;0.801270;0.013932;0.000000;435376;GY6hQkZ55D62SmpC;sOIqP+qEh0P8Xqo/;404.000000;2.700000;9.500000;0.190000;2.570000;0.270000;-0.010000;-0.030000;cA2FvwDWZ7q9Dy49;1723319087
2609.459000;0.814941;0.013925;0.000000;435377;GY6hQkZ55D62SmpC;sOIqP+qEh0P8Xqo/;400.000000;1.800000;9.460000;0.220000;2.580000;0.290000;-0.010000;-0.020000;cA2FvwDWZ7q9Dy49;1723319087
2609.473000;0.828857;0.013918;0.000000;435378;JYOhQlRz5D6KS2pC;9SMtP0GHh0Pth6o/;400.000000;2.700000;9.470000;0.140000;2.590000;0.310000;-0.010000;-0.010000;+d2HvwCvILqBjhs9;1723319087
2609.487000;0.842773;0.013912;0.000000;435379;BXihQvBu5D5vTGpC;sBUvP+GJh0N/jao/;400.000000;1.800000;9.480000;-0.010000;2.680000;0.310000;-0.020000;0.000000;PCmKvwDIjbnNpiM9;1723319087
2609.501000;0.856689;0.013907;0.000000;435380;omyhQmBq5D5BTWpC;fm0xPwGMh0PHv6o/;400.000000;0.900000;9.470000;-0.110000;2.660000;0.300000;-0.030000;0.010000;+UWNvwCAQ7eBNhw9;1723319087
2609.515000;0.870605;0.013903;0.000000;435381;omyhQmBq5D5BTWpC;fm0xPwGMh0PHv6o/;400.000000;0.900000;9.480000;-0.260000;2.510000;0.270000;-0.030000;0.020000;+UWNvwCAQ7eBNhw9;1723319087
2609.529000;0.884521;0.013900;0.000000;435382;92ChQrRl5D7yTWpC;3js0P1mNh0PTLqs/;400.000000;0.900000;9.470000;-0.330000;2.430000;0.240000;-0.030000;0.020000;raKQvwBspjks5g09;1723319087
2609.543000;0.898438;0.013899;0.000000;435383;TlWhQuJk5D6YTmpC;jVY1P2yOh0Ponqs/;400.000000;0.900000;9.500000;-0.350000;2.380000;0.210000;-0.030000;0.020000;gjaRvwCzEToOewc9;1723319087
2609.557000;0.912354;0.013897;0.000000;435384;TlWhQuJk5D6YTmpC;jVY1P2yOh0Ponqs/;400.000000;1.800000;9.440000;-0.310000;2.300000;0.160000;-0.030000;0.030000;gjaRvwCzEToOewc9;1723319087
2609.571000;0.926270;0.013896;0.000000;435385;d0mhQihl5D5dT2pC;BlQ2PxeQh0N3wqs/;400.000000;1.800000;9.460000;-0.320000;2.320000;0.140000;-0.030000;0.040000;xoiTvwAuXTppohM9;1723319087
2609.584000;0.939941;0.013894;0.000000;435386;Rj2hQsJj5D4yUGpC;WXE4P/yRh0OKx6s/;400.000000;0.900000;9.500000;-0.310000;2.300000;0.100000;-0.020000;0.040000;vGuXvwBmgzpZwBo9;1723319087
2609.598000;0.953857;0.013893;0.000000;435387;Rj2hQsJj5D4yUGpC;WXE4P/yRh0OKx6s/;400.000000;1.800000;9.510000;-0.340000;2.350000;0.070000;-0.020000;0.040000;vGuXvwBmgzpZwBo9;1723319087
2609.612000;0.967773;0.013892;0.000000;435388;6jChQoZj5D4PUWpC;/jo6P/iTh0OHvas/;404.000000;1.800000;9.500000;-0.330000;2.320000;0.050000;-0.020000;0.040000;AryZvwDvnTpACx89;1723319087
2609.626000;0.981689;0.013892;0.000000;435389;WiShQuhj5D7yUWpC;9Oc7PwKWh0MXq6s/;388.000000;1.800000;9.470000;-0.320000;2.240000;0.010000;-0.020000;0.040000;6zycv4BKsDpbzCI9;1723319087
2609.640000;0.995605;0.013890;0.000000;435390;WiShQuhj5D7yUWpC;9Oc7PwKWh0MXq6s/;400.000000;0.900000;9.500000;-0.350000;2.270000;0.000000;-0.020000;0.040000;6zycv4BKsDpbzCI9;1723319087
2609.654000;1.009521;0.013890;0.000000;435391;XhehQphh5D68UmpC;nxk/P2yXh0NG0as/;404.000000;2.700000;9.470000;-0.400000;2.360000;-0.020000;-0.020000;0.050000;cOCgvwAEvzqjZBk9;1723319087
2609.668000;1.023438;0.013897;0.000000;435392;eAqhQpRk5D6/U2pC;nuI/P/6Zh0PQf6s/;400.000000;2.700000;9.480000;-0.470000;2.450000;-0.020000;-0.020000;0.050000;69KgvwCG2DrYMzI9;1723319087
2609.682000;1.037354;0.013927;0.000000;435393;Of2gQtRl5D7eVGpC;0rxBPwKdh0NIEKs/;400.000000;0.900000;9.410000;-0.480000;2.440000;-0.030000;-0.020000;0.050000;57qkv4Be5zqPCEE9;1723319087
2609.696000;1.051270;0.013920;0.000000;435394;Of2gQtRl5D7eVGpC;0rxBPwKdh0NIEKs/;400.000000;0.000000;9.460000;-0.640000;2.550000;-0.020000;-0.020000;0.060000;57qkv4Be5zqPCEE9;1723319087
2609.709000;1.065186;0.013914;0.000000;435395;ou+gQlZl5D6mVWpC;sHlEPxSeh0MlYqs/;400.000000;0.000000;9.460000;-0.640000;2.550000;-0.020000;-0.020000;0.060000;DKSov4C58jpM+h09;1723319087
2609.723000;1.079102;0.013909;0.000000;435396;EuKgQk5o5D5OVmpC;815FP3Seh0Nl36s/;400.000000;2.700000;9.430000;-0.850000;2.670000;-0.040000;-0.030000;0.050000;miapv4Ci8zqCnQ49;1723319087
2609.737000;1.093018;0.013906;0.000000;435397;EuKgQk5o5D5OVmpC;815FP3Seh0Nl36s/;396.000000;0.900000;9.440000;-0.880000;2.660000;-0.060000;-0.040000;0.040000;miapv4Ci8zqCnQ49;1723319087
2609.751000;1.106934;0.013903;0.000000;435398;RdSgQiBr5D4QV2pC;6HtGP1Cfh0N5GKw/;396.000000;0.900000;9.440000;-0.880000;2.660000;-0.060000;-0.040000;0.040000;rgCsvwBH/DqcCRg9;1723319087
2609.765000;1.120850;0.013900;0.000000;435399;SsagQihu5D7dV2pC;dGdHP1qgh0PgMqw/;400.000000;1.800000;9.500000;-0.840000;2.490000;-0.110000;-0.040000;0.030000;tEuuvwCv8TpMghw9;1723319087
2609.779000;1.134766;0.013898;0.000000;435400;SsagQihu5D7dV2pC;dGdHP1qgh0PgMqw/;404.000000;0.900000;9.480000;-0.860000;2.420000;-0.120000;-0.050000;0.030000;tEuuvwCv8TpMghw9;1723319087
2609.793000;1.148682;0.013896;0.000000;435401;3begQqJt5D6zWGpC;RxRKP3+hh0MaPKw/;404.000000;0.900000;9.480000;-0.860000;2.420000;-0.120000;-0.050000;0.030000;SSSzv4A85TpTOiE9;1723319087
2609.807000;1.162598;0.013901;0.000000;435402;T6mgQsRu5D6OWWpC;AuhLP6yih0PeOaw/;408.000000;2.700000;9.430000;-0.770000;2.400000;-0.140000;-0.050000;0.010000;Iha1v4A75zrkhiM9;1723319087
2609.821000;1.176270;0.013898;0.000000;435403;opqgQsRx5D63WmpC;s+9MP2Slh0OApKs/;400.000000;2.700000;9.480000;-0.640000;2.230000;-0.140000;-0.050000;0.000000;SPS2v4BA7DpwMEY9;1723319087
2609.834000;1.190186;0.013897;0.000000;435404;opqgQsRx5D63WmpC;s+9MP2Slh0OApKs/;400.000000;0.900000;9.490000;-0.660000;2.090000;-0.100000;-0.050000;0.000000;SPS2v4BA7DpwMEY9;1723319087
2609.848000;1.204102;0.013895;0.000000;435405;o4ugQspy5D64W2pC;RcZOPy+nh0P5d6s/;400.000000;0.900000;9.490000;-0.660000;2.090000;-0.100000;-0.050000;0.000000;bqC6vwD53jqrizk9;1723319087
2609.862000;1.218018;0.013894;0.000000;435406;nHygQjx25D6sXGpC;LjhPP5+oh0O5bKs/;404.000000;0.900000;9.480000;-0.570000;2.170000;-0.100000;-0.040000;-0.020000;PKG7v4CK1TomwTQ9;1723319087
2609.876000;1.231934;0.013893;0.000000;435407;nHygQjx25D6sXGpC;LjhPP5+oh0O5bKs/;404.000000;0.900000;9.480000;-0.570000;2.170000;-0.100000;-0.040000;-0.020000;PKG7v4CK1TomwTQ9;1723319087
2609.890000;1.245850;0.013892;0.000000;435408;X22gQhx55D6fXWpC;FMVPP/Gph0MIa6s/;400.000000;2.700000;9.510000;-0.510000;2.100000;-0.110000;-0.040000;-0.020000;bj2+v4CkxTq77zQ9;1723319087
2609.905000;1.260986;0.014124;0.000000;435409;pl2gQup35D7hXmpC;5E9SP86sh0Mo3Ko/;392.000000;2.700000;9.500000;-0.210000;2.030000;-0.040000;-0.030000;-0.030000;C2LDv4DKqjos1lk9;1723319087
2609.919000;1.274658;0.014078;0.000000;435410;pl2gQup35D7hXmpC;5E9SP86sh0Mo3Ko/;400.000000;2.700000;9.500000;-0.170000;2.090000;-0.020000;-0.020000;-0.030000;C2LDv4DKqjos1lk9;1723319087
2609.933000;1.288574;0.014040;0.000000;435411;/E2gQr565D5CYGpC;nrFSPz6wh0OgLKo/;404.000000;0.900000;9.480000;-0.150000;2.050000;0.010000;-0.020000;-0.030000;CKHDv4DXozrIq2s9;1723319087
2609.947000;1.302490;0.014010;0.000000;435412;7j2gQoJ65D5tYWpC;wWpUP16yh0MLEao/;400.000000;2.700000;9.540000;-0.190000;2.030000;0.060000;-0.010000;-0.030000;DufHv4Axlzr4AFk9;1723319088
2609.961000;1.316406;0.013986;0.000000;435413;2i2gQhZ95D7OYmpC;p6ZUP5O1h0Onlak/;408.000000;0.900000;9.530000;-0.170000;2.100000;0.080000;-0.010000;-0.040000;ttfIv4DUjjqhV3M9;1723319088
2609.975000;1.330322;0.013966;0.000000;435414;2i2gQhZ95D7OYmpC;p6ZUP5O1h0Onlak/;404.000000;0.900000;9.460000;-0.100000;2.150000;0.120000;-0.010000;-0.040000;ttfIv4DUjjqhV3M9;1723319088
2609.989000;1.344238;0.013951;0.000000;435415;dR2gQmB95D7/Y2pC;PMNVP6K3h0NPmqk/;404.000000;0.900000;9.460000;-0.100000;2.150000;0.120000;-0.010000;-0.040000;Jm/MvwAFcjrGy2I9;1723319088
2610.003000;1.358398;0.013976;0.000000;435416;wwygQm585D4iZWpC;lmtXP0K5h0Pxx6k/;400.000000;0.900000;9.570000;-0.060000;2.370000;0.150000;0.000000;-0.040000;9efPvwCsZTrh+V09;1723319088
2610.017000;1.372314;0.013990;0.000000;435417;wwygQm585D4iZWpC;lmtXP0K5h0Pxx6k/;400.000000;0.900000;9.490000;-0.110000;2.440000;0.160000;-0.010000;-0.020000;9efPvwCsZTrh+V09;1723319088
2610.031000;1.386230;0.013966;0.000000;435418;DfyfQjZ+5D4+ZmpC;C5FXP7O6h0OV/6k/;400.000000;0.900000;9.490000;-0.110000;2.440000;0.160000;-0.010000;-0.020000;K8vQvwC4Vzqd11s9;1723319088
2610.044000;1.400146;0.013978;0.000000;435419;H+ufQlx/5D5dZ2pC;ueFXPxa8h0NYNao/;404.000000;2.700000;9.390000;-0.240000;2.640000;0.160000;-0.010000;0.010000;A3rTvwArODrtK109;1723319088
2610.059000;1.414307;0.013976;0.000000;435420;H+ufQlx/5D5dZ2pC;ueFXPxa8h0NYNao/;400.000000;1.800000;9.460000;-0.380000;2.750000;0.140000;-0.010000;0.030000;A3rTvwArODrtK109;1723319088
2610.073000;1.428223;0.013997;0.000000;435421;ttmfQoJ85D6qaGpC;bitaP0++h0N1Gao/;388.000000;1.800000;9.470000;-0.690000;2.800000;0.110000;-0.020000;0.030000;fJvYvwBHEzqNAnM9;1723319088
2610.087000;1.442383;0.014006;0.000000;435422;X8ifQup95D4JampC;DjNaP9fAh0Oq46k/;400.000000;1.800000;9.450000;-0.710000;2.680000;0.040000;-0.030000;0.030000;yLPYvwB1CDrEH309;1723319088
2610.101000;1.456299;0.013990;0.000000;435423;trafQnB95D53a2pC;PBhbP4jDh0PSqKk/;400.000000;0.900000;9.440000;-0.760000;2.610000;0.020000;-0.030000;0.020000;pVLcvwA85TkegYM9;1723319088
2610.115000;1.470215;0.013985;0.000000;435424;trafQnB95D53a2pC;PBhbP4jDh0PSqKk/;400.000000;0.900000;9.440000;-0.750000;2.510000;-0.020000;-0.040000;0.020000;pVLcvwA85TkegYM9;1723319088
2610.129000;1.484375;0.014007;0.000000;435425;rqSfQrh65D7KbGpC;DxNdP3vFh0OGvKk/;400.000000;0.900000;9.440000;-0.750000;2.510000;-0.020000;-0.040000;0.020000;QoDgvwB+5DmAan49;1723319088
2610.143000;1.498291;0.014017;0.000000;435426;t5KfQhZ85D4RbmpC;ud9cPxvHh0Mg6ak/;400.000000;0.900000;9.480000;-0.730000;2.420000;-0.060000;-0.040000;0.020000;4ZvgvwACzjnquHk9;1723319088
2610.157000;1.512451;0.014005;0.000000;435427;t5KfQhZ85D4RbmpC;ud9cPxvHh0Mg6ak/;404.000000;1.800000;9.450000;-0.680000;2.320000;-0.080000;-0.040000;0.020000;4ZvgvwACzjnquHk9;1723319088
2610.171000;1.526611;0.014069;0.000000;435428;UoCfQix65D6Cb2pC;3lleP3zJh0PtzKk/;404.000000;1.800000;9.480000;-0.690000;2.310000;-0.090000;-0.040000;0.020000;lkflvwDwrzm+JYc9;1723319088
2610.185000;1.540527;0.014043;0.000000;435429;qm2fQvx35D4IcWpC;YfxfPy7Mh0Ncmak/;388.000000;1.800000;9.480000;-0.620000;2.270000;-0.100000;-0.040000;0.010000;F2rovwDIsTnld409;1723319088
2610.199000;1.554443;0.014012;0.000000;435430;qm2fQvx35D4IcWpC;YfxfPy7Mh0Ncmak/;400.000000;1.800000;9.480000;-0.610000;2.250000;-0.110000;-0.040000;0.000000;F2rovwDIsTnld409;1723319088
2610.213000;1.568604;0.014009;0.000000;435431;+1qfQqZ45D6acmpC;SStgPwHPh0MzYak/;400.000000;1.800000;9.480000;-0.610000;2.250000;-0.110000;-0.040000;0.000000;13XpvwCGtTlKc5E9;1723319088
2610.227000;1.582764;0.014039;0.000000;435432;+EefQr535D44dGpC;iS1hP+nRh0PQK6k/;400.000000;1.800000;9.480000;-0.570000;2.230000;-0.090000;-0.030000;-0.010000;OCjtvwDGvTm0DpY9;1723319088
2610.241000;1.596436;0.014009;0.000000;435433;sjSfQhh25D7idWpC;YHtiP97Uh0NZ/Kg/;396.000000;0.900000;9.460000;-0.530000;2.230000;-0.080000;-0.030000;-0.010000;oFbwvwDupzkLJpo9;1723319088
2610.255000;1.610596;0.014001;0.000000;435434;sjSfQhh25D7idWpC;YHtiP97Uh0NZ/Kg/;400.000000;0.900000;9.490000;-0.530000;2.240000;-0.070000;-0.030000;-0.010000;oFbwvwDupzkLJpo9;1723319088
2610.269000;1.624268;0.013974;0.000000;435435;SyGfQuh15D5pd2pC;oAdjP/rWh0OlIqk/;400.000000;2.700000;9.470000;-0.550000;2.310000;-0.050000;-0.030000;-0.010000;ATfyvwDWqzk9PpQ9;1723319088
