]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1298.407000;0.000000;0.013978;0.000000;341577;B/WiQuI+5D75KmpC;LcyVPUn+hkMf6ao/;0.000000;-1.800000;9.310000;2.350000;3.930000;0.630000;-0.060000;-0.210000;AC2iPCDg3Dtg1m44;1723317775
1298.430000;0.023804;0.015922;0.000000;341578;GPWiQmpP5D76KmpC;UWaVPVP+hkN256o/;0.000000;-3.600000;9.350000;2.310000;3.650000;0.530000;-0.110000;-0.170000;2FTRO6B7zTsuFpM4;1723317775
1298.444000;0.037598;0.015515;0.000000;341579;WfWiQhph5D77KmpC;0vGJPV7+hkMw5qo/;0.000000;-2.700000;9.330000;2.040000;2.810000;0.430000;-0.130000;-0.120000;8ROiPMA9vTuvX1Y5;1723317775
1298.458000;0.051514;0.015190;0.000000;341580;WfWiQhph5D77KmpC;0vGJPV7+hkMw5qo/;4.000000;-2.700000;9.440000;2.090000;2.450000;0.380000;-0.150000;-0.100000;8ROiPMA9vTuvX1Y5;1723317775
1298.472000;0.065430;0.014930;0.000000;341581;cPWiQuBu5D78KmpC;mNeIPWr+hkNN56o/;0.000000;-3.600000;9.920000;1.980000;1.840000;0.350000;-0.140000;-0.070000;A/4IPAC0qDvrOms5;1723317775
1298.486000;0.079346;0.014721;0.000000;341582;sPWiQiZ95D79KmpC;U8x8PXX+hkOy6ao/;4.000000;-3.600000;9.520000;1.940000;1.890000;0.330000;-0.140000;-0.060000;ceqhPCBOlTvEv405;1723317775
1298.500000;0.093262;0.014558;0.000000;341583;sPWiQiZ95D79KmpC;U8x8PXX+hkOy6ao/;4.000000;-3.600000;9.090000;1.260000;1.480000;0.320000;-0.140000;-0.050000;ceqhPCBOlTvEv405;1723317775
1298.514000;0.107056;0.014421;0.000000;341584;xvWiQk6H5D7/KmpC;m3Z8PYT+hkOY7Ko/;0.000000;-3.600000;9.940000;1.670000;1.400000;0.310000;-0.110000;-0.050000;N1oIPEDwfDu+/rM5;1723317775
1298.528000;0.120972;0.014315;0.000000;341585;BPaiQvSR5D4BK2pC;E3FpPY7+hkNm8ao/;0.000000;-3.600000;9.770000;1.620000;1.380000;0.290000;-0.100000;-0.020000;yCugPEBxVDtp76g5;1723317775
1298.542000;0.134888;0.014229;0.000000;341586;EvaiQjSY5D4DK2pC;OIZtPZ7+hkM89qo/;0.000000;-3.600000;9.630000;1.220000;1.230000;0.220000;-0.080000;0.030000;em3KO8AHKDvMO8E5;1723317775
1298.555000;0.148804;0.014162;0.000000;341587;EvaiQjSY5D4DK2pC;OIZtPZ7+hkM89qo/;16.000000;-4.500000;9.530000;1.180000;1.140000;0.190000;-0.060000;0.050000;em3KO8AHKDvMO8E5;1723317775
1298.569000;0.162598;0.014107;0.000000;341588;SPaiQh6f5D4EK2pC;nAhePaz+hkMU+6o/;0.000000;-5.400000;9.510000;0.810000;1.160000;0.160000;-0.050000;0.060000;8CmPPACGATvN2No5;1723317775
1298.583000;0.176514;0.014063;0.000000;341589;UfaiQgqi5D4HK2pC;+OFjPcL+hkMC/6o/;0.000000;-4.500000;9.580000;0.690000;1.280000;0.050000;-0.020000;0.060000;sJyaOwAMtDqSagU6;1723317776
1298.597000;0.190430;0.014029;0.000000;341590;UfaiQgqi5D4HK2pC;+OFjPcL+hkMC/6o/;0.000000;-4.500000;9.460000;0.610000;1.280000;-0.010000;-0.010000;0.060000;sJyaOwAMtDqSagU6;1723317776
1298.611000;0.204346;0.014001;0.000000;341591;i/aiQkqm5D4JK2pC;+2hSPc7+hkMTBas/;0.000000;-5.400000;9.560000;0.390000;1.490000;-0.060000;0.010000;0.060000;VXaVPAACYzqzx+I5;1723317776
1298.625000;0.218140;0.013979;0.000000;341592;lfaiQoqm5D4MK2pC;PLdXPeT+hkOhCas/;0.000000;-3.600000;9.400000;0.190000;1.570000;-0.120000;0.030000;0.070000;cpifOwAyszn6VQg6;1723317776
1298.639000;0.232056;0.013960;0.000000;341593;lfaiQoqm5D4MK2pC;PLdXPeT+hkOhCas/;4.000000;-5.400000;9.460000;0.250000;1.600000;-0.160000;0.040000;0.070000;cpifOwAyszn6VQg6;1723317776
1298.653000;0.246338;0.014025;0.000000;341594;x/aiQgKo5D4PK2pC;Ti1JPfP+hkM4D6s/;4.000000;-4.500000;9.500000;0.330000;1.660000;-0.250000;0.060000;0.080000;QJiEPADogLiPE/45;1723317776
1298.667000;0.260498;0.014054;0.000000;341595;0PaiQkSm5D4QK2pC;n99NPQL/hkPNFas/;0.000000;-4.500000;9.500000;0.360000;1.740000;-0.280000;0.060000;0.080000;3naZOwCk8rmnV945;1723317776
1298.681000;0.274658;0.014059;0.000000;341596;CveiQjim5D4SK2pC;+NI7PQ3/hkMPHKs/;4.000000;-4.500000;9.520000;0.260000;1.760000;-0.310000;0.070000;0.080000;DI6UPADJTbqAU9k5;1723317776
1298.695000;0.288452;0.014025;0.000000;341597;CveiQjim5D4SK2pC;+NI7PQ3/hkMPHKs/;0.000000;-2.700000;9.570000;-0.070000;2.500000;-0.370000;0.080000;0.080000;DI6UPADJTbqAU9k5;1723317776
1298.709000;0.302612;0.014051;0.000000;341598;E/eiQsKi5D4TK2pC;4/BAPRn/hkMcI6s/;0.000000;-4.500000;9.460000;0.130000;2.700000;-0.420000;0.080000;0.070000;SIyYOwCbj7oRxrA5;1723317776
1298.723000;0.316528;0.014019;0.000000;341599;TfeiQmSh5D4UK2pC;OSEvPST/hkNXKKs/;0.000000;-1.800000;9.580000;0.300000;2.880000;-0.460000;0.060000;0.070000;D7SUPIDOqbosqsk5;1723317776
1298.738000;0.330933;0.014079;0.000000;341600;TfeiQmSh5D4UK2pC;OSEvPST/hkNXKKs/;0.000000;-1.800000;9.460000;0.250000;2.890000;-0.450000;0.050000;0.060000;D7SUPIDOqbosqsk5;1723317776
1298.751000;0.344727;0.014040;0.000000;341601;VveiQtKc5D4VK2pC;fog0PSz/hkMHL6s/;0.000000;-2.700000;9.410000;0.420000;2.840000;-0.460000;0.040000;0.060000;3IWYO4CuxLpJVIg5;1723317776
1298.765000;0.358643;0.014010;0.000000;341602;kPeiQpqa5D4VK2pC;YvYiPTL/hkN2NKs/;0.000000;-2.700000;9.610000;0.980000;2.840000;-0.450000;0.030000;0.060000;o96UPIAm0brj9oc5;1723317776
1298.779000;0.372559;0.013986;0.000000;341603;kPeiQpqa5D4VK2pC;YvYiPTL/hkN2NKs/;4.000000;-0.900000;9.320000;0.800000;2.460000;-0.390000;0.010000;0.060000;o96UPIAm0brj9oc5;1723317776
1298.793000;0.386475;0.013979;0.000000;341604;oPeiQs6V5D4VK2pC;RJYlPTb/hkONOqs/;0.000000;-0.900000;9.280000;1.050000;2.690000;-0.350000;0.010000;0.050000;bO3bO4Dm4Lqq1Cs5;1723317776
1298.807000;0.400513;0.013992;0.000000;341605;2veiQiiT5D4WK2pC;lewUPTb/hkP8P6s/;0.000000;-0.900000;9.210000;1.210000;2.770000;-0.240000;-0.010000;0.040000;8N2UPICo4LoUyP04;1723317776
1298.821000;0.414551;0.014003;0.000000;341606;4veiQtiN5D4WK2pC;8lMbPTv/hkNARKs/;0.000000;-0.900000;9.550000;1.070000;2.820000;-0.190000;-0.020000;0.040000;wLyaO4DN5bqB+eM4;1723317776
1298.835000;0.428467;0.013981;0.000000;341607;4veiQtiN5D4WK2pC;8lMbPTv/hkNARKs/;0.000000;-0.900000;9.460000;0.780000;2.530000;-0.120000;-0.030000;0.050000;wLyaO4DN5bqB+eM4;1723317776
1298.849000;0.442383;0.013962;0.000000;341608;GviiQkaL5D4WK2pC;/uEKPTr/hkOzR6s/;0.000000;-0.900000;9.460000;0.690000;2.270000;-0.090000;-0.040000;0.050000;4juUPAAd3bofQrI4;1723317776
1298.863000;0.456299;0.013948;0.000000;341609;I/iiQi6G5D4VK2pC;TIcRPT//hkNFSqs/;0.000000;-1.800000;9.480000;0.560000;2.050000;-0.070000;-0.040000;0.050000;MjuWOwAn2bq4J6A4;1723317776
1298.877000;0.470093;0.013936;0.000000;341610;I/iiQi6G5D4VK2pC;TIcRPT//hkNFSqs/;4.000000;-1.800000;9.530000;0.260000;1.850000;-0.030000;-0.030000;0.050000;MjuWOwAn2bq4J6A4;1723317776
1298.891000;0.484009;0.013927;0.000000;341611;VPiiQp6D5D4WK2pC;1mAEPUL/hkNjS6s/;0.000000;-0.900000;9.530000;0.200000;1.970000;-0.030000;-0.030000;0.050000;SHCCPICByborq9k4;1723317776
1298.905000;0.497925;0.013919;0.000000;341612;WviiQvR+5D4WK2pC;gq8LPUf/hkObTKs/;0.000000;-1.800000;9.510000;0.150000;2.260000;-0.060000;-0.020000;0.050000;lOR0O4B7v7q36oE4;1723317776
1298.918000;0.511841;0.013913;0.000000;341613;WviiQvR+5D4WK2pC;gq8LPUf/hkObTKs/;0.000000;-1.800000;9.510000;0.130000;2.400000;-0.090000;-0.020000;0.050000;lOR0O4B7v7q36oE4;1723317776
1298.932000;0.525757;0.013909;0.000000;341614;kfiiQlh95D4WK2pC;Phv3PEr/hkO8TKs/;0.000000;0.000000;9.490000;0.140000;2.460000;-0.140000;-0.010000;0.050000;wFeOPIC6qroaRK44;1723317776
1298.946000;0.539551;0.013905;0.000000;341615;l/iiQmh55D4WK2pC;SX0CPUz/hkMeTqs/;0.000000;-0.900000;9.460000;0.160000;2.390000;-0.220000;-0.020000;0.050000;CL9/O4DFnbqsOxe3;1723317776
1298.960000;0.553467;0.013904;0.000000;341616;zviiQoJ45D4WK2pC;zljkPEv/hkNSTqs/;0.000000;0.000000;9.480000;0.160000;2.390000;-0.250000;-0.020000;0.040000;ptePPABgiLo7Amg3;1723317776
1298.974000;0.567383;0.013900;0.000000;341617;zviiQoJ45D4WK2pC;zljkPEv/hkNSTqs/;4.000000;-0.900000;9.460000;0.040000;2.510000;-0.310000;-0.020000;0.040000;ptePPABgiLo7Amg3;1723317776
1298.988000;0.581299;0.013899;0.000000;341618;3PiiQpx15D4WK2pC;6wzsPE//hkMCTqs/;0.000000;-0.900000;9.440000;-0.010000;2.550000;-0.340000;-0.020000;0.040000;5KDHOwDWdroCNZo3;1723317776
1299.002000;0.595337;0.013926;0.000000;341619;FPmiQlZ15D4WK2pC;+ZrMPE//hkOTTas/;0.000000;-0.900000;9.430000;0.000000;2.470000;-0.370000;-0.030000;0.030000;2qCRPABVS7q44/k1;1723317776
1299.016000;0.609253;0.013934;0.000000;341620;FPmiQlZ15D4WK2pC;+ZrMPE//hkOTTas/;0.000000;0.900000;9.510000;0.200000;2.260000;-0.420000;-0.030000;0.030000;2qCRPABVS7q44/k1;1723317776
1299.030000;0.623291;0.013946;0.000000;341621;G/miQrZy5D4WK2pC;rnnbPE7/hkOlTqs/;0.000000;0.900000;9.530000;0.290000;2.180000;-0.430000;-0.030000;0.020000;um2NOwD5MrqZ4cO4;1723317776
1299.044000;0.637085;0.013934;0.000000;341622;UfmiQhBz5D4VK2pC;8NC8PEn/hkMpT6s/;4.000000;0.900000;9.490000;0.200000;2.200000;-0.410000;-0.020000;0.030000;Q/CQPACPCrr0pt64;1723317776
1299.058000;0.651245;0.013972;0.000000;341623;UfmiQhBz5D4VK2pC;8NC8PEn/hkMpT6s/;0.000000;2.700000;9.500000;0.120000;2.270000;-0.390000;-0.020000;0.030000;Q/CQPACPCrr0pt64;1723317776
1299.072000;0.665405;0.014000;0.000000;341624;WPmiQgJx5D4UK2pC;KYbMPEL/hkM3Uas/;0.000000;1.800000;9.490000;0.060000;2.260000;-0.370000;-0.020000;0.020000;Kq2IOwBu57nor2m5;1723317776
1299.086000;0.679565;0.014030;0.000000;341625;jvmiQupx5D4SK2pC;J1SuPDr/hkN+Uas/;0.000000;1.800000;9.540000;0.120000;2.180000;-0.310000;-0.020000;0.020000;DYqQPADAnblDZUG5;1723317776
1299.100000;0.693481;0.014003;0.000000;341626;lfmiQmRw5D4RK2pC;o4u+PDX/hkOmUas/;0.000000;0.900000;9.500000;0.190000;2.100000;-0.270000;-0.020000;0.020000;rrGGOwDYdLk1DlW5;1723317776
1299.114000;0.707275;0.013980;0.000000;341627;lfmiQmRw5D4RK2pC;o4u+PDX/hkOmUas/;0.000000;2.700000;9.490000;0.310000;2.190000;-0.180000;-0.020000;0.020000;rrGGOwDYdLk1DlW5;1723317776
1299.128000;0.721313;0.013990;0.000000;341628;y/miQr5x5D4QK2pC;v8egPCv/hkPRUas/;0.000000;0.900000;9.500000;0.300000;2.250000;-0.140000;-0.020000;0.020000;IE6QPADo8bg2w3i5;1723317776
1299.142000;0.735229;0.013970;0.000000;341629;0fmiQqZw5D4PK2pC;7nGxPCn/hkNOUKs/;0.000000;1.800000;9.480000;0.270000;2.280000;-0.090000;-0.020000;0.020000;+pyFOwDgibhKfTa5;1723317776
1299.156000;0.749146;0.013955;0.000000;341630;0fmiQqZw5D4PK2pC;7nGxPCn/hkNOUKs/;4.000000;1.800000;9.530000;0.010000;2.220000;-0.050000;-0.020000;0.020000;+pyFOwDgibhKfTa5;1723317776
1299.170000;0.763306;0.013996;0.000000;341631;APqiQgBy5D4OK2pC;bZ2aPCL/hkNdT6s/;0.000000;1.800000;9.490000;-0.040000;2.310000;0.040000;-0.010000;0.020000;Zql8PADQDTjWtVO5;1723317776
1299.184000;0.777222;0.013975;0.000000;341632;BPqiQiZx5D4NK2pC;eKusPB7/hkORTqs/;0.000000;2.700000;9.500000;-0.320000;2.360000;0.060000;-0.020000;0.020000;GNJWOwBwfDjQEW25;1723317776
1299.198000;0.791016;0.013958;0.000000;341633;BPqiQiZx5D4NK2pC;eKusPB7/hkORTqs/;12.000000;1.800000;9.470000;-0.570000;2.450000;0.090000;-0.020000;0.000000;GNJWOwBwfDjQEW25;1723317776
1299.212000;0.804932;0.013944;0.000000;341634;MPqiQshy5D4MK2pC;dbiWPBf/hkNETas/;0.000000;2.700000;9.550000;-0.650000;2.460000;0.100000;-0.020000;-0.020000;0YlvPADEJTl5rVm5;1723317776
1299.225000;0.818848;0.013933;0.000000;341635;MvqiQjBy5D4LK2pC;TfioPBD/hkMkTas/;0.000000;0.900000;9.250000;-0.480000;2.260000;0.100000;-0.020000;-0.030000;9D8tOwAkLDnI/I+5;1723317776
1299.239000;0.832764;0.013924;0.000000;341636;MvqiQjBy5D4LK2pC;TfioPBD/hkMkTas/;0.000000;1.800000;9.480000;-0.460000;2.440000;0.100000;-0.020000;-0.050000;9D8tOwAkLDnI/I+5;1723317776
1299.253000;0.846680;0.013918;0.000000;341637;ZfqiQmx05D4KK2pC;f3mMPAj/hkOuS6s/;4.000000;1.800000;9.390000;-0.370000;2.480000;0.080000;-0.020000;-0.060000;pmmFPAAUbzkfYmW5;1723317776
1299.267000;0.860840;0.013977;0.000000;341638;b/qiQlR05D4JK2pC;Vg+YPAT/hkNnSqs/;0.000000;1.800000;9.430000;0.080000;2.470000;0.070000;-0.030000;-0.070000;eCieOwB0WzmTWWy5;1723317776
1299.281000;0.874756;0.013966;0.000000;341639;ovqiQop25D4IK2pC;U5R3PP7+hkPCSKs/;0.000000;0.900000;9.410000;0.330000;2.440000;0.080000;-0.030000;-0.080000;3siIPABUgTlGK1a5;1723317776
1299.295000;0.888794;0.013971;0.000000;341640;ovqiQop25D4IK2pC;U5R3PP7+hkPCSKs/;0.000000;1.800000;9.490000;0.550000;2.440000;0.100000;-0.030000;-0.080000;3siIPABUgTlGK1a5;1723317776
1299.309000;0.902832;0.013984;0.000000;341641;pvqiQhJ25D4HK2pC;D9ONPPn+hkOQR6s/;4.000000;0.900000;9.500000;0.810000;2.260000;0.140000;-0.040000;-0.070000;MLtUOwD0VzmRqWS5;1723317776
1299.323000;0.916748;0.013987;0.000000;341642;0vqiQuB35D4GK2pC;KNNwPPX+hkOXRas/;4.000000;2.700000;9.500000;0.860000;2.230000;0.160000;-0.030000;-0.070000;qxFvPABAbjm9gi+5;1723317776
1299.337000;0.930664;0.013968;0.000000;341643;0vqiQuB35D4GK2pC;KNNwPPX+hkOXRas/;0.000000;2.700000;9.500000;0.800000;2.200000;0.190000;-0.030000;-0.060000;qxFvPABAbjm9gi+5;1723317776
1299.351000;0.944824;0.014007;0.000000;341644;0/qiQj535D4FK2pC;GYCMPO7+hkOfRas/;0.000000;0.900000;9.490000;0.760000;2.120000;0.220000;-0.030000;-0.050000;SKsROwDQRTmjJYe5;1723317776
1299.366000;0.959229;0.014075;0.000000;341645;BPuiQk555D4EK2pC;AlxjPOn+hkPZQ6s/;0.000000;0.900000;9.540000;0.740000;2.110000;0.220000;-0.030000;-0.050000;9O2BPACQXTk5DTG5;1723317776
1299.380000;0.973145;0.014056;0.000000;341646;BPuiQk555D4EK2pC;AlxjPOn+hkPZQ6s/;0.000000;1.800000;9.510000;0.580000;2.150000;0.210000;-0.030000;-0.030000;9O2BPACQXTk5DTG5;1723317776
1299.394000;0.987183;0.014044;0.000000;341647;BfuiQqR45D4DK2pC;v9mEPOb+hkMrQ6s/;4.000000;0.900000;9.500000;0.530000;2.160000;0.190000;-0.020000;-0.030000;sJQcOwDsKDkvAFm5;1723317776
1299.408000;1.001099;0.014029;0.000000;341648;L/uiQkJ65D4CK2pC;xnpgPOH+hkOiQas/;0.000000;0.900000;9.490000;0.540000;2.270000;0.170000;-0.020000;-0.020000;6xBhPAA4PTkP9yK5;1723317776
1299.422000;1.015381;0.014066;0.000000;341649;LvuiQoh55D4BK2pC;iDSDPOD+hkNmQKs/;0.000000;1.800000;9.490000;0.600000;2.320000;0.130000;-0.020000;-0.020000;uHsDOwB4/zjXmiO5;1723317776
1299.436000;1.029297;0.014041;0.000000;341650;LvuiQoh55D4BK2pC;iDSDPOD+hkNmQKs/;0.000000;0.900000;9.480000;0.640000;2.390000;0.120000;-0.020000;-0.010000;uHsDOwB4/zjXmiO5;1723317776
1299.450000;1.043213;0.014011;0.000000;341651;X/uiQnJ75D4AK2pC;qh9PPNv+hkNKP6s/;0.000000;1.800000;9.440000;0.700000;2.500000;0.080000;-0.020000;0.000000;dzOAPACsDTkWLRW5;1723317776
1299.464000;1.057495;0.014071;0.000000;341652;YPuiQpp65D7/KmpC;gGB0PNj+hkM3P6s/;12.000000;0.000000;9.420000;0.750000;2.540000;0.070000;-0.020000;0.000000;wGoOOwBopDj4KUe5;1723317776
1299.478000;1.071411;0.014034;0.000000;341653;YPuiQpp65D7/KmpC;gGB0PNj+hkM3P6s/;0.000000;0.900000;9.440000;0.830000;2.540000;0.060000;-0.020000;0.000000;wGoOOwBopDj4KUe5;1723317776
1299.492000;1.085205;0.014005;0.000000;341654;kvuiQlZ85D7+KmpC;rNo8PNL+hkNaPqs/;0.000000;0.000000;9.460000;0.900000;2.470000;0.070000;-0.030000;0.010000;zLCBPABopjhwNhW5;1723317776
1299.506000;1.099487;0.014054;0.000000;341655;kvuiQmR75D79KmpC;QYRiPNT+hkMBPas/;0.000000;0.900000;9.480000;0.860000;2.460000;0.070000;-0.030000;0.010000;uLUVOwBgsDdGNc64;1723317776
1299.520000;1.113403;0.014021;0.000000;341656;xPuiQv585D78KmpC;k5ArPM/+hkNqPKs/;4.000000;0.900000;9.460000;0.920000;2.410000;0.070000;-0.030000;0.020000;oICCPACgvTcoPf+4;1723317776
1299.534000;1.127319;0.013994;0.000000;341657;xPuiQv585D78KmpC;k5ArPM/+hkNqPKs/;0.000000;0.900000;9.520000;0.840000;2.350000;0.070000;-0.030000;0.030000;oICCPACgvTcoPf+4;1723317776
1299.548000;1.141235;0.013973;0.000000;341658;xfuiQtR75D77KmpC;VN9RPM7+hkM9PKs/;0.000000;0.000000;9.470000;0.750000;2.260000;0.070000;-0.040000;0.040000;PAsbOwAABLhApAm5;1723317776
1299.562000;1.155029;0.013957;0.000000;341659;9vuiQkh95D77KmpC;vaQbPMr+hkN4O6s/;0.000000;0.000000;9.510000;0.710000;2.230000;0.060000;-0.030000;0.040000;7gGDPACgt7c9xLS4;1723317776
1299.576000;1.169067;0.013958;0.000000;341660;9vuiQkh95D77KmpC;vaQbPMr+hkN4O6s/;0.000000;0.000000;9.500000;0.600000;2.140000;0.050000;-0.030000;0.050000;7gGDPACgt7c9xLS4;1723317776
1299.590000;1.182983;0.013963;0.000000;341661;9/uiQvx75D77KmpC;zZtCPMz+hkPTOqs/;0.000000;0.900000;9.540000;0.590000;2.120000;0.040000;-0.030000;0.060000;fPMeOwC4nLjFDaO4;1723317777
1299.604000;1.196899;0.013948;0.000000;341662;KPyiQlJ95D76KmpC;hikNPMf+hkP0Oqs/;0.000000;0.000000;9.510000;0.370000;2.190000;0.030000;-0.030000;0.070000;cVKDPAAYgrj++9+4;1723317777
1299.618000;1.211182;0.014018;0.000000;341663;KPyiQlJ95D76KmpC;hikNPMf+hkP0Oqs/;0.000000;-0.900000;9.520000;0.190000;2.260000;-0.010000;-0.020000;0.080000;cVKDPAAYgrj++9+4;1723317777
1299.632000;1.225098;0.013991;0.000000;341664;KfyiQvB75D77KmpC;PMo0PMr+hkPDOas/;0.000000;0.000000;9.490000;0.010000;2.290000;-0.040000;-0.020000;0.080000;TJAhOwAQ3bgUtQq4;1723317777
1299.646000;1.239380;0.014045;0.000000;341665;WvyiQjJ95D76KmpC;ew8APMj+hkOcOas/;0.000000;0.000000;9.500000;-0.200000;2.300000;-0.110000;-0.010000;0.090000;kIODPAB4urieFnq4;1723317777
1299.660000;1.253296;0.014014;0.000000;341666;WvyiQjJ95D76KmpC;ew8APMj+hkOcOas/;4.000000;0.900000;9.510000;-0.270000;2.340000;-0.150000;-0.010000;0.090000;kIODPAB4urieFnq4;1723317777
1299.674000;1.267090;0.013989;0.000000;341667;YvyiQgh85D75KmpC;URUcPMb+hkNlOqs/;4.000000;0.900000;9.500000;-0.330000;2.430000;-0.190000;-0.010000;0.090000;GvWVOwAUELmPB964;1723317777
1299.688000;1.281006;0.013969;0.000000;341668;cfyiQmB75D74KmpC;8O8mPMT+hkNZO6s/;4.000000;0.900000;9.500000;-0.330000;2.480000;-0.250000;-0.010000;0.080000;9jXOOwA8EbnkF/O4;1723317777
1299.702000;1.294922;0.013953;0.000000;341669;ifyiQoZ75D74KmpC;HNMcPML+hkOCO6s/;4.000000;0.900000;9.470000;-0.340000;2.530000;-0.270000;-0.020000;0.080000;TWUPPAAwXrhh67e4;1723317777
1299.715000;1.308838;0.013940;0.000000;341670;ifyiQoZ75D74KmpC;HNMcPML+hkOCO6s/;0.000000;0.900000;9.500000;-0.260000;2.530000;-0.300000;-0.020000;0.070000;TWUPPAAwXrhh67e4;1723317777
1299.729000;1.322632;0.013930;0.000000;341671;oPyiQnB75D73KmpC;l4wWPL/+hkMQPKs/;0.000000;0.900000;9.440000;-0.230000;2.490000;-0.290000;-0.020000;0.060000;/0gLPACA07hVj9e4;1723317777
1299.743000;1.336548;0.013922;0.000000;341672;t/yiQlR75D72KmpC;9GQQPLz+hkOePKs/;12.000000;0.900000;9.460000;-0.200000;2.520000;-0.280000;-0.020000;0.060000;/fsLPACQ0bgc9N64;1723317777
1299.757000;1.350464;0.013926;0.000000;341673;t/yiQlR75D72KmpC;9GQQPLz+hkOePKs/;0.000000;0.900000;9.460000;-0.200000;2.480000;-0.260000;-0.030000;0.050000;/fsLPACQ0bgc9N64;1723317777
1299.771000;1.364380;0.013918;0.000000;341674;zvyiQkJ75D71KmpC;tLEKPLn+hkMNPas/;4.000000;1.800000;9.470000;-0.160000;2.450000;-0.250000;-0.030000;0.040000;kskLPAAA0Lj3MuK4;1723317777
1299.785000;1.378296;0.013913;0.000000;341675;zfyiQhZ65D7zKmpC;Xk0vPLf+hkNxPas/;4.000000;2.700000;9.460000;-0.100000;2.320000;-0.190000;-0.040000;0.020000;4MewOgAgV7j8qea4;1723317777
1299.799000;1.392212;0.013908;0.000000;341676;zfyiQhZ65D7zKmpC;Xk0vPLf+hkNxPas/;4.000000;2.700000;9.430000;-0.160000;2.240000;-0.160000;-0.040000;0.020000;4MewOgAgV7j8qea4;1723317777
1299.813000;1.406128;0.013904;0.000000;341677;8/yiQhR75D7yKmpC;k6YGPLD+hkPUPqs/;0.000000;2.700000;9.470000;-0.200000;2.220000;-0.140000;-0.040000;0.010000;9cRPPADQWbiIuCu5;1723317777
1299.827000;1.419922;0.013901;0.000000;341678;8PyiQsB55D7xKmpC;q8EtPKr+hkOwQKs/;4.000000;3.600000;9.510000;-0.170000;2.180000;-0.100000;-0.030000;0.000000;8MJ1OgBYsriez1u5;1723317777
1299.840000;1.433838;0.013899;0.000000;341679;Fv2iQs565D7vKmpC;kowFPKL+hkMTQqs/;4.000000;1.800000;9.490000;-0.140000;2.170000;-0.080000;-0.030000;0.000000;rzhJPACQBri1IV+5;1723317777
1299.854000;1.447876;0.013930;0.000000;341680;Fv2iQs565D7vKmpC;kowFPKL+hkMTQqs/;0.000000;2.700000;9.490000;-0.060000;2.160000;-0.050000;-0.030000;-0.010000;rzhJPACQBri1IV+5;1723317777
1299.869000;1.462036;0.013960;0.000000;341681;Ev2iQoZ55D7uKmpC;aPYrPJz+hkNCQ6s/;0.000000;2.700000;9.500000;-0.050000;2.200000;-0.040000;-0.030000;-0.010000;IAc9OgAYkLjWSGy5;1723317777
1299.883000;1.476318;0.014045;0.000000;341682;QP2iQvx65D7tKmpC;xy3rO5P+hkOeQ6s/;4.000000;0.900000;9.480000;-0.030000;2.260000;-0.020000;-0.020000;-0.010000;hIprPABA87d00lK5;1723317777
1299.897000;1.490234;0.014009;0.000000;341683;QP2iQvx65D7tKmpC;xy3rO5P+hkOeQ6s/;4.000000;2.700000;9.490000;-0.020000;2.340000;0.000000;-0.020000;-0.020000;hIprPABA87d00lK5;1723317777
1299.911000;1.504150;0.013985;0.000000;341684;RP2iQhB65D7rKmpC;LjYQPI3+hkMWRKs/;0.000000;2.700000;9.480000;-0.020000;2.340000;0.010000;-0.020000;-0.020000;JEg+OwBAgLiPFWm5;1723317777
1299.925000;1.518066;0.013966;0.000000;341685;cv2iQnh75D7qKmpC;RvO2O4b+hkPxQ6s/;0.000000;2.700000;9.500000;-0.010000;2.390000;0.020000;-0.020000;-0.020000;ylpyPADQALjqk0q5;1723317777
1299.938000;1.531860;0.013950;0.000000;341686;cv2iQnh75D7qKmpC;RvO2O4b+hkPxQ6s/;0.000000;1.800000;9.490000;-0.010000;2.470000;0.010000;-0.030000;-0.020000;ylpyPADQALjqk0q5;1723317777
1299.952000;1.545776;0.013938;0.000000;341687;cf2iQiZ65D7pKmpC;3rEDPIL+hkN2Q6s/;0.000000;1.800000;9.480000;-0.010000;2.420000;0.020000;-0.030000;-0.020000;IDOvOgC4lbiYb0C5;1723317777
1299.966000;1.559692;0.013936;0.000000;341688;n/2iQnJ75D7oKmpC;bgOiO3z+hkOuQqs/;0.000000;1.800000;9.480000;0.070000;2.350000;0.020000;-0.030000;-0.030000;/AtxPAAgLbgi3yu5;1723317777
1299.980000;1.573608;0.013927;0.000000;341689;nP2iQhZ65D7nKmpC;x8/1O3n+hkM9Qqs/;0.000000;2.700000;9.510000;0.070000;2.340000;0.020000;-0.030000;-0.030000;AA+dOgDolLi4/Dq5;1723317777
1299.994000;1.587769;0.013969;0.000000;341690;nP2iQhZ65D7nKmpC;x8/1O3n+hkM9Qqs/;0.000000;2.700000;9.490000;0.080000;2.350000;0.010000;-0.030000;-0.020000;AA+dOgDolLi4/Dq5;1723317777
1300.009000;1.601929;0.014007;0.000000;341691;yf2iQmh75D7mKmpC;cxKSO3H+hkMMQqs/;0.000000;2.700000;9.490000;0.190000;2.270000;0.000000;-0.030000;-0.020000;7VVwPABQIrin40a5;1723317777
