]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1806.292000;0.000000;0.014026;0.000000;130745;ZKKiQtQY5D5aJmpC;npwdP3LnhkN38q0/;404.000000;-3.600000;9.490000;-0.620000;2.220000;0.000000;-0.020000;0.010000;yMP8vgCZh7yPE3O8;1724101883
1806.337000;0.044556;0.020130;0.000000;130746;fZeiQgjS4z6hJWpC;GmgiP9XjhkNilK0/;400.000000;-5.400000;9.520000;-0.670000;2.110000;-0.010000;-0.030000;0.000000;8d4Hv9C6KLwHXYi8;1724101883
1806.350000;0.058472;0.018882;0.000000;130747;dZGiQli24z4YJWpC;c70mPynhhkNps60/;392.000000;-2.700000;9.520000;-0.660000;2.100000;-0.020000;-0.030000;0.000000;wzMTv8BI87v0kq+8;1724101883
1806.364000;0.072266;0.017883;0.000000;130748;SIuiQgqk4z65JGpC;6yoqP2rfhkNFb60/;404.000000;-3.600000;9.470000;-0.600000;2.040000;-0.020000;-0.030000;0.000000;on4Xv+BmlbtIl468;1724101883
1806.378000;0.086182;0.017085;0.000000;130749;SIuiQgqk4z65JGpC;6yoqP2rfhkNFb60/;396.000000;-3.600000;9.490000;-0.590000;1.970000;-0.020000;-0.030000;0.000000;on4Xv+BmlbtIl468;1724101883
1806.392000;0.100098;0.016445;0.000000;130750;4oSiQsyY4z5MJGpC;ZG0tP23dhkNORq0/;400.000000;-3.600000;9.500000;-0.480000;2.120000;-0.020000;-0.020000;0.000000;+i4dvwAzALvDypq8;1724101883
1806.406000;0.114014;0.015934;0.000000;130751;Z36iQsaV4z7aI2pC;GI8vP1PbhkNZJq0/;400.000000;-3.600000;9.520000;-0.420000;2.260000;-0.020000;-0.020000;0.000000;czkgvwAwvjk1raG8;1724101883
1806.420000;0.127808;0.015525;0.000000;130752;Z36iQsaV4z7aI2pC;GI8vP1PbhkNZJq0/;400.000000;-3.600000;9.510000;-0.400000;2.370000;-0.020000;-0.020000;0.000000;czkgvwAwvjk1raG8;1724101883
1806.434000;0.141724;0.015198;0.000000;130753;u3eiQoCY4z5gI2pC;ToAxPyLZhkPADa0/;400.000000;-3.600000;9.490000;-0.420000;2.370000;0.010000;-0.030000;0.000000;aTQlv0CPHjtHtKi8;1724101883
1806.448000;0.155640;0.014937;0.000000;130754;7HCiQmCg4z7jImpC;Fu8yP+TWhkON96w/;400.000000;-2.700000;9.520000;-0.450000;2.280000;0.010000;-0.030000;0.000000;rgspv2ARhDty3q28;1724101883
1806.462000;0.169556;0.014727;0.000000;130755;1WmiQqiq4z53ImpC;zPQ0PxHVhkPBu6w/;400.000000;-4.500000;9.490000;-0.490000;2.190000;0.020000;-0.030000;0.010000;i4wvv+AWrzuRuqC8;1724101883
1806.475000;0.183472;0.014565;0.000000;130756;1WmiQqiq4z53ImpC;zPQ0PxHVhkPBu6w/;400.000000;-2.700000;9.540000;-0.530000;2.120000;0.010000;-0.030000;0.010000;i4wvv+AWrzuRuqC8;1724101883
1806.490000;0.197632;0.014495;0.000000;130757;dGKiQk634z4KImpC;EnY3P0nThkNNg6w/;400.000000;-3.600000;9.540000;-0.590000;2.020000;0.010000;-0.030000;0.010000;ulw2v4Bk2DslWaG8;1724101883
1806.504000;0.211548;0.014363;0.000000;130758;31qiQiLG4z6EIWpC;mNs5PwrRhkPpe6w/;396.000000;-4.500000;9.510000;-0.700000;1.880000;-0.020000;-0.030000;0.010000;GI47vyDn8Tsm87a8;1724101883
1806.517000;0.225464;0.014273;0.000000;130759;31qiQiLG4z6EIWpC;mNs5PwrRhkPpe6w/;396.000000;-3.600000;9.450000;-0.590000;1.930000;-0.040000;-0.020000;0.010000;GI47vyDn8Tsm87a8;1724101883
1806.531000;0.239258;0.014196;0.000000;130760;RlOiQqjZ4z71IGpC;9b46P5jOhkMTg6w/;396.000000;-2.700000;9.490000;-0.380000;2.110000;-0.060000;-0.020000;0.010000;fT09v2DbBDyi9MG8;1724101883
1806.545000;0.253174;0.014135;0.000000;130761;VkuiQojs4z50IGpC;V6U8P4nMhkONZKw/;396.000000;-2.700000;9.510000;-0.400000;2.140000;-0.060000;-0.010000;0.010000;KdlEvzAvDDyfVLe8;1724101883
1806.559000;0.267212;0.014124;0.000000;130762;VkuiQojs4z50IGpC;V6U8P4nMhkONZKw/;400.000000;-3.600000;9.510000;-0.370000;2.140000;-0.060000;-0.010000;0.010000;KdlEvzAvDDyfVLe8;1724101883
1806.573000;0.281372;0.014109;0.000000;130763;Q0OiQq4A5D7dH2pC;iAg+Pw3KhkOEb6w/;400.000000;-2.700000;9.450000;-0.310000;2.030000;-0.070000;-0.010000;0.010000;T8JIv0BaDjylyMu8;1724101884
1806.587000;0.295166;0.014068;0.000000;130764;6TqiQsAT5D5VH2pC;JfA/P+zHhkOaVqw/;400.000000;-2.700000;9.440000;-0.240000;2.050000;-0.070000;-0.010000;0.010000;lT5Pv5DhDTwpQ8K8;1724101884
1806.601000;0.309082;0.014033;0.000000;130765;MzKiQsQk5D7LHmpC;Fs5CP93FhkMRPKw/;384.000000;-2.700000;9.670000;-0.030000;2.280000;-0.070000;-0.010000;0.010000;iE5Xv/AeDDxVF8S8;1724101884
1806.615000;0.322998;0.014004;0.000000;130766;MzKiQsQk5D7LHmpC;Fs5CP93FhkMRPKw/;400.000000;-3.600000;9.540000;0.090000;2.350000;-0.060000;-0.010000;0.020000;iE5Xv/AeDDxVF8S8;1724101884
1806.629000;0.336914;0.013981;0.000000;130767;mimiQso55D4lHmpC;fjVDPzfDhkNbV6w/;396.000000;-2.700000;9.580000;-0.010000;2.480000;-0.060000;-0.010000;0.030000;TsRWv7BzCDxVat28;1724101884
1806.643000;0.350830;0.013963;0.000000;130768;oyCiQu5K5D6NHWpC;peZEP/LAhkNTS6w/;396.000000;-4.500000;9.440000;-0.100000;2.450000;-0.070000;-0.020000;0.060000;vrBev+Ao/jtxitS8;1724101884
1806.657000;0.364868;0.013977;0.000000;130769;oyCiQu5K5D6NHWpC;peZEP/LAhkNTS6w/;400.000000;-3.600000;9.480000;-0.060000;2.480000;-0.070000;-0.020000;0.060000;vrBev+Ao/jtxitS8;1724101884
1806.671000;0.378906;0.013992;0.000000;130770;VReiQihZ5D7aHGpC;RYFHPy++hkOqbqw/;400.000000;-1.800000;9.580000;-0.100000;2.490000;-0.060000;-0.020000;0.060000;z5Zmv2AD8TsX6u68;1724101884
1806.685000;0.392700;0.013971;0.000000;130771;+Q2iQqRo5D5RHGpC;Kr1IP1i8hkOpNaw/;400.000000;-3.600000;9.580000;-0.220000;2.320000;-0.060000;-0.040000;0.090000;kulov4Da3TsW/sy8;1724101884
1806.699000;0.406616;0.013955;0.000000;130772;+Q2iQqRo5D5RHGpC;Kr1IP1i8hkOpNaw/;400.000000;-3.600000;9.460000;-0.330000;2.340000;-0.060000;-0.040000;0.100000;kulov4Da3TsW/sy8;1724101884
1806.713000;0.420532;0.013942;0.000000;130773;NwSiQtJz5D6aG2pC;LlxLP6C5hkNmV6w/;400.000000;-2.700000;9.530000;-0.490000;2.180000;-0.070000;-0.050000;0.110000;lcpxv+DAyjvB/PW8;1724101884
1806.726000;0.434448;0.013930;0.000000;130774;QPqhQtR95D7tGmpC;Pr5NPzC3hkNOWKw/;396.000000;-3.600000;9.540000;-0.320000;2.150000;-0.060000;-0.050000;0.110000;sC13vwDXtTu4w/C8;1724101884
1806.740000;0.448364;0.013923;0.000000;130775;MvChQhKI5D4kGmpC;dBlPPza0hkMbiKw/;400.000000;-2.700000;9.450000;-0.440000;1.920000;-0.060000;-0.050000;0.120000;Q1Z6v6BJoTu+yAW9;1724101884
1806.754000;0.462158;0.013916;0.000000;130776;MvChQhKI5D4kGmpC;dBlPPza0hkMbiKw/;400.000000;-1.800000;9.520000;-0.470000;1.940000;-0.060000;-0.050000;0.130000;Q1Z6v6BJoTu+yAW9;1724101884
1806.768000;0.476074;0.013911;0.000000;130777;AuahQviR5D6GGWpC;u9hPPzWyhkP9Vaw/;400.000000;-1.800000;9.520000;-0.470000;1.940000;-0.060000;-0.050000;0.130000;4jh+v6DNjDslZum8;1724101884
1806.782000;0.489990;0.013915;0.000000;130778;bNuhQpyX5D7yGGpC;1u1RP3+whkOjE6w/;400.000000;-3.600000;9.580000;-0.450000;1.940000;-0.040000;-0.040000;0.140000;A2+Dv0CmbTsUweG8;1724101884
1806.796000;0.503906;0.013910;0.000000;130779;bNuhQpyX5D7yGGpC;1u1RP3+whkOjE6w/;400.000000;-2.700000;9.420000;-0.650000;1.980000;-0.030000;-0.030000;0.150000;A2+Dv0CmbTsUweG8;1724101884
1806.810000;0.518188;0.013995;0.000000;130780;2NChQqae5D5CGGpC;nldSPziuhkO3Daw/;400.000000;-2.700000;9.420000;-0.650000;1.980000;-0.030000;-0.030000;0.150000;pxqEv8BjRDt1YPm8;1724101884
1806.824000;0.532104;0.013974;0.000000;130781;2MWhQtSg5D6EF2pC;eWBUP8SrhkNrGqw/;400.000000;-3.600000;9.460000;-1.100000;2.260000;-0.020000;-0.030000;0.150000;+a2Iv0CzGDti+gO9;1724101884
1806.838000;0.546021;0.013957;0.000000;130782;2MWhQtSg5D6EF2pC;eWBUP8SrhkNrGqw/;400.000000;-3.600000;9.420000;-1.320000;2.350000;-0.020000;-0.030000;0.150000;+a2Iv0CzGDti+gO9;1724101884
1806.852000;0.560303;0.014025;0.000000;130783;4LqhQhKl5D6hFmpC;fY5UP5CohkPeZqw/;400.000000;-3.600000;9.420000;-1.320000;2.350000;-0.020000;-0.030000;0.150000;FBqJv4Dd6jpyfhW9;1724101884
1806.866000;0.574341;0.014012;0.000000;130784;na+hQnym5D6uFWpC;s3pVPxylhkMWvqw/;400.000000;-2.700000;9.420000;-2.250000;2.410000;-0.030000;-0.040000;0.140000;s3mMv4BwpDrwLSC9;1724101884
1806.880000;0.588135;0.013987;0.000000;130785;IKShQrym5D7NFGpC;13NWPyiihkPq16w/;400.000000;-1.800000;9.400000;-2.480000;2.420000;-0.040000;-0.050000;0.130000;sDaPvwCWWTr9yxq9;1724101884
1806.894000;0.602051;0.013976;0.000000;130786;IKShQrym5D7NFGpC;13NWPyiihkPq16w/;400.000000;-2.700000;9.500000;-2.740000;2.490000;-0.080000;-0.050000;0.090000;sDaPvwCWWTr9yxq9;1724101884
1806.908000;0.616333;0.014016;0.000000;130787;eZihQoKm5D7vE2pC;ihtXP1afhkOZ36w/;400.000000;-2.700000;9.400000;-2.730000;2.550000;-0.110000;-0.060000;0.080000;7XCRvwB+0DlAhBu9;1724101884
1806.922000;0.630127;0.013991;0.000000;130788;Z4yhQlKi5D4NE2pC;jUhZP46chkMa4qw/;404.000000;-1.800000;9.420000;-2.480000;2.520000;-0.140000;-0.080000;0.050000;DwOWvwAAfLUObx+9;1724101884
1806.936000;0.644043;0.013970;0.000000;130789;Z4yhQlKi5D4NE2pC;jUhZP46chkMa4qw/;396.000000;-1.800000;9.420000;-2.370000;2.480000;-0.170000;-0.080000;0.040000;DwOWvwAAfLUObx+9;1724101884
1806.950000;0.657959;0.013954;0.000000;130790;LoChQsCe5D5FEmpC;OsxaP2qahkOzp6w/;404.000000;-3.600000;9.350000;-2.320000;2.410000;-0.180000;-0.080000;0.020000;2SmYvwDUmrmG/BS9;1724101884
1806.964000;0.672119;0.014006;0.000000;130791;13OhQrKb5D5EEWpC;Cp5bPx2XhkMX3qw/;396.000000;-1.800000;9.390000;-2.240000;2.080000;-0.190000;-0.090000;-0.010000;wgSavwDcC7ry/C69;1724101884
1806.978000;0.686157;0.013996;0.000000;130792;13OhQrKb5D5EEWpC;Cp5bPx2XhkMX3qw/;400.000000;-1.800000;9.480000;-2.220000;1.960000;-0.190000;-0.080000;-0.030000;wgSavwDcC7ry/C69;1724101884
