]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2033.882000;0.210693;0.014153;0.000000;149927;1OuiQqh65D4EK2pC;glpJOyL9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MQw4uACALrcghrS0;1723818610
2033.896000;0.224609;0.014114;0.000000;149928;1OuiQqh65D4EK2pC;glpJOyL9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MQw4uACALrcghrS0;1723818610
2033.910000;0.238647;0.014092;0.000000;149929;1OuiQqZ65D4EK2pC;rnlFOyL9hkONP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0G8zuACAOreso8O0;1723818610
2033.924000;0.252441;0.014046;0.000000;149930;1OuiQqR65D4EK2pC;PsBBOyP9hkOYP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sZgvuADAGrc8tMy0;1723818610
2033.938000;0.266357;0.014015;0.000000;149931;1OuiQqR65D4EK2pC;PsBBOyP9hkOYP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sZgvuADAGrc8tMy0;1723818610
2033.952000;0.280273;0.013990;0.000000;149932;1OuiQqh65D4EK2pC;NvI9OyP9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9iUruABAJrcTL/S0;1723818610
2033.965000;0.294189;0.013970;0.000000;149933;1OuiQrB65D4EK2pC;jHY6OyP9hkOWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G1gnuABAKre8IcS0;1723818610
2033.979000;0.307983;0.013953;0.000000;149934;1OuiQrB65D4EK2pC;jHY6OyP9hkOWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G1gnuABAKre8IcS0;1723818610
2033.993000;0.321899;0.013941;0.000000;149935;1OuiQrJ65D4EK2pC;SuY2OyP9hkOgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q8ojuABAGLfdE+G0;1723818610
2034.007000;0.335815;0.013931;0.000000;149936;1euiQqZ65D4EK2pC;JFUzOyP9hkOtP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;EuMfuABAG7fubgW1;1723818610
2034.021000;0.349731;0.013926;0.000000;149937;1euiQqx65D4EK2pC;wgEwOyP9hkOtP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+rccuAAA+LYVTgW1;1723818610
2034.035000;0.364014;0.013994;0.000000;149938;1euiQqx65D4EK2pC;wgEwOyP9hkOtP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+rccuAAA+LYVTgW1;1723818610
2034.049000;0.378052;0.014012;0.000000;149939;1euiQrB65D4EK2pC;kNcsOyP9hkOqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;FXEYuABAA7ca+g21;1723818610
2034.063000;0.391968;0.013990;0.000000;149940;1euiQqx65D4EK2pC;Xa0pOyT9hkOrP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8rsVuACA1baR6Qi1;1723818610
2034.077000;0.405884;0.013970;0.000000;149941;1euiQqx65D4EK2pC;Xa0pOyT9hkOrP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8rsVuACA1baR6Qi1;1723818610
2034.091000;0.419800;0.013954;0.000000;149942;1euiQqx65D4EK2pC;dKsmOyP9hkOrP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CfMRuACA4bbc6Qa1;1723818610
2034.105000;0.433716;0.013965;0.000000;149943;1euiQrR65D4EK2pC;Ib4jOyP9hkOgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x9cOuACA4raj3Qy1;1723818610
2034.119000;0.447632;0.013950;0.000000;149944;1euiQrR65D4EK2pC;Ib4jOyP9hkOgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x9cOuACA4raj3Qy1;1723818610
2034.133000;0.461548;0.013938;0.000000;149945;1euiQrZ65D4EK2pC;U7sgOyT9hkOiP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xNULuAAA0Lbh3++0;1723818610
2034.147000;0.475464;0.013929;0.000000;149946;1euiQrB65D4EK2pC;suEdOyT9hkOiP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fJoHuADALLcrUt20;1723818610
2034.161000;0.489380;0.013921;0.000000;149947;1euiQqx65D4EK2pC;3AkbOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hCwFuABAC7eJ3Py0;1723818610
2034.175000;0.503662;0.013992;0.000000;149948;1euiQqx65D4EK2pC;3AkbOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hCwFuABAC7eJ3Py0;1723818610
2034.189000;0.517700;0.014015;0.000000;149949;1euiQrZ65D4EK2pC;00QYOyP9hkOXP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gakBuADAC7dCUdi0;1723818610
2034.203000;0.531616;0.013990;0.000000;149950;1uuiQrR65D4EK2pC;5X4VOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cdH+twCAAbfX7O60;1723818610
2034.217000;0.545654;0.014010;0.000000;149951;1uuiQrR65D4EK2pC;5X4VOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cdH+twCAAbfX7O60;1723818610
2034.231000;0.559692;0.014011;0.000000;149952;1uuiQrR65D4EK2pC;PtASOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i7T4twCA57aOGsW0;1723818610
2034.245000;0.573730;0.014003;0.000000;149953;1uuiQrJ65D4EK2pC;FUgQOyP9hkOPP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pnnytwDAILcKCtK0;1723818610
2034.259000;0.587524;0.013980;0.000000;149954;1uuiQrJ65D4EK2pC;FUgQOyP9hkOPP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pnnytwDAILcKCtK0;1723818610
2034.273000;0.601440;0.013962;0.000000;149955;1uuiQrB65D4EK2pC;B78NOyP9hkN8P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;kxjttwBAIreDOdW0;1723818610
2034.287000;0.615356;0.013947;0.000000;149956;1uuiQqp65D4EK2pC;dksLOyP9hkOFP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;l4LotwDAALc0ya+0;1723818610
2034.301000;0.629272;0.013936;0.000000;149957;1uuiQqx65D4EK2pC;5dcIOyP9hkN7P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fMvjtwAAurYh+8K0;1723818610
2034.315000;0.643555;0.014005;0.000000;149958;1uuiQqx65D4EK2pC;5dcIOyP9hkN7P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fMvjtwAAurYh+8K0;1723818610
2034.329000;0.657471;0.013995;0.000000;149959;1uuiQq565D4EK2pC;BXgGOyP9hkN6P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;FhTetwAA1LbFurO0;1723818610
2034.343000;0.671631;0.014032;0.000000;149960;1uuiQqx65D4EK2pC;8yoEOyP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PXDYtwAAzbYeUq+0;1723818610
2034.357000;0.685669;0.014038;0.000000;149961;1uuiQqx65D4EK2pC;8yoEOyP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PXDYtwAAzbYeUq+0;1723818610
2034.371000;0.699585;0.014008;0.000000;149962;1uuiQq565D4EK2pC;kOABOyP9hkN6P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;EpfTtwCArbbJj6O0;1723818610
2034.385000;0.713501;0.013984;0.000000;149963;1uuiQq565D4EK2pC;9FH/OiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vtjOtwCAtrZHd6S0;1723818610
2034.399000;0.727417;0.013965;0.000000;149964;1uuiQq565D4EK2pC;9FH/OiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vtjOtwCAtrZHd6S0;1723818610
2034.412000;0.741211;0.013950;0.000000;149965;1uuiQrJ65D4EK2pC;9gv7OiP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9v3JtwCArLZEM2a0;1723818610
2034.426000;0.755127;0.013938;0.000000;149966;1uuiQrB65D4EK2pC;+MX2OiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;A13FtwCAwramyZK0;1723818610
2034.440000;0.769043;0.013929;0.000000;149967;1+uiQrJ65D4EK2pC;+n/yOiP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwDBtwCAprYgHIm0;1723818610
2034.454000;0.782959;0.013920;0.000000;149968;1+uiQrJ65D4EK2pC;+n/yOiP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwDBtwCAprYgHIm0;1723818610
2034.468000;0.796875;0.013914;0.000000;149969;1+uiQrR65D4EK2pC;/TnuOiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0+m8twCAp7bTT4i0;1723818610
2034.482000;0.810669;0.013909;0.000000;149970;1+uiQqh65D4EK2pC;kUTqOiP9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HEm3twCAv7ZlQ4G0;1723818610
2034.496000;0.824707;0.013915;0.000000;149971;1+uiQqh65D4EK2pC;kUTqOiP9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HEm3twCAv7ZlQ4G0;1723818610
2034.510000;0.838867;0.013966;0.000000;149972;1+uiQqp65D4EK2pC;L9flOiP9hkNbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KpCytwCAwLZm+XG0;1723818610
2034.524000;0.852783;0.013959;0.000000;149973;1+uiQqx65D4EK2pC;ITTiOiP9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IGmvtwAAbbb2VkG0;1723818610
2034.538000;0.866699;0.013962;0.000000;149974;1+uiQqx65D4EK2pC;ITTiOiP9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IGmvtwAAbbb2VkG0;1723818610
2034.552000;0.880615;0.013947;0.000000;149975;1+uiQq565D4EK2pC;5GfeOiP9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VUqrtwAAhbb1XBi0;1723818610
2034.566000;0.894775;0.013986;0.000000;149976;1+uiQrR65D4EK2pC;C8PaOiP9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/ommtwCAi7YtKiu0;1723818610
2034.580000;0.908691;0.013984;0.000000;149977;1+uiQqh65D4EK2pC;mfjWOiP9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pCOitwAAn7aeGg60;1723818610
2034.594000;0.922729;0.013978;0.000000;149978;1+uiQqh65D4EK2pC;mfjWOiP9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pCOitwAAn7aeGg60;1723818610
2034.608000;0.936646;0.013975;0.000000;149979;1+uiQrB65D4EK2pC;wFPTOiP9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ELyftwAAxrVMdg60;1723818610
2034.622000;0.950562;0.013973;0.000000;149980;1+uiQrJ65D4EK2pC;cirQOiP9hkM9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mZmatwAATLby95Cz;1723818610
2034.636000;0.964478;0.013956;0.000000;149981;1+uiQrJ65D4EK2pC;cirQOiP9hkM9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mZmatwAATLby95Cz;1723818610
2034.650000;0.978394;0.013943;0.000000;149982;1+uiQrh65D4EK2pC;yK7MOiP9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;53eXtwCAgrZCjaWz;1723818610
2034.664000;0.992310;0.013932;0.000000;149983;1+uiQrJ65D4EK2pC;7wnJOiP9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;peGTtwAAEba0Jryz;1723818610
2034.677000;1.006226;0.013923;0.000000;149984;1+uiQrJ65D4EK2pC;7wnJOiP9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;peGTtwAAEba0Jryz;1723818610
2034.691000;1.020020;0.013917;0.000000;149985;1+uiQrZ65D4EK2pC;NDHGOiP9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wNWPtwAAQ7ZM2M+y;1723818610
2034.705000;1.034058;0.013944;0.000000;149986;1+uiQrB65D4EK2pC;7tzCOiP9hkMqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;S0OMtwAAfrbpXzGy;1723818610
2034.719000;1.048218;0.013976;0.000000;149987;1+uiQrB65D4EK2pC;7tzCOiP9hkMqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;S0OMtwAAfrbpXzGy;1723818610
2034.733000;1.062134;0.013959;0.000000;149988;1+uiQrR65D4EK2pC;1rG/OiP9hkMqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HoSItwAAYbbYE1qy;1723818610
2034.747000;1.076050;0.013946;0.000000;149989;1+uiQrh65D4EK2pC;G9m8OiP9hkMqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;c9SFtwAAe7ZAsjAz;1723818610
2034.761000;1.090088;0.013965;0.000000;149990;2OuiQrx65D4EK2pC;xtq5OiP9hkMgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OEuBtwCArLaEmwaz;1723818610
2034.775000;1.103882;0.013950;0.000000;149991;2OuiQrx65D4EK2pC;xtq5OiP9hkMgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OEuBtwCArLaEmwaz;1723818610
2034.789000;1.117798;0.013939;0.000000;149992;2OuiQrR65D4EK2pC;QQC3OiP9hkMhP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1vN8twCAmbYeYUEz;1723818610
2034.803000;1.131714;0.013928;0.000000;149993;2OuiQrh65D4EK2pC;6k60OiP9hkMWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3sl2twCAybbkol0y;1723818610
2034.817000;1.145630;0.013923;0.000000;149994;2OuiQrh65D4EK2pC;6k60OiP9hkMWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3sl2twCAybbkol0y;1723818610
2034.831000;1.159546;0.013922;0.000000;149995;2OuiQrJ65D4EK2pC;yJuxOiP9hkMhP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;whVytwCAwrbmXc0y;1723818610
2034.845000;1.173462;0.013930;0.000000;149996;2OuiQrJ65D4EK2pC;p+iuOiT9hkMqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;5CRstwCAqLZ20kwy;1723818610
2034.859000;1.187378;0.013921;0.000000;149997;2OuiQrJ65D4EK2pC;p+iuOiT9hkMqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;5CRstwCAqLZ20kwy;1723818611
2034.873000;1.201294;0.013915;0.000000;149998;2OuiQrB65D4EK2pC;4oesOiT9hkM1P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;k0ZntwCAmLbY+Ayz;1723818611
2034.886000;1.215210;0.013910;0.000000;149999;2OuiQq565D4EK2pC;7/2pOiT9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KFJitwCAh7YDd9iy;1723818611
2034.900000;1.229004;0.013906;0.000000;150000;2OuiQrB65D4EK2pC;K52nOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DBZetwAAYbatAjm0;1723818611
2034.914000;1.242920;0.013903;0.000000;150001;2OuiQrB65D4EK2pC;K52nOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DBZetwAAYbatAjm0;1723818611
2034.928000;1.256836;0.013900;0.000000;150002;2OuiQrB65D4EK2pC;0jilOiT9hkNcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HABYtwAAe7YjElq0;1723818611
2034.942000;1.270752;0.013898;0.000000;150003;2OuiQrB65D4EK2pC;NCyjOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;k2NStwCAm7Yc7EK0;1723818611
2034.956000;1.284912;0.013963;0.000000;150004;2OuiQrB65D4EK2pC;NCyjOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;k2NStwCAm7Yc7EK0;1723818611
2034.970000;1.299194;0.014008;0.000000;150005;2OuiQq565D4EK2pC;28egOiT9hkNwP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wj1OtwCAn7ZUFIa0;1723818611
2034.984000;1.312988;0.013980;0.000000;150006;2OuiQqp65D4EK2pC;PrueOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CI5KtwCAiral1qW0;1723818611
2034.998000;1.326904;0.013961;0.000000;150007;2OuiQqp65D4EK2pC;PrueOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CI5KtwCAiral1qW0;1723818611
2035.012000;1.340820;0.013948;0.000000;150008;2OuiQq565D4EK2pC;OtScOiT9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vLdDtwAAeLazb3W0;1723818611
2035.026000;1.354614;0.013936;0.000000;150009;2OuiQqh65D4EK2pC;N+2aOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PQlEtwAA/rWs1mK0;1723818611
2035.040000;1.368530;0.013927;0.000000;150010;2OuiQqh65D4EK2pC;N+2aOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PQlEtwAA/rWs1mK0;1723818611
2035.054000;1.382446;0.013920;0.000000;150011;2OuiQrJ65D4EK2pC;WlqZOiT9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2Gc+twAAOrZ1gIO0;1723818611
2035.068000;1.396362;0.013913;0.000000;150012;2OuiQq565D4EK2pC;jHGXOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DmQ6twAAGLZjioO0;1723818611
2035.082000;1.410645;0.013981;0.000000;150013;2OuiQqZ65D4EK2pC;iYqVOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zcg0twAAZbajd420;1723818611
2035.096000;1.424438;0.013962;0.000000;150014;2OuiQqZ65D4EK2pC;iYqVOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zcg0twAAZbajd420;1723818611
2035.110000;1.438354;0.013948;0.000000;150015;2OuiQqJ65D4EK2pC;GqeTOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/9g0twAA1LUA53+0;1723818611
2035.124000;1.452271;0.013936;0.000000;150016;2OuiQqx65D4EK2pC;qRCSOiT9hkN8P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2F4vtwAA0LRXroS0;1723818611
2035.138000;1.466309;0.013953;0.000000;150017;2OuiQqx65D4EK2pC;qRCSOiT9hkN8P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2F4vtwAA0LRXroS0;1723818611
2035.151000;1.480225;0.013948;0.000000;150018;2OuiQqh65D4EK2pC;zH2QOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zCMqtwAAL7YXjqe0;1723818611
2035.165000;1.494141;0.013943;0.000000;150019;2OuiQq565D4EK2pC;97+OOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q+MotwAAE7YGPn60;1723818611
2035.179000;1.508057;0.013933;0.000000;150020;2OuiQq565D4EK2pC;97+OOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q+MotwAAE7YGPn60;1723818611
2035.193000;1.521973;0.013924;0.000000;150021;2OuiQqx65D4EK2pC;VwCNOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;XnwltwAA2LS3RmC0;1723818611
2035.207000;1.535767;0.013917;0.000000;150022;2OuiQqh65D4EK2pC;sWuLOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ja4gtwAA8rWykSm0;1723818611
2035.221000;1.549683;0.013912;0.000000;150023;2OuiQqZ65D4EK2pC;bv6JOiT9hkNeP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DsodtwAAlLXGgQy0;1723818611
2035.235000;1.563599;0.013907;0.000000;150024;2OuiQqZ65D4EK2pC;bv6JOiT9hkNeP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DsodtwAAlLXGgQy0;1723818611
2035.249000;1.577515;0.013904;0.000000;150025;2OuiQrB65D4EK2pC;WrqIOiT9hkNeP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nmIZtwAAFLVwPWS0;1723818611
2035.263000;1.591309;0.013901;0.000000;150026;2OuiQqh65D4EK2pC;syWHOiT9hkNfP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fewVtwAAJ7ZVO1m0;1723818611
2035.276000;1.605225;0.013899;0.000000;150027;2OuiQqh65D4EK2pC;syWHOiT9hkNfP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fewVtwAAJ7ZVO1m0;1723818611
2035.290000;1.619141;0.013897;0.000000;150028;2OuiQrR65D4EK2pC;O7qFOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;C/YStwAAKLUdRWe0;1723818611
