GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1572.485000;0.263916;0.014676;0.000000;3369133;H/qiQox85D4VK2pC;mho/Pfz5hkPD+6o/;4.000000;-0.900000;9.500000;0.970000;2.070000;-0.010000;-0.030000;0.010000;EFLDPGCrlTuzuZo5;1724268217
1572.499000;0.278076;0.014563;0.000000;3369134;H/qiQox85D4VK2pC;mho/Pfz5hkPD+6o/;4.000000;-1.800000;9.490000;1.050000;2.050000;-0.010000;-0.030000;0.010000;EFLDPGCrlTuzuZo5;1724268217
1572.513000;0.291992;0.014444;0.000000;3369135;PfqiQlyG5D4VK2pC;JuNCPQf6hkPtAas/;12.000000;-1.800000;9.480000;1.100000;2.060000;-0.010000;-0.030000;0.010000;iF9KPOBygDtmzJU5;1724268217
1572.527000;0.306030;0.014349;0.000000;3369136;hPqiQraQ5D4WK2pC;QpQzPQ76hkMyCKs/;0.000000;-1.800000;9.490000;1.190000;2.080000;-0.020000;-0.030000;0.020000;/KXBPEBHWDuF4J05;1724268217
1572.541000;0.319946;0.014257;0.000000;3369137;n/qiQgSX5D4YK2pC;NCQ5PRr6hkMxDqs/;4.000000;-1.800000;9.480000;1.410000;2.110000;-0.030000;-0.030000;0.030000;dbU7PEDaLDvlYKI5;1724268217
1572.555000;0.333740;0.014183;0.000000;3369138;n/qiQgSX5D4YK2pC;NCQ5PRr6hkMxDqs/;0.000000;-2.700000;9.490000;1.510000;2.110000;-0.040000;-0.030000;0.030000;dbU7PEDaLDvlYKI5;1724268217
1572.569000;0.347656;0.014128;0.000000;3369139;6vqiQlie5D4aK2pC;SsUnPST6hkMKE6s/;4.000000;-1.800000;9.460000;1.590000;2.090000;-0.050000;-0.030000;0.040000;n7LMPEA2Bzus8sY5;1724268217
1572.583000;0.361572;0.014078;0.000000;3369140;DfuiQs6h5D4bK2pC;/qEqPTD6hkP6GKs/;0.000000;-1.800000;9.450000;1.730000;2.070000;-0.070000;-0.030000;0.060000;2gtePID6vTogKKc5;1724268217
1572.596000;0.375488;0.014040;0.000000;3369141;DfuiQs6h5D4bK2pC;/qEqPTD6hkP6GKs/;4.000000;-2.700000;9.460000;1.780000;2.040000;-0.090000;-0.030000;0.070000;2gtePID6vTogKKc5;1724268217
1572.610000;0.389404;0.014010;0.000000;3369142;cPuiQjSn5D4dK2pC;wbMPPTr6hkMEHas/;4.000000;-2.700000;9.470000;1.760000;1.970000;-0.120000;-0.030000;0.100000;WqwDPQC5bzpwEdo5;1724268217
1572.624000;0.403442;0.014022;0.000000;3369143;pvuiQoio5D4fK2pC;ImUMPUf6hkPRIas/;0.000000;-2.700000;9.460000;1.760000;1.970000;-0.140000;-0.030000;0.110000;gNuiPADQwTkofMc5;1724268217
1572.638000;0.417358;0.013995;0.000000;3369144;pvuiQoio5D4fK2pC;ImUMPUf6hkPRIas/;0.000000;-2.700000;9.450000;1.780000;1.970000;-0.160000;-0.020000;0.120000;gNuiPADQwTkofMc5;1724268217
1572.652000;0.431152;0.013974;0.000000;3369145;yfuiQsin5D4gK2pC;8w8RPVb6hkP/Jas/;4.000000;-1.800000;9.430000;1.960000;1.960000;-0.190000;-0.020000;0.140000;3LlvPAAoubif8sg5;1724268217
1572.666000;0.445068;0.013958;0.000000;3369146;+PuiQpym5D4iK2pC;wJsPPWT6hkMfKqs/;4.000000;-1.800000;9.450000;1.970000;1.930000;-0.200000;-0.020000;0.160000;SAyRPADaBLqLgcQ5;1724268217
1572.680000;0.458984;0.013944;0.000000;3369147;+PuiQpym5D4iK2pC;wJsPPWT6hkMfKqs/;0.000000;-1.800000;9.430000;1.860000;1.870000;-0.250000;-0.020000;0.190000;SAyRPADaBLqLgcQ5;1724268217
1572.694000;0.472900;0.013933;0.000000;3369148;J/yiQvSk5D4kK2pC;d+IMPW36hkNbL6s/;0.000000;-1.800000;9.700000;1.810000;1.830000;-0.270000;-0.010000;0.210000;ECiRPADqQrpHGJo5;1724268217
1572.708000;0.486816;0.013924;0.000000;3369149;WPyiQqyi5D4kK2pC;2MIJPXX6hkMUNKs/;4.000000;-0.900000;10.070000;1.670000;1.990000;-0.280000;-0.010000;0.230000;eluRPIA0hLosaZA5;1724268217
1572.722000;0.500610;0.013917;0.000000;3369150;mvyiQpig5D4lK2pC;oW79PHr6hkMtOas/;4.000000;-1.800000;9.500000;0.190000;1.400000;-0.410000;0.000000;0.280000;XJC8PAB9pbo78Fw5;1724268217
1572.735000;0.514526;0.013912;0.000000;3369151;mvyiQpig5D4lK2pC;oW79PHr6hkMtOas/;0.000000;-1.800000;9.840000;0.180000;1.610000;-0.450000;0.010000;0.270000;XJC8PAB9pbo78Fw5;1724268217
1572.749000;0.528442;0.013907;0.000000;3369152;sPyiQsyb5D4mK2pC;Tx8IPYT6hkNvPKs/;0.000000;0.000000;9.280000;-0.500000;1.730000;-0.440000;0.010000;0.270000;YO0qPIC7ubqgRYE5;1724268217
1572.763000;0.542480;0.013937;0.000000;3369153;9/yiQnqZ5D4mK2pC;NJrzPIP6hkPxQas/;4.000000;0.000000;9.330000;-0.250000;1.530000;-0.500000;0.030000;0.260000;V+3EPICow7pGRcg4;1724268217
1572.777000;0.556519;0.013948;0.000000;3369154;9/yiQnqZ5D4mK2pC;NJrzPIP6hkPxQas/;4.000000;0.900000;9.540000;-0.350000;1.540000;-0.530000;0.040000;0.260000;V+3EPICow7pGRcg4;1724268217
1572.792000;0.570679;0.013988;0.000000;3369155;Ff2iQq6U5D4lK2pC;MVr+PIH6hkMESKs/;4.000000;0.900000;9.610000;-0.660000;2.260000;-0.570000;0.050000;0.260000;7yZOPABX0bp3lee3;1724268217
1572.805000;0.584473;0.013967;0.000000;3369156;cf2iQgyT5D4kK2pC;Uz7PPHj6hkMITas/;0.000000;0.900000;9.560000;-0.410000;2.230000;-0.580000;0.050000;0.240000;yF/4PAA61LqAtV24;1724268217
1572.820000;0.598755;0.014025;0.000000;3369157;cf2iQgyT5D4kK2pC;Uz7PPHj6hkMITas/;0.000000;2.700000;9.370000;-0.600000;2.110000;-0.590000;0.040000;0.240000;yF/4PAA61LqAtV24;1724268217
1572.834000;0.612671;0.013998;0.000000;3369158;hP2iQlqN5D4iK2pC;k9nmPG36hkPrU6s/;0.000000;2.700000;9.580000;-0.950000;2.520000;-0.590000;0.050000;0.230000;DgIkPICu27oBOIm5;1724268217
1572.848000;0.626587;0.013977;0.000000;3369159;yf2iQpCK5D4gK2pC;6fnNPF76hkOqWKs/;0.000000;3.600000;9.460000;-1.010000;2.630000;-0.600000;0.050000;0.220000;2prBPABi0Lp1a4i5;1724268217
1572.861000;0.640381;0.013958;0.000000;3369160;3/2iQmaF5D4cK2pC;0djhPE76hkPYXas/;4.000000;3.600000;9.520000;-1.000000;2.660000;-0.590000;0.040000;0.200000;iXQmPIB/yrpK5c25;1724268217
1572.876000;0.654785;0.014029;0.000000;3369161;3/2iQmaF5D4cK2pC;0djhPE76hkPYXas/;0.000000;4.500000;9.440000;-1.080000;2.700000;-0.550000;0.030000;0.180000;iXQmPIB/yrpK5c25;1724268217
1572.890000;0.668579;0.014001;0.000000;3369162;Jf6iQjSD5D4ZK2pC;5jTGPDf6hkMzYqs/;0.000000;3.600000;9.510000;-1.140000;2.720000;-0.540000;0.020000;0.170000;XfHCPIAlurq9RfK5;1724268217
1572.904000;0.682983;0.014078;0.000000;3369163;O/6iQqx+5D4WK2pC;9zXYPCb6hkOVZKs/;4.000000;3.600000;9.470000;-1.030000;2.770000;-0.500000;0.000000;0.140000;SPAnPAAPsLp3h/a5;1724268217
1572.918000;0.696899;0.014040;0.000000;3369164;O/6iQqx+5D4WK2pC;9zXYPCb6hkOVZKs/;0.000000;5.400000;9.390000;-0.970000;2.690000;-0.470000;-0.010000;0.130000;SPAnPAAPsLp3h/a5;1724268217
1572.932000;0.710815;0.014010;0.000000;3369165;gv6iQih95D4SK2pC;ZTy7PAv6hkOqZ6s/;0.000000;4.500000;9.530000;-0.900000;2.610000;-0.440000;-0.010000;0.120000;b5fDPIC0nLrAURm6;1724268217
1572.946000;0.725220;0.014083;0.000000;3369166;mP6iQlZ55D4OK2pC;3lzMPPb5hkMEaas/;0.000000;4.500000;9.470000;-0.830000;2.470000;-0.350000;-0.030000;0.090000;INYoPIBEkLrPeB66;1724268217
1572.960000;0.739136;0.014069;0.000000;3369167;3/6iQoJ45D4LK2pC;tNCuPN75hkOqaKs/;4.000000;5.400000;9.470000;-0.790000;2.390000;-0.310000;-0.030000;0.080000;dAPEPABzd7p8Zxa6;1724268217
1572.974000;0.753052;0.014034;0.000000;3369168;3/6iQoJ45D4LK2pC;tNCuPN75hkOqaKs/;0.000000;5.400000;9.460000;-0.680000;2.180000;-0.270000;-0.040000;0.050000;dAPEPABzd7p8Zxa6;1724268217
1572.988000;0.766968;0.014004;0.000000;3369169;9v6iQlp15D4GK2pC;p6e/PMb5hkOMaas/;4.000000;5.400000;9.470000;-0.670000;2.140000;-0.180000;-0.040000;0.040000;7GwpPAApXbocwTm6;1724268217
1573.002000;0.780884;0.013982;0.000000;3369170;Nf+iQtp05D4BK2pC;NMuoPKr5hkP8aKs/;0.000000;5.400000;9.520000;-0.670000;2.130000;-0.140000;-0.030000;0.030000;oqKxPACEMrrW2DO6;1724268217
1573.016000;0.794800;0.013963;0.000000;3369171;Nf+iQtp05D4BK2pC;NMuoPKr5hkP8aKs/;4.000000;4.500000;9.510000;-0.600000;2.110000;-0.060000;-0.030000;0.020000;oqKxPACEMrrW2DO6;1724268217
1573.030000;0.808594;0.013949;0.000000;3369172;TP+iQoZy5D7+KmpC;3RG4PJj5hkM7Zqs/;4.000000;5.400000;9.520000;-0.550000;2.110000;-0.030000;-0.030000;0.010000;7T8oPAAlFLqx+iW6;1724268217
1573.043000;0.822510;0.013936;0.000000;3369173;jP+iQrpy5D76KmpC;jF2gPH75hkOFZKs/;4.000000;4.500000;9.500000;-0.520000;2.090000;0.000000;-0.030000;0.010000;lMywPAC64LnruzW6;1724268217
1573.057000;0.836426;0.013927;0.000000;3369174;jP+iQrpy5D76KmpC;jF2gPH75hkOFZKs/;0.000000;6.300000;9.510000;-0.430000;2.140000;0.050000;-0.030000;0.000000;lMywPAC64LnruzW6;1724268217
1573.071000;0.850342;0.013920;0.000000;3369175;n/+iQtJw5D71KmpC;rzmyPGL5hkOuZKs/;4.000000;5.400000;9.510000;-0.440000;2.150000;0.080000;-0.020000;0.000000;NlwXPADetbn0J1y6;1724268217
1573.085000;0.864136;0.013913;0.000000;3369176;2/+iQo5x5D7xKmpC;jwicPEj5hkPAYas/;4.000000;5.400000;9.510000;-0.360000;2.140000;0.100000;-0.020000;-0.010000;JqSoPABoTLmd/jq6;1724268217
1573.099000;0.878296;0.013962;0.000000;3369177;2/+iQo5x5D7xKmpC;jwicPEj5hkPAYas/;4.000000;5.400000;9.530000;-0.280000;2.190000;0.150000;-0.020000;-0.010000;JqSoPABoTLmd/jq6;1724268217
1573.113000;0.892212;0.013947;0.000000;3369178;7P+iQkBw5D7sKmpC;xN6tPDP5hkMzXqs/;4.000000;5.400000;9.510000;-0.180000;2.220000;0.160000;-0.020000;-0.010000;+CIMPAD47ricuDe6;1724268217
1573.127000;0.906494;0.014001;0.000000;3369179;JgCjQnBx5D7oKmpC;YxaYPBv5hkOOWqs/;4.000000;5.400000;9.540000;0.110000;2.180000;0.190000;-0.020000;-0.010000;IMuiPACADbdD0DG6;1724268217
1573.141000;0.920532;0.014027;0.000000;3369180;KACjQvBv5D7kKmpC;5eK1PAj5hkO7Vqs/;4.000000;5.400000;9.520000;0.250000;2.160000;0.210000;-0.020000;-0.010000;egyDOwBwWzhzlDC6;1724268217
1573.155000;0.934448;0.014000;0.000000;3369181;KACjQvBv5D7kKmpC;5eK1PAj5hkO7Vqs/;4.000000;5.400000;9.560000;0.340000;2.170000;0.240000;-0.020000;0.000000;egyDOwBwWzhzlDC6;1724268217
1573.169000;0.948364;0.013978;0.000000;3369182;OgCjQgxw5D7iKmpC;My++PPv4hkOUUKs/;0.000000;4.500000;9.490000;0.480000;2.240000;0.260000;-0.020000;0.000000;xv0EPABMYTngUQe6;1724268218
1573.183000;0.962280;0.013960;0.000000;3369183;fQCjQpRy5D7fKmpC;sD+bPOb4hkMBTas/;0.000000;5.400000;9.500000;0.580000;2.270000;0.290000;-0.010000;0.020000;nwOxPAAcZTkkfRm6;1724268218
1573.197000;0.976196;0.013946;0.000000;3369184;fQCjQpRy5D7fKmpC;sD+bPOb4hkMBTas/;0.000000;5.400000;9.480000;0.650000;2.280000;0.300000;-0.020000;0.040000;nwOxPAAcZTkkfRm6;1724268218
1573.211000;0.989990;0.013935;0.000000;3369185;kACjQm5y5D7aKmpC;Ea6nPM/4hkMaTKs/;4.000000;4.500000;9.510000;0.730000;2.160000;0.320000;-0.020000;0.050000;cWkGPADIVjnSozq6;1724268218
1573.225000;1.003906;0.013927;0.000000;3369186;ygCjQpJ05D7XKmpC;VZuNPLr4hkMRSas/;0.000000;4.500000;9.530000;0.710000;2.030000;0.370000;-0.010000;0.080000;5CigPAAGhTmRjBu6;1724268218
1573.239000;1.017822;0.013920;0.000000;3369187;ygCjQpJ05D7XKmpC;VZuNPLr4hkMRSas/;0.000000;4.500000;9.530000;0.710000;2.030000;0.370000;-0.010000;0.080000;5CigPAAGhTmRjBu6;1724268218
1573.253000;1.031738;0.013914;0.000000;3369188;2wCjQlh05D7UKmpC;nwGcPKf4hkM2R6s/;12.000000;3.600000;9.520000;0.610000;2.090000;0.390000;-0.010000;0.100000;4xYBPACQZjnAjCe6;1724268218
1573.267000;1.045898;0.013964;0.000000;3369189;FAGjQmp25D7RKmpC;o2KDPJb4hkN1Q6s/;4.000000;2.700000;9.480000;0.340000;2.170000;0.400000;0.000000;0.120000;UnudPADuijl8MQW6;1724268218
1573.281000;1.059937;0.013976;0.000000;3369190;JAGjQjZ25D7PKmpC;e9iRPIz4hkP3Pqs/;4.000000;3.600000;9.500000;-0.100000;2.210000;0.410000;0.010000;0.130000;egz/OwCgfjmYHOK5;1724268218
1573.295000;1.073853;0.013959;0.000000;3369191;JAGjQjZ25D7PKmpC;e9iRPIz4hkP3Pqs/;4.000000;3.600000;9.490000;-0.320000;2.230000;0.410000;0.010000;0.130000;egz/OwCgfjmYHOK5;1724268218
1573.309000;1.088013;0.014004;0.000000;3369192;XQGjQjZ45D7NKmpC;1cNzPH34hkNHPKs/;4.000000;3.600000;9.490000;-0.320000;2.230000;0.410000;0.010000;0.130000;/nycPACugDkRmu25;1724268218
1573.323000;1.102173;0.014034;0.000000;3369193;bQGjQux35D7LKmpC;ge+IPHD4hkMdOqs/;0.000000;2.700000;9.430000;-0.890000;2.410000;0.390000;0.010000;0.130000;0Cz7OwDYXDks4u65;1724268218
1573.337000;1.116089;0.014018;0.000000;3369194;bQGjQux35D7LKmpC;ge+IPHD4hkMdOqs/;0.000000;2.700000;9.400000;-1.080000;2.510000;0.380000;0.010000;0.120000;0Cz7OwDYXDks4u65;1724268218
1573.351000;1.130249;0.014050;0.000000;3369195;rAGjQh565D7JKmpC;2cdXPGP4hkNRN6s/;0.000000;0.900000;9.400000;-1.470000;2.680000;0.360000;0.000000;0.110000;WIOqPADgWjkcsb+5;1724268218
1573.365000;1.144165;0.014018;0.000000;3369196;ugGjQoJ55D7JKmpC;F+96PGD4hkM/M6s/;4.000000;1.800000;9.370000;-1.690000;2.750000;0.310000;0.000000;0.100000;XjfwOwBEGjlT0Ye5;1724268218
1573.379000;1.158081;0.013992;0.000000;3369197;ugGjQoJ55D7JKmpC;F+96PGD4hkM/M6s/;4.000000;1.800000;9.370000;-1.830000;2.840000;0.280000;0.000000;0.090000;XjfwOwBEGjlT0Ye5;1724268218
1573.393000;1.171875;0.013971;0.000000;3369198;8QGjQhx75D7IKmpC;yLxPPFf4hkPVMKs/;4.000000;0.900000;9.370000;-2.010000;2.990000;0.220000;-0.010000;0.060000;kPyYPAB8GzlvDYu5;1724268218
1573.407000;1.185791;0.013955;0.000000;3369199;/wGjQnh65D7HKmpC;WKlxPFT4hkNFLqs/;4.000000;1.800000;9.360000;-2.050000;3.030000;0.190000;-0.020000;0.050000;WlftOwCo5jhDZV25;1724268218
1573.421000;1.199707;0.013942;0.000000;3369200;NgKjQvB75D7GKmpC;/PJFPEz4hkNdLas/;4.000000;0.900000;9.370000;-2.090000;2.910000;0.180000;-0.030000;0.010000;JRiYPADI0DguO3O5;1724268218
1573.435000;1.213623;0.013931;0.000000;3369201;NgKjQvB75D7GKmpC;/PJFPEz4hkNdLas/;0.000000;0.900000;9.400000;-2.060000;2.790000;0.140000;-0.050000;-0.010000;JRiYPADI0DguO3O5;1724268218
1573.448000;1.227539;0.013923;0.000000;3369202;QAKjQup65D7FKmpC;fBxvPEr4hkMiLKs/;4.000000;0.900000;9.410000;-2.010000;2.680000;0.130000;-0.050000;-0.030000;AAbDOwCQRjjDNUm5;1724268218
1573.462000;1.241333;0.013916;0.000000;3369203;cwKjQjZ85D7EKmpC;zgxIPET4hkMmK6s/;4.000000;0.900000;9.440000;-1.820000;2.490000;0.110000;-0.060000;-0.070000;ULGNPAComjhVTSC5;1724268218
1573.476000;1.255249;0.013911;0.000000;3369204;cwKjQjZ85D7EKmpC;zgxIPET4hkMmK6s/;4.000000;1.800000;9.480000;-1.670000;2.360000;0.110000;-0.060000;-0.080000;ULGNPAComjhVTSC5;1724268218
1573.490000;1.269165;0.013915;0.000000;3369205;egKjQiB75D7DKmpC;RuhyPED4hkOIK6s/;4.000000;1.800000;9.490000;-1.310000;2.170000;0.110000;-0.060000;-0.100000;RlWhOwAAKDhySVC5;1724268218
1573.504000;1.283081;0.013910;0.000000;3369206;qgKjQkR85D7BKmpC;7a1NPDj4hkMhLKs/;0.000000;0.000000;9.490000;-1.120000;2.150000;0.130000;-0.060000;-0.140000;XR2FPAAQVTjbMzy5;1724268218
1573.518000;1.296997;0.013906;0.000000;3369207;qgKjQkR85D7BKmpC;7a1NPDj4hkMhLKs/;4.000000;1.800000;9.510000;-0.950000;2.170000;0.140000;-0.060000;-0.150000;XR2FPAAQVTjbMzy5;1724268218
1573.532000;1.310913;0.013907;0.000000;3369208;/QKjQgJ/5D7AKmpC;SZvcOy74hkPJLKs/;4.000000;0.000000;9.500000;-0.520000;2.190000;0.160000;-0.060000;-0.170000;DrzbPAAg4DeuBSC5;1724268218
1573.546000;1.324829;0.013903;0.000000;3369209;IwOjQqp+5D7AKmpC;q6rgOyz4hkM6LKs/;4.000000;-0.900000;9.530000;-0.360000;2.210000;0.170000;-0.050000;-0.180000;Cz5sPABo9bi63Km4;1724268218
1573.560000;1.338623;0.013900;0.000000;3369210;IwOjQqp+5D7AKmpC;q6rgOyz4hkM6LKs/;4.000000;-0.900000;9.510000;-0.180000;2.220000;0.180000;-0.050000;-0.180000;Cz5sPABo9bi63Km4;1724268218
1573.573000;1.352539;0.013902;0.000000;3369211;LQOjQtx85D7AKmpC;vnMhPDD4hkPUKqs/;4.000000;0.000000;9.450000;0.190000;2.220000;0.180000;-0.050000;-0.180000;eA/YOwDwJbmCnOS2;1724268218
1573.588000;1.366699;0.013940;0.000000;3369212;YgOjQpJ95D7AKmpC;Zln7Oy74hkP8Kqs/;4.000000;0.000000;9.430000;0.360000;2.200000;0.180000;-0.050000;-0.170000;P3WXPABA67hk8hS4;1724268218
1573.602000;1.380615;0.013930;0.000000;3369213;bwOjQhZ85D7AKmpC;KiUmPDD4hkOmK6s/;4.000000;0.000000;9.570000;0.630000;2.240000;0.190000;-0.050000;-0.170000;4MTmOwB0D7nYzkm4;1724268218
1573.616000;1.394653;0.013958;0.000000;3369214;bwOjQhZ85D7AKmpC;KiUmPDD4hkOmK6s/;4.000000;-0.900000;9.500000;0.750000;2.230000;0.180000;-0.050000;-0.150000;4MTmOwB0D7nYzkm4;1724268218
1573.630000;1.408691;0.013983;0.000000;3369215;XAOjQlR55D7AKmpC;HIN9PDb4hkN8K6s/;0.000000;0.000000;9.600000;0.870000;2.240000;0.180000;-0.050000;-0.140000;5PMUuwCoALlgS5g2;1724268218
1573.644000;1.422607;0.013965;0.000000;3369216;lQOjQg575D7AKmpC;oW9APDP4hkOpLKs/;4.000000;0.000000;9.590000;1.020000;2.230000;0.200000;-0.050000;-0.130000;xeqVPAAAVDdeMaS3;1724268218
1573.657000;1.436523;0.013950;0.000000;3369217;lQOjQg575D7AKmpC;oW9APDP4hkOpLKs/;4.000000;0.000000;9.480000;0.940000;2.260000;0.210000;-0.050000;-0.110000;xeqVPAAAVDdeMaS3;1724268218
1573.671000;1.450439;0.013938;0.000000;3369218;pAOjQlZ65D7AKmpC;5QhWPDT4hkP8Las/;0.000000;0.000000;9.450000;1.070000;2.120000;0.210000;-0.050000;-0.100000;rhXfOwBAVbh9zge4;1724268218
1573.685000;1.464233;0.013928;0.000000;3369219;2gOjQsB75D7AKmpC;kX8gPDH4hkNrL6s/;4.000000;-1.800000;9.470000;1.090000;2.100000;0.210000;-0.050000;-0.070000;ZCCUPADg07eb8LS3;1724268218
1573.699000;1.478149;0.013920;0.000000;3369220;2gOjQsB75D7AKmpC;kX8gPDH4hkNrL6s/;4.000000;-1.800000;9.510000;1.130000;2.190000;0.200000;-0.040000;-0.060000;ZCCUPADg07eb8LS3;1724268218
1573.713000;1.492065;0.013914;0.000000;3369221;6AOjQsZ65D7AKmpC;cw88PDf4hkPhLqs/;4.000000;-1.800000;9.500000;1.130000;2.170000;0.190000;-0.040000;-0.030000;RMDXOwDIqLh6BZs4;1724268218
1573.727000;1.505981;0.013909;0.000000;3369222;3gOjQtR45D7BKmpC;XCp6PEH4hkNVLqs/;4.000000;-0.900000;9.500000;1.070000;2.090000;0.180000;-0.040000;-0.020000;QGNWuQAosbiMFtM4;1724268218
1573.741000;1.519775;0.013905;0.000000;3369223;9gOjQj555D7BKmpC;4S5wPEP4hkOJL6s/;0.000000;-0.900000;9.490000;0.930000;1.980000;0.160000;-0.040000;0.000000;+EoOPAAAPjgxWRs4;1724268218
1573.755000;1.533691;0.013903;0.000000;3369224;9gOjQj555D7BKmpC;4S5wPEP4hkOJL6s/;0.000000;-0.900000;9.550000;0.940000;1.860000;0.130000;-0.030000;0.020000;+EoOPAAAPjgxWRs4;1724268218
1573.769000;1.547974;0.013969;0.000000;3369225;HASjQjR65D7BKmpC;RHRPPET4hkPpMKs/;4.000000;-0.900000;9.520000;0.670000;1.820000;0.110000;-0.030000;0.030000;6htOPADg1jek5TA4;1724268218
1573.783000;1.561890;0.013966;0.000000;3369226;NASjQjp65D7BKmpC;p+ZKPEj4hkOrMas/;4.000000;-0.900000;9.520000;0.560000;1.890000;0.090000;-0.020000;0.040000;0ZIVPAAgILgmVo04;1724268218
1573.797000;1.575806;0.013952;0.000000;3369227;NASjQjp65D7BKmpC;p+ZKPEj4hkOrMas/;4.000000;-2.700000;9.480000;0.500000;1.950000;0.040000;-0.010000;0.050000;0ZIVPAAgILgmVo04;1724268218
1573.811000;1.589722;0.013939;0.000000;3369228;NQSjQiB55D7CKmpC;Y5tvPFD4hkO2Mas/;4.000000;-1.800000;9.540000;0.460000;2.010000;0.020000;0.000000;0.060000;MIEROwDg8rdecu44;1724268218
1573.824000;1.603516;0.013928;0.000000;3369229;XgSjQm565D7CKmpC;Q+FEPFP4hkO9Mqs/;4.000000;-1.800000;9.510000;0.370000;2.110000;0.020000;0.010000;0.060000;hDJcPACwOTjNnas4;1724268218
1573.838000;1.617432;0.013921;0.000000;3369230;XgSjQm565D7CKmpC;Q+FEPFP4hkO9Mqs/;4.000000;-2.700000;9.510000;0.310000;2.180000;0.010000;0.010000;0.070000;hDJcPACwOTjNnas4;1724268218
