]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2017.004000;0.000000;0.014015;0.000000;3400939;LOmiQrSX5D5cKmpC;9HfvPSb8hkMGLKs/;220.000000;-1.800000;9.490000;1.620000;2.300000;0.220000;-0.010000;-0.110000;WWWNvUASBztS6MW5;1724268662
2017.029000;0.025269;0.016268;0.000000;3400940;I+iiQpiW5D5VKmpC;VOUEPgf8hkOROqs/;240.000000;-0.900000;9.600000;1.970000;2.310000;0.270000;-0.040000;-0.070000;jY23vQAW8zr85Fq6;1724268662
2017.043000;0.039063;0.015793;0.000000;3400941;LeeiQlaX5D5RKmpC;ueAMPu77hkN4Qqs/;248.000000;-2.700000;9.550000;1.970000;2.300000;0.270000;-0.050000;-0.060000;NfOyvYAr2zopCC66;1724268662
2017.057000;0.052979;0.015412;0.000000;3400942;LeeiQlaX5D5RKmpC;ueAMPu77hkN4Qqs/;260.000000;-1.800000;9.610000;2.210000;2.180000;0.270000;-0.060000;-0.030000;NfOyvYAr2zopCC66;1724268662
2017.071000;0.066895;0.015107;0.000000;3400943;HuaiQj6X5D5HKmpC;Jx4VPsL7hkP/T6s/;272.000000;-2.700000;9.560000;2.120000;2.140000;0.270000;-0.070000;-0.020000;3AnFvQCItjqkc466;1724268662
2017.085000;0.081055;0.014910;0.000000;3400944;q+SiQtCS5D45KmpC;4OwlPnz7hkMlZqs/;284.000000;-1.800000;9.670000;1.780000;2.000000;0.250000;-0.080000;0.010000;XqICvgA1oDosUey6;1724268662
2017.099000;0.094849;0.014697;0.000000;3400945;q+SiQtCS5D45KmpC;4OwlPnz7hkMlZqs/;300.000000;-1.800000;9.600000;1.890000;2.010000;0.230000;-0.080000;0.020000;XqICvgA1oDosUey6;1724268662
2017.113000;0.108765;0.014536;0.000000;3400946;LuOiQsaP5D4tKmpC;f6AzPj77hkPucqs/;316.000000;-2.700000;9.580000;1.790000;1.940000;0.210000;-0.080000;0.040000;AAcJvoCGnzphQtq6;1724268662
2017.127000;0.122803;0.014449;0.000000;3400947;iuGiQqSM5D4aKmpC;nLxBPtz6hkOAias/;340.000000;-2.700000;9.500000;1.550000;1.800000;0.150000;-0.080000;0.090000;B5wXvoD9pTr2PCK7;1724268662
2017.141000;0.136719;0.014336;0.000000;3400948;pd+iQuqH5D4FKmpC;eDVTPnL6hkMknqs/;372.000000;-3.600000;9.570000;1.490000;1.840000;0.120000;-0.080000;0.110000;yB8uvoDDoTqYaTi7;1724268662
2017.155000;0.150635;0.014247;0.000000;3400949;pd+iQuqH5D4FKmpC;eDVTPnL6hkMknqs/;388.000000;-2.700000;9.540000;1.450000;2.050000;0.110000;-0.080000;0.120000;yB8uvoDDoTqYaTi7;1724268662
2017.169000;0.164551;0.014176;0.000000;3400950;i92iQjaD5D7sKWpC;Y9RlPvT5hkM9tKs/;396.000000;-2.700000;9.620000;1.190000;2.090000;0.100000;-0.090000;0.140000;iS9CvoCQwDqyc1u7;1724268662
2017.183000;0.178467;0.014119;0.000000;3400951;PtuiQrR+5D7RKWpC;GxV5Pmn5hkPyyKs/;404.000000;-3.600000;9.560000;0.940000;2.060000;0.090000;-0.100000;0.150000;VHNVvoBX1jo7zHe7;1724268662
2017.196000;0.192261;0.014073;0.000000;3400952;PtuiQrR+5D7RKWpC;GxV5Pmn5hkPyyKs/;396.000000;-2.700000;9.530000;0.630000;2.000000;0.080000;-0.110000;0.170000;VHNVvoBX1jo7zHe7;1724268662
2017.210000;0.206299;0.014047;0.000000;3400953;t9iiQiJ65D60KWpC;wM2GPtD4hkOW3Ks/;400.000000;-3.600000;9.710000;0.500000;1.910000;0.050000;-0.110000;0.170000;fk1rvoD08DrsuYq7;1724268662
2017.224000;0.220093;0.014015;0.000000;3400954;/tWiQkJ25D6KKWpC;H/iQPvT3hkNeAaw/;388.000000;-3.600000;9.590000;0.500000;1.680000;0.030000;-0.110000;0.180000;iZx+vgDTCTvwpbu7;1724268662
2017.238000;0.234131;0.014002;0.000000;3400955;/tWiQkJ25D6KKWpC;H/iQPvT3hkNeAaw/;400.000000;-4.500000;9.550000;0.880000;1.310000;0.000000;-0.110000;0.190000;iZx+vgDTCTvwpbu7;1724268662
2017.252000;0.247925;0.013975;0.000000;3400956;99KiQnBx5D5UKWpC;16icPtL2hkN5Naw/;400.000000;-2.700000;9.510000;0.750000;1.250000;-0.010000;-0.100000;0.200000;mDWNvoBIFTs0HfS7;1724268662
2017.266000;0.261841;0.013958;0.000000;3400957;08+iQrRu5D4rKWpC;J9imPv/1hkMfP6w/;400.000000;-2.700000;9.560000;0.830000;1.210000;-0.010000;-0.090000;0.200000;a1OUvsBvJTt+csu7;1724268662
2017.280000;0.276001;0.014008;0.000000;3400958;eMyiQoZs5D4EKWpC;DROxPjL1hkPhQaw/;408.000000;-2.700000;9.560000;0.650000;1.230000;-0.020000;-0.080000;0.210000;s+2evoBKNDujtM+7;1724268662
2017.295000;0.290405;0.014075;0.000000;3400959;eMyiQoZs5D4EKWpC;DROxPjL1hkPhQaw/;400.000000;-3.600000;9.570000;0.290000;1.380000;-0.030000;-0.070000;0.220000;s+2evoBKNDujtM+7;1724268662
2017.308000;0.304321;0.014039;0.000000;3400960;58iiQtBq5D7OKGpC;+UO7Phz0hkO/Waw/;404.000000;-2.700000;9.640000;-0.280000;1.730000;-0.050000;-0.070000;0.210000;SoCpvoDvQTu1mAK8;1724268662
2017.322000;0.318115;0.014009;0.000000;3400961;IMWiQtRp5D6fKGpC;0EvFPizzhkOmW6w/;400.000000;-3.600000;9.500000;-0.180000;1.670000;-0.120000;-0.070000;0.210000;qPyzvgCPTju7Eve7;1724268662
2017.336000;0.332031;0.013985;0.000000;3400962;IMWiQtRp5D6fKGpC;0EvFPizzhkOmW6w/;400.000000;-3.600000;9.510000;-0.120000;1.650000;-0.140000;-0.070000;0.210000;qPyzvgCPTju7Eve7;1724268662
2017.350000;0.346069;0.013983;0.000000;3400963;RcGiQjpr5D5hKGpC;g13NPunxhkNadaw/;400.000000;-2.700000;9.560000;-0.010000;1.580000;-0.150000;-0.060000;0.210000;JOW5vgB8XjvF2Ri8;1724268662
2017.364000;0.359985;0.013965;0.000000;3400964;A72iQiZq5D4rKGpC;lkzYPtfwhkOadaw/;400.000000;-3.600000;9.560000;-0.060000;1.440000;-0.150000;-0.060000;0.210000;wIPLvgAYYjtqQhC8;1724268662
2017.378000;0.373779;0.013949;0.000000;3400965;A72iQiZq5D4rKGpC;lkzYPtfwhkOadaw/;404.000000;-3.600000;9.620000;0.000000;1.330000;-0.170000;-0.050000;0.220000;wIPLvgAYYjtqQhC8;1724268662
2017.392000;0.387939;0.013978;0.000000;3400966;kbiiQlxq5D7jJ2pC;Am/iPm3vhkMikKw/;400.000000;-3.600000;9.490000;0.280000;1.160000;-0.190000;-0.050000;0.210000;/oXVvkCBcTuzkTC8;1724268662
2017.406000;0.401978;0.013998;0.000000;3400967;17OiQiRq5D6WJ2pC;YT3tPujthkO0qqw/;400.000000;-4.500000;9.650000;0.440000;1.080000;-0.180000;-0.040000;0.210000;cObivgCddTusYUC8;1724268662
2017.420000;0.416016;0.014007;0.000000;3400968;8a6iQtJq5D42J2pC;Ix33Pv3rhkPb3qw/;400.000000;-1.800000;9.630000;0.530000;1.040000;-0.170000;-0.040000;0.210000;X4PsvgDveDu7E2i8;1724268662
2017.434000;0.429932;0.013983;0.000000;3400969;8a6iQtJq5D42J2pC;Ix33Pv3rhkPb3qw/;400.000000;-2.700000;9.560000;0.450000;1.030000;-0.150000;-0.020000;0.220000;X4PsvgDveDu7E2i8;1724268662
2017.448000;0.443848;0.013965;0.000000;3400970;76miQn5t5D7uJmpC;qhn/PpjqhkNh06w/;404.000000;-3.600000;9.650000;0.270000;0.980000;-0.140000;-0.010000;0.230000;g3bzvkA6fDu2p0S8;1724268662
2017.462000;0.457764;0.013961;0.000000;3400971;maSiQpBu5D6YJmpC;UVgEP+/ohkNL3qw/;400.000000;-1.800000;9.630000;0.130000;0.950000;-0.150000;0.000000;0.230000;2FQBv0AYezsBGGG8;1724268662
2017.476000;0.471680;0.013947;0.000000;3400972;maSiQpBu5D6YJmpC;UVgEP+/ohkNL3qw/;400.000000;-3.600000;9.600000;0.200000;0.980000;-0.160000;0.010000;0.230000;2FQBv0AYezsBGGG8;1724268662
2017.490000;0.485474;0.013935;0.000000;3400973;GJ+iQr5w5D46JmpC;DpsIPyLnhkOk7aw/;400.000000;-2.700000;9.530000;0.140000;1.130000;-0.170000;0.020000;0.230000;hQAGv4AjfjuDMnO8;1724268662
2017.504000;0.499390;0.013925;0.000000;3400974;T5miQhZy5D7qJWpC;QDQNP6XlhkOc2Kw/;400.000000;-2.700000;9.610000;0.180000;1.420000;-0.180000;0.030000;0.240000;1q8MvwDKdztXJ2G8;1724268662
2017.517000;0.513306;0.013920;0.000000;3400975;T5miQhZy5D7qJWpC;QDQNP6XlhkOc2Kw/;404.000000;-1.800000;9.560000;0.220000;1.490000;-0.180000;0.030000;0.240000;1q8MvwDKdztXJ2G8;1724268662
2017.531000;0.527222;0.013914;0.000000;3400976;V5OiQrRz5D6sJWpC;y2oRP5nkhkPumqw/;404.000000;-1.800000;9.570000;0.230000;1.570000;-0.180000;0.040000;0.250000;Vp4Rv4AVbDsDFEG8;1724268662
2017.545000;0.541138;0.013909;0.000000;3400977;PI2iQsp25D5xJWpC;idwUP5zjhkPBXqw/;404.000000;-2.700000;9.620000;0.450000;1.630000;-0.160000;0.040000;0.260000;GKAVv0BYbDvJnjy8;1724268662
2017.559000;0.554932;0.013905;0.000000;3400978;PI2iQsp25D5xJWpC;idwUP5zjhkPBXqw/;400.000000;-3.600000;9.600000;0.540000;1.720000;-0.140000;0.040000;0.270000;GKAVv0BYbDvJnjy8;1724268662
2017.573000;0.568848;0.013902;0.000000;3400979;34aiQvZ45D4NJWpC;y5YYP8jhhkMJdqw/;400.000000;-2.700000;9.580000;0.310000;1.630000;-0.090000;0.030000;0.280000;uOwbv4DnZTvcQoK8;1724268662
2017.587000;0.582764;0.013906;0.000000;3400980;XoCiQgB85D6vJGpC;DKYbPx7ghkNVdaw/;400.000000;-2.700000;9.560000;0.120000;1.450000;-0.090000;0.030000;0.300000;w+kfv0D7Wzv9o328;1724268662
2017.601000;0.596802;0.013918;0.000000;3400981;enmiQkx85D5QJGpC;HfMfP3rehkNicaw/;400.000000;-1.800000;9.560000;0.040000;1.220000;-0.080000;0.040000;0.320000;VK8ov0DuUDsiO4K8;1724268662
2017.615000;0.610718;0.013924;0.000000;3400982;enmiQkx85D5QJGpC;HfMfP3rehkNicaw/;400.000000;-1.800000;9.520000;-0.100000;1.090000;-0.070000;0.050000;0.320000;VK8ov0DuUDsiO4K8;1724268662
2017.629000;0.624634;0.013916;0.000000;3400983;i3KiQhx/5D4CJGpC;ZbkiPzrdhkNGRqw/;404.000000;-1.800000;9.550000;0.000000;0.950000;-0.060000;0.050000;0.330000;C+QqvwBZSDuFWme8;1724268662
2017.643000;0.638550;0.013911;0.000000;3400984;cmuiQhiC5D64I2pC;/CYlPxDchkPgGKw/;400.000000;-1.800000;9.470000;0.080000;0.840000;-0.020000;0.080000;0.320000;qmIvv0BKOzvEcGK8;1724268662
2017.656000;0.652344;0.013907;0.000000;3400985;cmuiQhiC5D64I2pC;/CYlPxDchkPgGKw/;400.000000;-1.800000;9.490000;-0.390000;0.900000;-0.010000;0.090000;0.340000;qmIvv0BKOzvEcGK8;1724268662
2017.671000;0.666382;0.013925;0.000000;3400986;HGSiQhaE5D5rI2pC;EscnP+fahkPc8as/;400.000000;-1.800000;9.490000;-0.390000;0.900000;-0.010000;0.090000;0.340000;AiA1v0BqKztOs2S8;1724268662
2017.684000;0.680298;0.013918;0.000000;3400987;aVyiQpiD5D4bI2pC;528rP7rZhkMQ06s/;400.000000;-0.900000;9.410000;-0.370000;0.910000;-0.030000;0.130000;0.370000;DFQ9v0CqHzumlWq8;1724268662
2017.698000;0.694214;0.013912;0.000000;3400988;aVyiQpiD5D4bI2pC;528rP7rZhkMQ06s/;400.000000;-0.900000;9.480000;-0.270000;0.870000;-0.040000;0.130000;0.360000;DFQ9v0CqHzumlWq8;1724268662
2017.712000;0.708008;0.013907;0.000000;3400989;fFSiQgaD5D7fImpC;WfcuPwHZhkNQkKs/;404.000000;-0.900000;9.530000;-0.790000;1.280000;-0.010000;0.170000;0.370000;RhlDvwBfFTsXpke8;1724268662
2017.726000;0.721924;0.013905;0.000000;3400990;YkyiQhKD5D6mImpC;kv0xP2PYhkMeUKs/;400.000000;-0.900000;9.220000;-0.690000;1.400000;-0.020000;0.190000;0.360000;s+RHv8BuDjt3cj28;1724268662
2017.740000;0.735840;0.013902;0.000000;3400991;OUSiQvqE5D5uImpC;Os0zP8jXhkNMGqs/;404.000000;0.000000;9.630000;-1.290000;1.540000;-0.030000;0.200000;0.380000;03lKv8AfAztTgjm8;1724268662
2017.754000;0.749756;0.013900;0.000000;3400992;OUSiQvqE5D5uImpC;Os0zP8jXhkNMGqs/;400.000000;-0.900000;9.600000;-2.700000;2.240000;-0.120000;0.190000;0.350000;03lKv8AfAztTgjm8;1724268662
2017.768000;0.763794;0.013926;0.000000;3400993;qzuiQg6E5D4yImpC;pOo2Py7XhkPy8Ko/;396.000000;-0.900000;8.800000;-2.590000;2.160000;-0.170000;0.180000;0.300000;CDZTv4Bv9ToO+Tq8;1724268662
2017.782000;0.778198;0.014032;0.000000;3400994;+zKiQhiE5D72IWpC;w0c5P5DWhkOl0qo/;400.000000;0.000000;9.700000;-3.010000;2.500000;-0.240000;0.180000;0.230000;XSxXv4AU4jpQhTu8;1724268662
2017.796000;0.792114;0.014014;0.000000;3400995;+zKiQhiE5D72IWpC;w0c5P5DWhkOl0qo/;400.000000;0.900000;9.490000;-3.310000;2.840000;-0.270000;0.170000;0.220000;XSxXv4AU4jpQhTu8;1724268662
2017.810000;0.806030;0.013994;0.000000;3400996;RyqiQrqG5D7qIWpC;vSI6P/rWhkPGXao/;400.000000;0.000000;9.240000;-3.870000;3.210000;-0.330000;0.160000;0.220000;c8lYv4DZyTr5tsO7;1724268662
2017.824000;0.820068;0.013994;0.000000;3400997;OyGiQs6G5D7SIWpC;txg8PyzXhkNpF6o/;404.000000;1.800000;9.340000;-4.370000;3.640000;-0.470000;0.130000;0.150000;24xgv4D4uDpJ1du7;1724268662
2017.838000;0.834229;0.014026;0.000000;3400998;OyGiQs6G5D7SIWpC;txg8PyzXhkNpF6o/;400.000000;0.900000;9.190000;-4.150000;3.560000;-0.520000;0.100000;0.110000;24xgv4D4uDpJ1du7;1724268662
2017.852000;0.848145;0.013999;0.000000;3400999;6xeiQuyF5D7QIWpC;JFg+P9rXhkMWt6k/;400.000000;2.700000;9.320000;-3.830000;3.540000;-0.560000;0.080000;0.080000;X75mv4AuoTqnPYG7;1724268662
2017.866000;0.862183;0.014006;0.000000;3401000;Sw6iQpqD5D4JImpC;+jVBP9DZhkPO+qg/;400.000000;2.700000;9.400000;-3.060000;3.570000;-0.560000;0.040000;0.030000;LBhuvwCXjTqP1E07;1724268662
2017.880000;0.875977;0.013983;0.000000;3401001;rASiQoKE5D5WImpC;6kpCPyjchkOtRKg/;404.000000;3.600000;9.310000;-2.730000;3.530000;-0.550000;0.020000;0.020000;nHZvv4D2hTrAotM7;1724268662
2017.894000;0.890137;0.014008;0.000000;3401002;rASiQoKE5D5WImpC;6kpCPyjchkOtRKg/;404.000000;2.700000;9.400000;-2.350000;3.250000;-0.510000;-0.020000;-0.010000;nHZvv4D2hTrAotM7;1724268662
2017.908000;0.904175;0.014009;0.000000;3401003;p/qhQpqC5D6qImpC;Gb5EP6vehkO2qqc/;404.000000;2.700000;9.510000;-2.040000;3.140000;-0.500000;-0.040000;-0.020000;3Eh4vwB2fjompgo8;1724268662
2017.922000;0.918091;0.013985;0.000000;3401004;ofChQqSD5D4EI2pC;WIxFPzzhhkNFMac/;400.000000;3.600000;9.500000;-1.630000;3.030000;-0.470000;-0.050000;-0.030000;/dF5vwDobTqxgSY8;1724268662
2017.936000;0.931885;0.013966;0.000000;3401005;ofChQqSD5D4EI2pC;WIxFPzzhhkNFMac/;404.000000;3.600000;9.510000;-0.600000;2.600000;-0.390000;-0.080000;-0.040000;/dF5vwDobTqxgSY8;1724268662
2017.950000;0.946167;0.014020;0.000000;3401006;QOahQlCC5D59I2pC;HXFHP3bkhkPXoKY/;400.000000;3.600000;9.590000;-0.500000;2.370000;-0.340000;-0.090000;-0.030000;BdyAvwD/Sjoep288;1724268662
2017.964000;0.960327;0.014061;0.000000;3401007;ltuhQv5/5D4EJGpC;N7tJP+7nhkPzI6Y/;404.000000;4.500000;9.560000;-0.170000;2.040000;-0.290000;-0.100000;-0.020000;gziEvwCqOzoEo408;1724268662
2017.979000;0.974365;0.014033;0.000000;3401008;ltuhQv5/5D4EJGpC;N7tJP+7nhkPzI6Y/;400.000000;4.500000;9.580000;-0.040000;1.920000;-0.200000;-0.100000;-0.010000;gziEvwCqOzoEo408;1724268662
2017.992000;0.988159;0.014005;0.000000;3401009;vdChQmZ+5D6vJGpC;rKJLPyDshkM4jKU/;404.000000;4.500000;9.600000;-0.010000;1.820000;-0.160000;-0.110000;0.010000;zrCGvwD1MTqqebg8;1724268662
2018.006000;1.002075;0.013981;0.000000;3401010;rMWhQgp95D5rJWpC;OWtNP5rwhkNTCKU/;404.000000;4.500000;9.530000;-0.320000;1.710000;-0.060000;-0.100000;0.030000;L3GJvwC8NjrY0NI8;1724268662
2018.020000;1.015991;0.013963;0.000000;3401011;a7qhQgJ85D4wJmpC;CfNOPzP1hkPIo6Q/;400.000000;3.600000;9.500000;-0.530000;1.650000;-0.020000;-0.100000;0.040000;p/aLvwC0Ljrg7+Y8;1724268663
2018.034000;1.030029;0.013987;0.000000;3401012;a7qhQgJ85D4wJmpC;CfNOPzP1hkPIo6Q/;404.000000;4.500000;9.550000;-1.130000;1.720000;0.010000;-0.100000;0.050000;p/aLvwC0Ljrg7+Y8;1724268663
2018.048000;1.044312;0.014048;0.000000;3401013;8q6hQgR75D79JmpC;s2lQP+P5hkNdXaQ/;400.000000;4.500000;9.490000;-1.500000;1.800000;0.050000;-0.090000;0.060000;NK+OvwCFLDpl9vg8;1724268663
2018.062000;1.058228;0.014016;0.000000;3401014;gaOhQmh95D7RJ2pC;qRJQP6D+hkN2MqQ/;400.000000;3.600000;9.370000;-1.870000;1.810000;0.060000;-0.090000;0.060000;BxKPvwBoJDpB2AQ9;1724268663
2018.076000;1.072144;0.013990;0.000000;3401015;gaOhQmh95D7RJ2pC;qRJQP6D+hkN2MqQ/;404.000000;4.500000;9.450000;-2.390000;1.800000;0.060000;-0.090000;0.050000;BxKPvwBoJDpB2AQ9;1724268663
2018.090000;1.086060;0.013970;0.000000;3401016;npehQth75D6tKGpC;LZxRP3QDh0MHH6Q/;408.000000;4.500000;9.350000;-2.470000;1.690000;0.050000;-0.090000;0.030000;odOTvwAVCToRwQw9;1724268663
2018.105000;1.100464;0.014059;0.000000;3401017;rYuhQop85D6QKWpC;tu9RP1YIh0PTHaQ/;400.000000;4.500000;9.360000;-2.500000;1.560000;0.040000;-0.080000;0.010000;bweVvwBNAzpDqxQ9;1724268663
2018.118000;1.114258;0.014024;0.000000;3401018;rYuhQop85D6QKWpC;tu9RP1YIh0PTHaQ/;404.000000;6.300000;9.440000;-2.430000;1.450000;0.040000;-0.070000;-0.020000;bweVvwBNAzpDqxQ9;1724268663
2018.132000;1.128174;0.013997;0.000000;3401019;mH+hQip+5D69KmpC;281RP6gOh0NYr6M/;400.000000;3.600000;9.370000;-2.360000;1.330000;0.050000;-0.070000;-0.030000;B/WWvwCe8Tnfejk9;1724268663
2018.146000;1.142090;0.013976;0.000000;3401020;W3OhQmp/5D6oK2pC;34lRP3cTh0PC8qM/;400.000000;0.900000;9.490000;-2.140000;1.240000;0.050000;-0.060000;-0.040000;HQqZvwDWrTlRxiI9;1724268663
2018.160000;1.156006;0.013958;0.000000;3401021;v2ahQp595D4hLGpC;rKBSP70Vh0NHJaU/;400.000000;4.500000;9.440000;-1.970000;1.190000;0.070000;-0.040000;-0.060000;OxGdvwACmTmVmeM8;1724268663
2018.174000;1.169922;0.013944;0.000000;3401022;v2ahQp595D4hLGpC;rKBSP70Vh0NHJaU/;400.000000;3.600000;9.480000;-1.730000;1.240000;0.080000;-0.040000;-0.070000;OxGdvwACmTmVmeM8;1724268663
2018.188000;1.183716;0.013934;0.000000;3401023;+FmhQuB85D7YLGpC;v1lTP0MZh0PZwqU/;404.000000;3.600000;9.510000;-1.410000;1.490000;0.110000;-0.020000;-0.080000;g1afvwBgrTlHDAs9;1724268663
2018.202000;1.197632;0.013924;0.000000;3401024;yEyhQlp55D6qLWpC;Zn5VP0Mdh0PLLKY/;404.000000;4.500000;9.530000;-1.280000;1.630000;0.130000;-0.010000;-0.080000;QdSjvwBumTnsMBc9;1724268663
2018.216000;1.211548;0.013918;0.000000;3401025;yEyhQlp55D6qLWpC;Zn5VP0Mdh0PLLKY/;404.000000;3.600000;9.540000;-1.160000;1.740000;0.150000;-0.010000;-0.090000;QdSjvwBumTnsMBc9;1724268663
2018.230000;1.225464;0.013912;0.000000;3401026;ZD+hQpJ25D6KLmpC;QVlXP3Qhh0N+f6Y/;400.000000;3.600000;9.430000;-1.000000;1.680000;0.200000;-0.010000;-0.080000;nXumvwDasTnM1R49;1724268663
2018.243000;1.239258;0.013907;0.000000;3401027;zjGhQoR05D50L2pC;Qe5YP8Alh0MIxaY/;404.000000;3.600000;9.460000;-0.890000;1.620000;0.210000;-0.010000;-0.080000;XR2pvwDO3TnS/iQ9;1724268663
2018.257000;1.253174;0.013904;0.000000;3401028;zjGhQoR05D50L2pC;Qe5YP8Alh0MIxaY/;404.000000;3.600000;9.590000;-0.610000;1.560000;0.230000;0.000000;-0.070000;XR2pvwDO3TnS/iQ9;1724268663
2018.271000;1.267090;0.013901;0.000000;3401029;CSShQm5z5D5oMGpC;IR1aPx0qh0NLAac/;404.000000;2.700000;9.540000;-0.470000;1.570000;0.240000;0.000000;-0.070000;pICrvwCc/TmemSo9;1724268663
2018.285000;1.281128;0.013930;0.000000;3401030;JxahQpJz5D5AMWpC;hpNaP80th0OYeKc/;400.000000;2.700000;9.520000;-0.370000;1.560000;0.260000;0.010000;-0.060000;CEqtvwCM9DmeYiA9;1724268663
2018.299000;1.295044;0.013923;0.000000;3401031;JxahQpJz5D5AMWpC;hpNaP80th0OYeKc/;400.000000;3.600000;9.570000;-0.320000;1.560000;0.290000;0.020000;-0.040000;CEqtvwCM9DmeYiA9;1724268663
2018.313000;1.308960;0.013916;0.000000;3401032;IQihQhJ15D44MmpC;C4RaPwQyh0N4sac/;408.000000;2.700000;9.560000;-0.340000;1.580000;0.290000;0.020000;-0.030000;lUSvvwCzFDqWHS49;1724268663
2018.327000;1.322876;0.013921;0.000000;3401033;xPmgQnx05D4cM2pC;KHpbP7o1h0NzFag/;400.000000;3.600000;9.550000;-0.400000;1.620000;0.300000;0.030000;-0.010000;wgyzvwDGCjq9dyc9;1724268663
2018.341000;1.336914;0.013935;0.000000;3401034;aOugQgZ35D4iNGpC;ptlaPwQ6h0N5Nqg/;400.000000;2.700000;9.550000;-0.510000;1.630000;0.300000;0.040000;-0.010000;P7SzvwCTDToAVTY9;1724268663
2018.355000;1.350952;0.013962;0.000000;3401035;aOugQgZ35D4iNGpC;ptlaPwQ6h0N5Nqg/;400.000000;2.700000;9.600000;-0.610000;1.700000;0.290000;0.040000;0.000000;P7SzvwCTDToAVTY9;1724268663
2018.369000;1.365234;0.014040;0.000000;3401036;ktygQhx15D4WNWpC;/FNcP9A9h0N1hKg/;400.000000;1.800000;9.470000;-0.860000;1.830000;0.280000;0.050000;0.010000;YLe4vwBGzTnCYzA9;1724268663
2018.384000;1.379639;0.014097;0.000000;3401037;t82gQvp15D7jNWpC;BVhcP65Ah0M1Gqk/;400.000000;1.800000;9.500000;-0.770000;2.060000;0.270000;0.050000;0.020000;2aW5vwBO4zk2kB89;1724268663
2018.398000;1.393677;0.014094;0.000000;3401038;t82gQvp15D7jNWpC;BVhcP65Ah0M1Gqk/;380.000000;2.700000;9.520000;-1.130000;2.300000;0.300000;0.040000;0.020000;2aW5vwBO4zk2kB89;1724268663
2018.412000;1.407715;0.014072;0.000000;3401039;fL6gQqh05D7LNmpC;W5FdPwNEh0OKb6k/;312.000000;2.700000;9.470000;-1.340000;2.300000;0.310000;0.040000;0.020000;e8S9vwC+5zm7Lyo9;1724268663
2018.426000;1.421753;0.014062;0.000000;3401040;Dq+gQqxz5D7BN2pC;VZ9eP4hHh0Nvpak/;252.000000;1.800000;9.480000;-1.480000;2.340000;0.300000;0.040000;0.020000;7l3AvwBu3znLlTA9;1724268663
2018.440000;1.435791;0.014073;0.000000;3401041;iJ+gQkp05D6bOGpC;n8FeP11Kh0NlDqo/;228.000000;1.800000;9.460000;-1.700000;2.440000;0.270000;0.030000;0.020000;j+bBvwDa1jnn3yQ9;1724268663
2018.454000;1.449707;0.014035;0.000000;3401042;iJ+gQkp05D6bOGpC;n8FeP11Kh0NlDqo/;204.000000;1.800000;9.460000;-1.780000;2.510000;0.250000;0.020000;0.010000;j+bBvwDa1jnn3yQ9;1724268663
2018.468000;1.463623;0.014007;0.000000;3401043;5o+gQsR15D5tOWpC;gkdeP/JMh0MCeqo/;180.000000;1.800000;9.420000;-1.770000;2.560000;0.210000;0.010000;0.000000;TYjDvwDCkzmAgiA9;1724268663
2018.482000;1.477417;0.013983;0.000000;3401044;foCgQoB85D49OmpC;bfBaP2tPh0Pu16o/;140.000000;0.900000;9.450000;-1.800000;2.570000;0.190000;0.000000;-0.010000;jQPCvwCcMjlmSR49;1724268663
2018.496000;1.491821;0.014056;0.000000;3401045;foCgQoB85D49OmpC;bfBaP2tPh0Pu16o/;44.000000;1.800000;9.410000;-1.870000;2.560000;0.170000;0.000000;-0.020000;jQPCvwCcMjlmSR49;1724268663
2018.510000;1.506104;0.014105;0.000000;3401046;zHCgQnp/5D4QO2pC;q+lYP+BRh0OBJas/;8.000000;1.800000;9.460000;-1.370000;2.510000;0.110000;-0.020000;-0.030000;EAjFvwDimrkSlh49;1724268663
2018.524000;1.520142;0.014081;0.000000;3401047;H2GgQsCD5D7lO2pC;UsxVP1JUh0MvYas/;4.000000;0.900000;9.440000;-1.300000;2.540000;0.100000;-0.020000;-0.030000;oELFvwDFIbovzx49;1724268663
2018.538000;1.534058;0.014053;0.000000;3401048;H2GgQsCD5D7lO2pC;UsxVP1JUh0MvYas/;0.000000;0.900000;9.400000;-1.400000;2.340000;0.070000;-0.030000;-0.030000;oELFvwDFIbovzx49;1724268663
2018.552000;1.547974;0.014033;0.000000;3401049;qVGgQuiK5D6XPGpC;Vn5QP/pVh0Oh0qs/;0.000000;0.000000;9.530000;-1.440000;2.400000;0.060000;-0.030000;-0.030000;o5PDv4D2i7qFTQ49;1724268663
2018.566000;1.562012;0.014020;0.000000;3401050;GkKgQtCP5D4YPWpC;RJFLP5ZWh0Mii6w/;4.000000;1.800000;9.450000;-1.350000;2.370000;0.060000;-0.040000;-0.040000;BpbEv4Ak07r+Hu08;1724268663
2018.580000;1.575928;0.014005;0.000000;3401051;wDKgQvSW5D7OPWpC;sdREP0pYh0Oht6w/;4.000000;0.900000;9.590000;-0.960000;2.350000;0.060000;-0.050000;-0.030000;FsXCv8ClDLsLoQk9;1724268663
