]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1121.811000;0.235962;0.014007;0.000000;86493;3ZaiQsx55D48IWpC;x4LEPo/LhkPjZqw/;260.000000;-5.400000;9.360000;-2.360000;1.700000;-0.150000;-0.050000;-0.020000;onPUvgADyzrfv5W8;1723643288
1121.825000;0.249756;0.013984;0.000000;86494;UZKiQrZ55D7DIGpC;deHIPkrJhkPKYKw/;256.000000;-5.400000;9.400000;-2.230000;1.680000;-0.140000;-0.050000;-0.030000;pevfvgBdxzq3SKO8;1723643288
1121.839000;0.263672;0.013965;0.000000;86495;UZKiQrZ55D7DIGpC;deHIPkrJhkPKYKw/;256.000000;-4.500000;9.410000;-2.110000;1.730000;-0.120000;-0.040000;-0.040000;pevfvgBdxzq3SKO8;1723643288
1121.853000;0.277588;0.013954;0.000000;86496;uo2iQh575D5SIGpC;gbrLPjfHhkPeRaw/;256.000000;-6.300000;9.420000;-1.940000;1.770000;-0.080000;-0.030000;-0.050000;Pi/jvgCYxzroLZ28;1723643288
1121.867000;0.291504;0.013937;0.000000;86497;74iiQuZ65D7EH2pC;qcbPPo3EhkM5Y6w/;256.000000;-4.500000;9.400000;-1.900000;1.860000;-0.060000;-0.030000;-0.060000;mWnsvgAJsjoCSbi8;1723643288
1121.880000;0.305298;0.013927;0.000000;86498;GYSiQkB85D5JH2pC;u07SPlLChkOAT6w/;256.000000;-4.500000;9.410000;-1.730000;2.070000;-0.010000;-0.020000;-0.070000;DsLvvgBitjpYiam8;1723643288
1121.894000;0.319214;0.013919;0.000000;86499;GYSiQkB85D5JH2pC;u07SPlLChkOAT6w/;256.000000;-4.500000;9.440000;-1.630000;2.090000;0.000000;-0.020000;-0.080000;DsLvvgBitjpYiam8;1723643288
1121.908000;0.333252;0.013931;0.000000;86500;Hn+iQix95D7QHmpC;GxfVPijAhkNKN6w/;256.000000;-5.400000;9.440000;-1.540000;2.090000;0.020000;-0.020000;-0.080000;EsP2vgB9rDr8S6m8;1723643288
1121.922000;0.347168;0.013939;0.000000;86501;vHmiQkZ65D5CHmpC;ZsbbPqC9hkPZRKw/;256.000000;-4.500000;9.470000;-1.230000;2.090000;0.040000;-0.020000;-0.080000;beADv4D5pzpXVb28;1723643288
1121.936000;0.361084;0.013928;0.000000;86502;vHmiQkZ65D5CHmpC;ZsbbPqC9hkPZRKw/;256.000000;-5.400000;9.490000;-1.060000;2.050000;0.060000;-0.020000;-0.090000;beADv4D5pzpXVb28;1723643288
1121.950000;0.375000;0.013920;0.000000;86503;ZnSiQqJ65D6rHWpC;qi3fPuq6hkNRW6w/;256.000000;-4.500000;9.480000;-0.880000;2.040000;0.110000;-0.010000;-0.080000;uwMEv4DWsTr1w8a8;1723643288
1121.964000;0.388794;0.013913;0.000000;86504;Am+iQkJ85D4hHWpC;1UbhPny4hkMhUaw/;256.000000;-4.500000;9.470000;-0.870000;2.070000;0.120000;-0.010000;-0.080000;kuQFvwCGsDpznb68;1723643288
1121.978000;0.402710;0.013908;0.000000;86505;Am+iQkJ85D4hHWpC;1UbhPny4hkMhUaw/;256.000000;-5.400000;9.470000;-1.010000;2.210000;0.130000;-0.010000;-0.060000;kuQFvwCGsDpznb68;1723643288
1121.992000;0.416626;0.013904;0.000000;86506;TWmiQqh65D6GHGpC;/jXmPsi1hkPWYKw/;256.000000;-4.500000;9.460000;-1.090000;2.260000;0.120000;-0.010000;-0.050000;ca0Mv4ChlTrG0c68;1723643288
1122.006000;0.430542;0.013902;0.000000;86507;qmOiQoB85D7zG2pC;vcDnPkSzhkPSV6w/;256.000000;-5.400000;9.450000;-1.210000;2.310000;0.100000;-0.020000;-0.050000;G1wMv4AnozpODcm8;1723643288
1122.020000;0.444458;0.013899;0.000000;86508;qmOiQoB85D7zG2pC;vcDnPkSzhkPSV6w/;260.000000;-6.300000;9.400000;-1.470000;2.410000;0.060000;-0.020000;-0.040000;G1wMv4AnozpODcm8;1723643288
1122.033000;0.458252;0.013897;0.000000;86509;z12iQrR85D48G2pC;5q/qPgCwhkM6k6w/;256.000000;-5.400000;9.420000;-1.680000;2.500000;0.040000;-0.020000;-0.030000;nj0Rv4BsmDopsOy8;1723643288
1122.047000;0.472168;0.013896;0.000000;86510;yVeiQnp85D6IGmpC;yQruPuSshkP7saw/;256.000000;-5.400000;9.390000;-2.070000;2.570000;0.000000;-0.030000;-0.030000;0VcVvwCFkjqdxuy8;1723643288
1122.061000;0.486084;0.013895;0.000000;86511;d1GiQjR65D7RGWpC;snnzPsqphkMVyKw/;260.000000;-5.400000;9.370000;-2.270000;2.510000;-0.080000;-0.040000;-0.030000;bskbvwDEizqhaPO8;1723643288
1122.075000;0.500122;0.013936;0.000000;86512;d1GiQjR65D7RGWpC;snnzPsqphkMVyKw/;260.000000;-4.500000;9.370000;-2.420000;2.480000;-0.110000;-0.050000;-0.040000;bskbvwDEizqhaPO8;1723643288
1122.089000;0.514282;0.013967;0.000000;86513;BkuiQtJ45D4pGWpC;2if4PginhkNht6w/;252.000000;-4.500000;9.350000;-2.830000;2.630000;-0.180000;-0.060000;-0.040000;ujgfv4BClDqqZeq8;1723643288
1122.103000;0.528198;0.013952;0.000000;86514;eUSiQmJ45D6AGGpC;V+j7PlKkhkPLoaw/;252.000000;-4.500000;9.360000;-3.250000;2.650000;-0.220000;-0.070000;-0.050000;ijEivwAclzpd6uu8;1723643288
1122.117000;0.542236;0.013980;0.000000;86515;eUSiQmJ45D6AGGpC;V+j7PlKkhkPLoaw/;244.000000;-4.500000;9.490000;-3.270000;2.620000;-0.270000;-0.080000;-0.060000;ijEivwAclzpd6uu8;1723643288
1122.131000;0.556152;0.013961;0.000000;86516;7z2iQix65D7VF2pC;h1H9PpKhhkPMj6w/;244.000000;-3.600000;9.340000;-3.070000;2.310000;-0.350000;-0.100000;-0.100000;3QcjvwA6mDoCze+8;1723643288
1122.145000;0.570190;0.013971;0.000000;86517;TTeiQip85D46F2pC;FCX+PjefhkPbWaw/;240.000000;-4.500000;9.230000;-2.400000;2.060000;-0.350000;-0.100000;-0.140000;w3olv4BJhzoMZOK8;1723643288
1122.159000;0.584229;0.013984;0.000000;86518;TTeiQip85D46F2pC;FCX+PjefhkPbWaw/;240.000000;-4.500000;9.370000;-1.920000;1.600000;-0.280000;-0.090000;-0.180000;w3olv4BJhzoMZOK8;1723643288
1122.173000;0.598022;0.013964;0.000000;86519;jTCiQgJ+5D6LFmpC;Se3+PnychkP2Taw/;240.000000;-3.600000;9.490000;-1.750000;1.630000;-0.250000;-0.080000;-0.190000;24QovwDNfTrpH/S8;1723643288
1122.187000;0.611938;0.013950;0.000000;86520;rSmiQoR/5D7oFWpC;e8H/PhCahkNXJqw/;240.000000;-3.600000;9.480000;-1.610000;1.610000;-0.220000;-0.080000;-0.190000;X6krvwD9XDq0DOu8;1723643288
1122.203000;0.627563;0.014292;0.000000;86521;rSKiQrKA5D5FFWpC;LUcAP7KXhkMkAKw/;240.000000;-3.600000;9.510000;-1.410000;1.440000;-0.170000;-0.060000;-0.200000;v7QuvwAOPTpISeu8;1723643288
1122.217000;0.641479;0.014211;0.000000;86522;rSKiQrKA5D5FFWpC;LUcAP7KXhkMkAKw/;240.000000;-2.700000;9.470000;-1.380000;1.400000;-0.140000;-0.050000;-0.200000;v7QuvwAOPTpISeu8;1723643288
1122.230000;0.655396;0.014147;0.000000;86523;kxuiQuyB5D60FGpC;1IoAP8OVhkPhuKs/;240.000000;-2.700000;9.480000;-1.460000;1.470000;-0.120000;-0.040000;-0.200000;wHMxvwBTHDrNONu8;1723643288
1122.244000;0.669312;0.014096;0.000000;86524;QRSiQpKB5D4lFGpC;GHcBP++ThkNrdqs/;240.000000;-2.700000;9.360000;-1.200000;1.440000;-0.050000;-0.030000;-0.200000;mDw2vwB8/DnTyNi8;1723643288
1122.258000;0.683228;0.014054;0.000000;86525;QRSiQpKB5D4lFGpC;GHcBP++ThkNrdqs/;240.000000;-1.800000;9.370000;-1.300000;1.480000;-0.030000;-0.020000;-0.210000;mDw2vwB8/DnTyNi8;1723643288
1122.272000;0.697021;0.014021;0.000000;86526;2QyiQraB5D6pE2pC;OQkCP5GShkMYF6s/;240.000000;-3.600000;9.540000;-0.950000;1.490000;0.020000;0.000000;-0.220000;F8E4vwDU0TmqusW8;1723643288
1122.286000;0.710938;0.013994;0.000000;86527;WgWiQgaC5D4EE2pC;/FMCP16QhkN1F6s/;240.000000;-2.700000;9.530000;-0.910000;1.420000;0.040000;0.000000;-0.220000;jzI7vwCitDkJjee8;1723643288
1122.300000;0.724854;0.013974;0.000000;86528;WgWiQgaC5D4EE2pC;/FMCP16QhkN1F6s/;240.000000;-2.700000;9.530000;-0.610000;1.280000;0.050000;0.010000;-0.220000;jzI7vwCitDkJjee8;1723643288
1122.314000;0.738770;0.013957;0.000000;86529;p/2hQuqA5D5oEmpC;TToDP2mOhkOQBKs/;240.000000;-2.700000;9.470000;-0.530000;1.240000;0.040000;0.030000;-0.210000;edI/vwAYUjk/eeG8;1723643288
1122.328000;0.752808;0.013977;0.000000;86530;5fWhQtyA5D7MEWpC;54oDP3yMhkNu9ao/;240.000000;-3.600000;9.400000;-0.460000;1.230000;0.030000;0.040000;-0.200000;aLxBvwCYRzlPiOG8;1723643288
1122.342000;0.766968;0.014022;0.000000;86531;Ce6hQvCA5D4VEWpC;kbYDPw2KhkO3Gqs/;240.000000;-4.500000;9.430000;-0.230000;1.100000;0.000000;0.070000;-0.200000;zHVEvwB8Njnw5vi8;1723643288
1122.356000;0.781128;0.014039;0.000000;86532;Ce6hQvCA5D4VEWpC;kbYDPw2KhkO3Gqs/;240.000000;-3.600000;9.460000;-0.010000;1.310000;0.000000;0.090000;-0.200000;zHVEvwB8Njnw5vi8;1723643288
1122.370000;0.794922;0.014008;0.000000;86533;1OWhQr595D5TEGpC;w3sFP3yHhkM1Sqs/;240.000000;-2.700000;9.280000;0.170000;1.240000;0.010000;0.110000;-0.200000;NKxLvwAAmDhWGgO9;1723643288
1122.384000;0.808838;0.013984;0.000000;86534;h92hQrJ75D6iD2pC;NsgGP1KFhkOZTqs/;244.000000;-3.600000;9.290000;0.370000;1.310000;0.020000;0.140000;-0.200000;AoROvwBsJDkrJPq8;1723643288
1122.398000;0.823120;0.014028;0.000000;86535;h92hQrJ75D6iD2pC;NsgGP1KFhkOZTqs/;240.000000;-4.500000;9.580000;0.360000;1.710000;0.030000;0.170000;-0.210000;AoROvwBsJDkrJPq8;1723643288
1122.412000;0.836914;0.014000;0.000000;86536;P9WhQup75D7EDmpC;N+UGPziChkP/qKs/;244.000000;-3.600000;9.190000;0.220000;1.830000;0.050000;0.170000;-0.200000;FQxPvwBEYzm3jhG9;1723643288
1122.426000;0.850830;0.013978;0.000000;86537;1cyhQux75D7uDWpC;kxwHP1l/hkOU36s/;240.000000;-3.600000;9.590000;0.700000;2.580000;0.060000;0.200000;-0.210000;8WFSvwCMSDmHshC9;1723643288
1122.440000;0.864746;0.013960;0.000000;86538;1cyhQux75D7uDWpC;kxwHP1l/hkOU36s/;240.000000;-4.500000;10.560000;1.020000;3.370000;0.110000;0.200000;-0.210000;8WFSvwCMSDmHshC9;1723643288
1122.454000;0.878662;0.013946;0.000000;86539;JcShQsB55D79DGpC;nWUIPwR8hkNJOKw/;240.000000;-3.600000;9.960000;0.950000;3.950000;0.170000;0.140000;-0.140000;l0BYvwDADzmekh69;1723643288
1122.468000;0.892456;0.013934;0.000000;86540;WbuhQlR45D4aDGpC;vV8JPwZ5hkM1Yaw/;240.000000;-3.600000;9.050000;1.300000;3.640000;0.190000;0.090000;-0.070000;yD9bvwB0TznZfxu9;1723643288
1122.481000;0.906372;0.013926;0.000000;86541;xrKhQgB85D46C2pC;vb4HPxV2hkMEe6w/;240.000000;-3.600000;9.670000;0.490000;4.160000;0.230000;0.050000;0.040000;hOhXvwCygDkkORu9;1723643288
1122.495000;0.920288;0.013918;0.000000;86542;xrKhQgB85D46C2pC;vb4HPxV2hkMEe6w/;244.000000;-3.600000;9.180000;0.280000;4.130000;0.190000;0.020000;0.070000;hOhXvwCygDkkORu9;1723643288
1122.509000;0.934204;0.013913;0.000000;86543;2amhQqJ75D5WCmpC;lg4IPyxzhkPTjaw/;248.000000;-4.500000;9.370000;0.190000;3.620000;0.150000;0.010000;0.080000;cQ1fvwCQxzgLQx+9;1723643288
1122.523000;0.948242;0.013941;0.000000;86544;/qChQpR95D5WCWpC;VQAHP7BvhkO0zaw/;248.000000;-3.600000;9.520000;0.100000;3.410000;0.150000;-0.030000;0.100000;TG1evwDAoDegxiy9;1723643288
1122.537000;0.962280;0.013965;0.000000;86545;/qChQpR95D5WCWpC;VQAHP7BvhkO0zaw/;256.000000;-4.500000;9.300000;-0.410000;3.290000;0.130000;-0.050000;0.120000;TG1evwDAoDegxiy9;1723643288
1122.551000;0.976318;0.013969;0.000000;86546;1pehQqR85D5HCGpC;YWcHPwNshkPsEq0/;256.000000;-3.600000;9.290000;-0.460000;3.030000;0.040000;-0.080000;0.130000;1a1kvwAAOrc+cja9;1723643288
1122.565000;0.990234;0.013961;0.000000;86547;so6hQtx95D5LB2pC;Q8QGP8JohkO4IK0/;256.000000;-3.600000;9.440000;-0.430000;2.760000;0.000000;-0.080000;0.140000;1C5lvwDAczfy6zC9;1723643288
1122.579000;1.004150;0.013967;0.000000;86548;so6hQtx95D5LB2pC;Q8QGP8JohkO4IK0/;256.000000;-4.500000;9.440000;-0.220000;2.510000;-0.040000;-0.090000;0.150000;1C5lvwDAczfy6zC9;1723643288
1122.593000;1.018311;0.014003;0.000000;86549;aYWhQi5+5D42BmpC;KHgGPxNlhkPaUK0/;256.000000;-3.600000;9.520000;-0.030000;2.270000;-0.120000;-0.090000;0.170000;l5VovwDAhbh4mj29;1723643288
1122.607000;1.032227;0.013980;0.000000;86550;0nuhQgJ85D4uBWpC;v34HP8phhkPCUK0/;260.000000;-3.600000;9.520000;0.000000;2.110000;-0.160000;-0.090000;0.180000;LO1uvwCY3bip5Tq9;1723643288
1122.622000;1.046509;0.014026;0.000000;86551;7nGhQtp35D4kBGpC;1KcJP51ehkOzRK0/;264.000000;-3.600000;9.530000;-0.300000;2.150000;-0.200000;-0.080000;0.200000;fZd1vwAwMrhNpj29;1723643288
1122.635000;1.060303;0.013999;0.000000;86552;7nGhQtp35D4kBGpC;1KcJP51ehkOzRK0/;272.000000;-3.600000;9.510000;-0.540000;2.200000;-0.210000;-0.080000;0.220000;fZd1vwAwMrhNpj29;1723643288
1122.649000;1.074219;0.013983;0.000000;86553;GWihQkx35D4YA2pC;/ycKP2hbhkMNOK0/;276.000000;-4.500000;9.470000;-0.730000;2.180000;-0.230000;-0.080000;0.220000;2o11vwDADDks/z+9;1723643288
1122.663000;1.088257;0.013980;0.000000;86554;BV6hQiR15D7qAWpC;RHoLP59XhkPoX60/;276.000000;-3.600000;9.450000;-1.140000;2.160000;-0.260000;-0.070000;0.230000;EgB7vwBkGjkfjFC9;1723643288
1122.677000;1.102173;0.013983;0.000000;86555;BV6hQiR15D7qAWpC;RHoLP59XhkPoX60/;276.000000;-3.600000;9.540000;-1.280000;2.350000;-0.280000;-0.070000;0.240000;EgB7vwBkGjkfjFC9;1723643288
1122.691000;1.116211;0.013972;0.000000;86556;+1OhQqh15D7MAGpC;LHMLPzJUhkNFWq0/;280.000000;-3.600000;9.350000;-1.610000;2.430000;-0.290000;-0.080000;0.240000;YjF7vwBwMDm7FEy9;1723643288
1122.705000;1.130249;0.013998;0.000000;86557;pkmhQhp05D6s/2lC;FpoMP+BQhkOLSq0/;280.000000;-2.700000;9.380000;-1.710000;2.520000;-0.290000;-0.090000;0.230000;8buAvwCUcTk2A0+9;1723643288
1122.719000;1.144165;0.013976;0.000000;86558;pkmhQhp05D6s/2lC;FpoMP+BQhkOLSq0/;284.000000;-3.600000;9.300000;-1.960000;2.410000;-0.300000;-0.090000;0.230000;8buAvwCUcTk2A0+9;1723643288
1122.733000;1.158081;0.013959;0.000000;86559;Lz+hQhBz5D6H/mlC;9aINP4xNhkPrOq0/;280.000000;-1.800000;9.390000;-2.200000;2.140000;-0.380000;-0.100000;0.220000;9nuCvwDmqTmCulK9;1723643288
1122.747000;1.171875;0.013945;0.000000;86560;ejShQp5x5D6T/WlC;YzMPP15LhkN5wqw/;284.000000;-1.800000;9.400000;-2.120000;2.070000;-0.400000;-0.100000;0.200000;9jGFvwBbADqV2j69;1723643288
1122.761000;1.185791;0.013934;0.000000;86561;mCmhQhpw5D6s/GlC;sdoQP45JhkOnPKw/;292.000000;-2.700000;9.360000;-2.020000;1.970000;-0.400000;-0.090000;0.170000;v1+HvwDFDDrRdDi9;1723643288
1122.775000;1.199707;0.013924;0.000000;86562;mCmhQhpw5D6s/GlC;sdoQP45JhkOnPKw/;292.000000;-1.800000;9.390000;-1.900000;1.920000;-0.390000;-0.090000;0.160000;v1+HvwDFDDrRdDi9;1723643289
1122.789000;1.213989;0.013993;0.000000;86563;th6hQkJx5D7G+2lC;EUwRP9RHhkOpxKs/;296.000000;-1.800000;9.450000;-1.690000;1.880000;-0.370000;-0.090000;0.150000;6OeHvwDkMToPtzW9;1723643289
1122.803000;1.228027;0.014007;0.000000;86564;nROhQm5x5D7e+mlC;7j0SPyFGhkOvYKs/;296.000000;-1.800000;9.480000;-1.250000;1.720000;-0.300000;-0.080000;0.140000;u1GKvwCRMDrqKDa9;1723643289
1122.817000;1.241943;0.013983;0.000000;86565;nROhQm5x5D7e+mlC;7j0SPyFGhkOvYKs/;300.000000;-1.800000;9.470000;-1.050000;1.730000;-0.240000;-0.080000;0.130000;u1GKvwCRMDrqKDa9;1723643289
1122.831000;1.255859;0.013964;0.000000;86566;PAihQhRw5D7v+WlC;YRIUP25EhkNaEqs/;308.000000;-0.900000;9.550000;-0.620000;1.660000;-0.100000;-0.060000;0.130000;Um+NvwA/Qzp4Oji9;1723643289
1122.845000;1.270020;0.014011;0.000000;86567;2fygQmBx5D4b+WlC;HLAUP1BDhkMWn6o/;324.000000;-1.800000;9.410000;-0.550000;1.610000;-0.020000;-0.060000;0.140000;/hOOvwCUZDqCkSu9;1723643289;Spotify;playpause
1122.859000;1.283936;0.013985;0.000000;86568;2fygQmBx5D4b+WlC;HLAUP1BDhkMWn6o/;344.000000;-2.700000;9.460000;-0.740000;1.710000;0.050000;-0.060000;0.150000;/hOOvwCUZDqCkSu9;1723643289
1122.873000;1.297729;0.013967;0.000000;86569;JPGgQipw5D4O+GlC;nJMWPyFBhkNwqKo/;364.000000;-0.900000;9.370000;-1.350000;1.880000;0.180000;-0.050000;0.170000;BJSRvwDfaTovnkO9;1723643289
1122.887000;1.311646;0.013951;0.000000;86570;SuWgQrBv5D4n92lC;rzIYP9c/hkOXY6o/;384.000000;-1.800000;9.440000;-1.760000;1.960000;0.220000;-0.050000;0.170000;Nn+TvwDZdTrgbjO9;1723643289
1122.901000;1.325562;0.013939;0.000000;86571;L9mgQjhu5D4s9mlC;DFsaPzg+hkMqUao/;392.000000;-1.800000;9.560000;-2.200000;2.090000;0.270000;-0.050000;0.160000;q16WvwCjfzqpJTy9;1723643289
1122.915000;1.339722;0.013996;0.000000;86572;L9mgQjhu5D4s9mlC;DFsaPzg+hkMqUao/;392.000000;-2.700000;9.570000;-2.140000;1.990000;0.280000;-0.050000;0.140000;q16WvwCjfzqpJTy9;1723643289
1122.929000;1.353638;0.013975;0.000000;86573;3MygQtZs5D4F9WlC;2bscP8k7hkNLk6o/;396.000000;-2.700000;9.330000;-2.080000;1.970000;0.290000;-0.050000;0.130000;RxeZv4B9nzplCVC9;1723643289
1122.943000;1.367798;0.013993;0.000000;86574;dsCgQkZt5D7N82lC;8kIePww5hkNa66o/;400.000000;-1.800000;9.290000;-2.070000;2.250000;0.270000;-0.040000;0.120000;kmiavwDVrDpGy1m9;1723643289
1122.957000;1.381714;0.013987;0.000000;86575;dsCgQkZt5D7N82lC;8kIePww5hkNa66o/;400.000000;-1.800000;9.360000;-1.690000;2.150000;0.250000;-0.050000;0.120000;kmiavwDVrDpGy1m9;1723643289
1122.971000;1.395630;0.013967;0.000000;86576;7bOgQuBu5D6p8mlC;Xm4fP9Y2hkPXCas/;400.000000;-1.800000;9.330000;-1.670000;2.410000;0.230000;-0.060000;0.140000;HUKcv4CtwDqML1O9;1723643289
1122.984000;1.409424;0.013952;0.000000;86577;I6egQnZv5D6I8WlC;USwhP840hkO4GKs/;400.000000;-3.600000;9.250000;-1.840000;2.490000;0.180000;-0.060000;0.150000;QC6fv4CpwjqKuVO9;1723643289
1122.998000;1.423340;0.013944;0.000000;86578;I6egQnZv5D6I8WlC;USwhP840hkO4GKs/;400.000000;-2.700000;9.280000;-2.020000;2.550000;0.160000;-0.070000;0.160000;QC6fv4CpwjqKuVO9;1723643289
1123.012000;1.437378;0.013960;0.000000;86579;FpqgQjxv5D5C8GlC;zWwjPx4yhkNZZas/;404.000000;-1.800000;9.330000;-2.310000;2.460000;0.120000;-0.090000;0.150000;YjOiv4CMzjo2nWW9;1723643289;Spotify;play
1123.027000;1.451538;0.013991;0.000000;86580;44ygQhpw5D4L72lC;HEclP9wvhkMHgas/;408.000000;-2.700000;9.840000;-1.890000;2.450000;0.100000;-0.100000;0.150000;10Ckv4AJ3jrSZGG9;1723643289
1123.040000;1.465332;0.013958;0.000000;86581;Rn+gQvZt5D6x7WlC;XrgoPw4thkMVz6s/;404.000000;-1.800000;9.350000;-2.600000;2.060000;0.110000;-0.110000;0.160000;tcKov4Bt3zprX3O9;1723643289
1123.054000;1.479370;0.013960;0.000000;86582;Rn+gQvZt5D6x7WlC;XrgoPw4thkMVz6s/;404.000000;-1.800000;9.770000;-2.780000;2.250000;0.050000;-0.100000;0.150000;tcKov4Bt3zprX3O9;1723643289
1123.069000;1.493774;0.014062;0.000000;86583;nHGgQpBu5D5s7GlC;3NUqP7kqhkPf5as/;404.000000;-1.800000;8.930000;-2.460000;1.850000;0.030000;-0.100000;0.130000;4+2pv4Az6TqUlm29;1723643289
1123.083000;1.508179;0.014122;0.000000;86584;q2OgQphu5D4n62lC;02ktP4wohkME7as/;388.000000;-2.700000;9.310000;-2.460000;1.840000;0.000000;-0.100000;0.110000;QSytv4C19jrmZm+9;1723643289
1123.097000;1.522217;0.014105;0.000000;86585;q2OgQphu5D4n62lC;02ktP4wohkME7as/;404.000000;-3.600000;9.260000;-2.470000;1.720000;0.000000;-0.090000;0.100000;QSytv4C19jrmZm+9;1723643289
1123.111000;1.536133;0.014061;0.000000;86586;b1WgQnpt5D6X6WlC;qJkwP/IkhkNCeKw/;400.000000;-2.700000;9.350000;-2.330000;1.590000;-0.010000;-0.090000;0.090000;f6ewvwAxADt7iom9;1723643289
1123.125000;1.549927;0.014030;0.000000;86587;QkegQkhw5D4N6GlC;07sxP4YhhkMS2aw/;400.000000;-3.600000;9.410000;-2.250000;1.490000;-0.010000;-0.080000;0.070000;/c2wv4C8/jp+J4q9;1723643289
1123.139000;1.563843;0.013998;0.000000;86588;QkegQkhw5D4N6GlC;07sxP4YhhkMS2aw/;396.000000;-2.700000;9.460000;-2.190000;1.490000;-0.010000;-0.070000;0.060000;/c2wv4C8/jp+J4q9;1723643289
