]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2375.713000;0.213135;0.014186;0.000000;176121;6fahQlBh5D7OBmpC;jOVbPwVWhkP0Ya4/;400.000000;-7.200000;9.440000;-1.520000;1.840000;0.040000;-0.010000;-0.060000;yAR5v+Ci0zvNNZW9;1723644542
2375.727000;0.227051;0.014126;0.000000;176122;x+yhQohx5D4OBWpC;I1pbP1xPhkMlgK4/;404.000000;-7.200000;9.460000;-1.490000;1.850000;0.030000;-0.010000;-0.060000;wSR+v8BevjuxXZm9;1723644543
2375.740000;0.240967;0.014084;0.000000;176123;b+KhQlx/5D5BA2pC;gRFbP5hIhkNonq4/;400.000000;-6.300000;9.470000;-1.460000;1.920000;0.030000;-0.010000;-0.060000;E5eBvyBCpjteFJ69;1723644543
2375.754000;0.254883;0.014045;0.000000;176124;b+KhQlx/5D5BA2pC;gRFbP5hIhkNonq4/;396.000000;-7.200000;9.460000;-1.450000;1.950000;0.040000;0.000000;-0.060000;E5eBvyBCpjteFJ69;1723644543
2375.768000;0.268799;0.014014;0.000000;176125;ktehQnqG5D5kAWpC;1DRdP8JBhkNAvK4/;408.000000;-5.400000;9.450000;-1.450000;2.010000;0.050000;0.000000;-0.060000;ZgmHvyDmjDuvGqS9;1723644543
2375.782000;0.282715;0.013989;0.000000;176126;rcyhQlaP5D6z/2lC;4MpdPwI8hkNIba4/;400.000000;-6.300000;9.460000;-1.530000;2.100000;0.050000;0.000000;-0.060000;wBKIv8A2djtfs5u9;1723644543
2375.796000;0.296631;0.013969;0.000000;176127;rcyhQlaP5D6z/2lC;4MpdPwI8hkNIba4/;400.000000;-6.300000;9.440000;-1.540000;2.120000;0.040000;0.000000;-0.060000;wBKIv8A2djtfs5u9;1723644543
2375.810000;0.310547;0.013953;0.000000;176128;Z8GhQjaU5D7o/WlC;o5dfP+w1hkNiSa4/;400.000000;-6.300000;9.430000;-1.600000;2.120000;0.040000;0.000000;-0.060000;LUWMv8AQTzuuxqK9;1723644543
2375.824000;0.324463;0.013940;0.000000;176129;7rWhQvyX5D4L/GlC;LiVhP6gvhkNdOK4/;400.000000;-6.300000;9.400000;-1.620000;2.160000;0.040000;-0.010000;-0.060000;fNuOv4CdKDuD1Ke9;1723644543
2375.838000;0.338379;0.013937;0.000000;176130;7rWhQvyX5D4L/GlC;LiVhP6gvhkNdOK4/;404.000000;-7.200000;9.400000;-1.720000;2.170000;0.040000;-0.010000;-0.060000;fNuOv4CdKDuD1Ke9;1723644543
2375.852000;0.352295;0.013927;0.000000;176131;RKqhQraa5D4B+mlC;W3xiP5kohkN0b64/;400.000000;-6.300000;9.410000;-1.910000;2.120000;0.010000;-0.010000;-0.060000;K2uRvwCrBjuAq7O9;1723644543
2375.866000;0.366211;0.013968;0.000000;176132;nZ6hQmSf5D4B+GlC;lB9iP98hhkO1eq4/;400.000000;-6.300000;9.430000;-1.970000;1.950000;-0.010000;-0.010000;-0.060000;Bf6Rv4DqyTrpa7O9;1723644543
2375.880000;0.380371;0.013965;0.000000;176133;nZ6hQmSf5D4B+GlC;lB9iP98hhkO1eq4/;400.000000;-5.400000;9.420000;-1.570000;2.050000;-0.030000;-0.010000;-0.060000;Bf6Rv4DqyTrpa7O9;1723644543
2375.894000;0.394287;0.013960;0.000000;176134;0ZKhQnij5D4a9mlC;HGthP9sbhkOyQa4/;400.000000;-7.200000;9.480000;-1.310000;1.860000;-0.050000;-0.010000;-0.070000;IuaTvwBHgjoJa6+9;1723644543
2375.908000;0.408447;0.013996;0.000000;176135;roahQqaj5D7v82lC;X/JhP6cUhkPxfa4/;400.000000;-6.300000;9.470000;-1.050000;1.840000;-0.070000;-0.010000;-0.070000;E7GXvwAnADpT6r+9;1723644543
2375.922000;0.422363;0.013983;0.000000;176136;VXqhQuCi5D7D8WlC;V3piP6YNhkNAm64/;400.000000;-7.200000;9.410000;-1.120000;1.620000;-0.070000;0.000000;-0.070000;qU6avwDA7ziCicK9;1723644543
2375.936000;0.436279;0.013988;0.000000;176137;VXqhQuCi5D7D8WlC;V3piP6YNhkNAm64/;404.000000;-7.200000;9.530000;-1.010000;1.440000;-0.080000;0.020000;-0.060000;qU6avwDA7ziCicK9;1723644543
2375.950000;0.450439;0.014016;0.000000;176138;ym2hQjCh5D5s72lC;M/ViP/IFhkOG8a4/;404.000000;-5.400000;9.460000;-1.000000;1.500000;-0.080000;0.020000;-0.060000;nMmcvwCQcLlGYs69;1723644543
2375.964000;0.464600;0.014029;0.000000;176139;GmGhQuKf5D497WlC;lPNiP1L/hUPn064/;404.000000;-5.400000;9.590000;-1.290000;2.000000;-0.040000;0.040000;-0.050000;3smevwAPCbqL0Me9;1723644543
2375.978000;0.478516;0.014017;0.000000;176140;GmGhQuKf5D497WlC;lPNiP1L/hUPn064/;400.000000;-6.300000;9.450000;-1.460000;2.120000;-0.020000;0.040000;-0.050000;3smevwAPCbqL0Me9;1723644543
2375.992000;0.492676;0.014058;0.000000;176141;BFShQqia5D7x6mlC;nnNkP2D4hUOy2K4/;408.000000;-6.300000;9.430000;-1.690000;2.330000;-0.030000;0.040000;-0.050000;TCSjvwCTarorW9C9;1723644543
2376.006000;0.506592;0.014024;0.000000;176142;7UahQi6Y5D6V6GlC;y1BkPzfxhUPq6q4/;400.000000;-7.200000;9.380000;-1.810000;2.620000;-0.080000;0.030000;-0.040000;K9ijv4COh7ptuNW9;1723644543
2376.020000;0.520508;0.014008;0.000000;176143;njmhQuSU5D4D5mlC;v2lkPy7phUOeR68/;400.000000;-5.400000;9.400000;-1.760000;2.690000;-0.120000;0.020000;-0.040000;WI2mv4CDkrqx4uO9;1723644543
2376.034000;0.534424;0.013997;0.000000;176144;njmhQuSU5D4D5mlC;v2lkPy7phUOeR68/;404.000000;-6.300000;9.380000;-1.620000;2.930000;-0.190000;0.000000;-0.040000;WI2mv4CDkrqx4uO9;1723644543
2376.048000;0.548340;0.013996;0.000000;176145;JyyhQhqS5D5342lC;yS9kP4DhhUNbca8/;404.000000;-6.300000;9.370000;-1.480000;2.930000;-0.210000;-0.010000;-0.040000;g5+ov4CLn7oEnuW9;1723644543
2376.062000;0.562256;0.013969;0.000000;176146;SR6hQgCM5D7e4GlC;5HllP+zZhUPIia8/;400.000000;-6.300000;9.380000;-1.300000;2.820000;-0.220000;-0.020000;-0.040000;v/ysv4DlsbqJLOu9;1723644543
2376.076000;0.576172;0.013953;0.000000;176147;SR6hQgCM5D7e4GlC;5HllP+zZhUPIia8/;404.000000;-5.400000;9.440000;-1.060000;2.480000;-0.230000;-0.040000;-0.040000;v/ysv4DlsbqJLOu9;1723644543
2376.090000;0.590088;0.013941;0.000000;176148;JBChQsqF5D5X3mlC;UA1nPwbThUOMXq8/;400.000000;-6.300000;9.480000;-0.830000;2.340000;-0.220000;-0.040000;-0.030000;IU+wv4CsoroazOm9;1723644543
2376.104000;0.604492;0.014016;0.000000;176149;EAKhQpSD5D6x22lC;bIZmP47LhUN2aK8/;404.000000;-6.300000;9.540000;-0.580000;2.160000;-0.200000;-0.050000;-0.030000;pWSwv4DTnrq1R/K9;1723644543
2376.118000;0.618408;0.014027;0.000000;176150;EAKhQpSD5D6x22lC;bIZmP47LhUN2aK8/;400.000000;-5.400000;9.610000;-0.310000;2.090000;-0.170000;-0.050000;-0.010000;pWSwv4DTnrq1R/K9;1723644543
2376.132000;0.632324;0.014004;0.000000;176151;ivOgQgp+5D4Q2WlC;3NZnP57EhUNPQK8/;400.000000;-5.400000;9.580000;-0.280000;1.960000;-0.150000;-0.050000;0.000000;Bja1v4Dymbo+p/O9;1723644543
2376.146000;0.646240;0.013981;0.000000;176152;x+SgQtR45D5o1mlC;li5pP8y9hUOWEq8/;400.000000;-4.500000;9.530000;-0.360000;1.870000;-0.090000;-0.050000;0.030000;CyW4v4DaiLoOQve9;1723644543
2376.160000;0.660156;0.013963;0.000000;176153;x+SgQtR45D5o1mlC;li5pP8y9hUOWEq8/;400.000000;-6.300000;9.580000;-0.390000;1.840000;-0.060000;-0.040000;0.040000;CyW4v4DaiLoOQve9;1723644543
2376.174000;0.674072;0.013948;0.000000;176154;EdagQrR35D6U02lC;o4doPyi2hUMHM68/;400.000000;-5.400000;9.510000;-0.470000;1.860000;-0.050000;-0.040000;0.060000;TFy4vwB4ZLrFSQG+;1723644543
2376.188000;0.688232;0.013993;0.000000;176155;B8egQgZ15D7D0GlC;yeFoP/iuhUNfJa8/;400.000000;-4.500000;9.530000;-0.670000;1.980000;-0.040000;-0.040000;0.080000;AAu8vwBvTrrLMgK+;1723644543
2376.202000;0.702393;0.014027;0.000000;176156;p7egQjRx5D4MzmlC;DRJqP6iohUOry64/;400.000000;-6.300000;9.480000;-0.790000;2.060000;-0.050000;-0.030000;0.090000;u9m/vwDZJ7rKmgC+;1723644543
2376.216000;0.716309;0.014007;0.000000;176157;p7egQjRx5D4MzmlC;DRJqP6iohUOry64/;404.000000;-5.400000;9.500000;-0.920000;2.200000;-0.060000;-0.030000;0.110000;u9m/vwDZJ7rKmgC+;1723644543
2376.230000;0.730225;0.014005;0.000000;176158;WqigQoBx5D44y2lC;/yZpP9WhhUP0rK4/;400.000000;-5.400000;9.460000;-0.970000;2.480000;-0.070000;-0.040000;0.120000;5de/vwA+FLrENgS+;1723644543
2376.244000;0.744385;0.013994;0.000000;176159;mZigQjZu5D5GyGlC;vzVqP86ahUNuqK4/;404.000000;-4.500000;9.580000;-1.060000;2.650000;-0.080000;-0.050000;0.130000;wLHEvwBMArqyugi+;1723644543
2376.258000;0.758301;0.013976;0.000000;176160;mZigQjZu5D5GyGlC;vzVqP86ahUNuqK4/;404.000000;-4.500000;9.400000;-1.150000;2.710000;-0.090000;-0.050000;0.140000;wLHEvwBMArqyugi+;1723644543
2376.272000;0.772217;0.013983;0.000000;176161;woigQlZt5D5nxWlC;qD1qP2qUhUN0a64/;404.000000;-5.400000;9.450000;-1.630000;2.610000;-0.060000;-0.080000;0.140000;hzXGvwAGtbmDfAe+;1723644543
2376.286000;0.786133;0.013968;0.000000;176162;jnigQqBq5D5bwmlC;ZmprP2qNhUPxc64/;396.000000;-4.500000;9.440000;-1.620000;2.520000;-0.050000;-0.080000;0.140000;IUXKvwBcJ7lcpw2+;1723644543
2376.300000;0.800049;0.013952;0.000000;176163;jnigQqBq5D5bwmlC;ZmprP2qNhUPxc64/;404.000000;-4.500000;9.450000;-1.550000;2.260000;-0.020000;-0.090000;0.130000;IUXKvwBcJ7lcpw2+;1723644543
2376.313000;0.813965;0.013972;0.000000;176164;Y2igQvhr5D5fv2lC;CKpqP+6GhUOzS64/;400.000000;-5.400000;9.420000;-1.520000;2.190000;-0.010000;-0.100000;0.130000;7JXKvwBIpbjEiwy+;1723644543
2376.328000;0.828125;0.013982;0.000000;176165;3FegQshq5D4zvGlC;bTdrP9B/hUO6aK4/;400.000000;-5.400000;9.460000;-1.580000;1.680000;0.030000;-0.100000;0.140000;JZXOvwBAhrcAARO+;1723644543
2376.342000;0.842041;0.013998;0.000000;176166;UUegQphs5D7vuGlC;ll5qP154hUOin64/;400.000000;-3.600000;9.560000;-1.500000;1.640000;0.020000;-0.100000;0.140000;DGXPvwCAyThGzBa+;1723644543
2376.355000;0.855957;0.013976;0.000000;176167;UUegQphs5D7vuGlC;ll5qP154hUOin64/;400.000000;-6.300000;9.370000;-1.550000;1.650000;0.020000;-0.100000;0.140000;DGXPvwCAyThGzBa+;1723644543
2376.370000;0.870117;0.014023;0.000000;176168;jzagQrZt5D5rtWlC;AdlpP+tvhUN2LK8/;400.000000;-6.300000;9.370000;-1.550000;1.650000;0.020000;-0.100000;0.140000;CwPSvwA0CTl5VR++;1723644543
2376.384000;0.884033;0.013996;0.000000;176169;eiWgQsRs5D6/sWlC;hFVqPw5nhUM+y68/;404.000000;-4.500000;9.440000;-1.910000;1.750000;0.040000;-0.080000;0.150000;m57VvwDY3DgU7CW+;1723644543
2376.398000;0.898193;0.014014;0.000000;176170;eiWgQsRs5D6/sWlC;hFVqPw5nhUM+y68/;400.000000;-3.600000;9.170000;-2.330000;1.660000;0.050000;-0.080000;0.150000;m57VvwDY3DgU7CW+;1723644543
2376.412000;0.912109;0.013985;0.000000;176171;BxSgQsZq5D5prmlC;ULtrP3ZghUMqhK8/;400.000000;-5.400000;9.330000;-2.600000;1.700000;0.050000;-0.080000;0.140000;Fa3ZvwAwbTnPoB6+;1723644543
2376.426000;0.926025;0.013985;0.000000;176172;qgKgQvBs5D7mqmlC;y/ZqPwpZhUOSkq8/;404.000000;-4.500000;9.490000;-2.670000;1.680000;0.030000;-0.070000;0.130000;iaTZvwAuijkTMyS+;1723644543
2376.440000;0.940186;0.014019;0.000000;176173;qgKgQvBs5D7mqmlC;y/ZqPwpZhUOSkq8/;400.000000;-4.500000;9.300000;-2.950000;1.690000;0.020000;-0.070000;0.110000;iaTZvwAuijkTMyS+;1723644543
2376.454000;0.954102;0.013993;0.000000;176174;6vCfQoxs5D5mp2lC;DpNrPyBShUPfcK8/;400.000000;-5.400000;9.340000;-2.950000;1.620000;0.010000;-0.070000;0.100000;79DdvwCqkzktdiW+;1723644543
2376.468000;0.968018;0.013972;0.000000;176175;Bt+fQiRt5D62o2lC;qbRrP3xKhUPXlq8/;404.000000;-4.500000;9.350000;-2.790000;1.600000;0.020000;-0.060000;0.070000;a9jfvwBOuznV5iu+;1723644543
2376.481000;0.981934;0.013961;0.000000;176176;xMyfQtxr5D4JoGlC;5u9sP2NDhUNBh68/;400.000000;-5.400000;9.280000;-2.640000;1.650000;0.030000;-0.060000;0.060000;QezjvwAC0jmDNy2+;1723644543
2376.495000;0.995850;0.013976;0.000000;176177;xMyfQtxr5D4JoGlC;5u9sP2NDhUNBh68/;400.000000;-5.400000;9.310000;-2.590000;1.660000;0.040000;-0.050000;0.050000;QezjvwAC0jmDNy2+;1723644543
2376.509000;1.009766;0.013959;0.000000;176178;krqfQmhu5D40nGlC;CR9sP5U7hUOZua8/;400.000000;-3.600000;9.340000;-2.520000;1.660000;0.040000;-0.050000;0.040000;bAHkvwAG0jnAszK+;1723644543
2376.523000;1.023682;0.013945;0.000000;176179;CqifQiJv5D6NmGlC;NFFsPzI1hUNiZK8/;400.000000;-4.500000;9.340000;-2.510000;1.740000;0.040000;-0.040000;0.030000;2sDnvwDIxTmdVS++;1723644543
2376.537000;1.037598;0.013933;0.000000;176180;CqifQiJv5D6NmGlC;NFFsPzI1hUNiZK8/;404.000000;-4.500000;9.330000;-2.480000;1.790000;0.030000;-0.040000;0.030000;2sDnvwDIxTmdVS++;1723644543
2376.551000;1.051514;0.013924;0.000000;176181;KpWfQghu5D7ClGlC;hn5tP3wuhUOPPa8/;400.000000;-5.400000;9.400000;-2.070000;1.530000;-0.010000;-0.040000;0.020000;jqfrvwCK2TlNZDS+;1723644543
2376.565000;1.065430;0.013920;0.000000;176182;MoKfQlJu5D64kGlC;yM5tP7YmhUMxfq8/;400.000000;-5.400000;9.390000;-2.100000;1.470000;0.010000;-0.040000;0.010000;6UTtvwBc0DnFfjy+;1723644543
2376.579000;1.079346;0.013914;0.000000;176183;MoKfQlJu5D64kGlC;yM5tP7YmhUMxfq8/;400.000000;-4.500000;9.430000;-2.070000;1.680000;0.010000;-0.030000;0.010000;6UTtvwBc0DnFfjy+;1723644543
2376.593000;1.093262;0.013909;0.000000;176184;L2+fQlhx5D61jGlC;ONxsP1UfhUO2kK8/;400.000000;-5.400000;9.420000;-1.840000;1.750000;0.000000;-0.030000;0.010000;3knuvwB27DmgOT2+;1723644543
2376.607000;1.107178;0.013905;0.000000;176185;2VufQsRx5D55iGlC;OwdtPzcXhUMN6K8/;400.000000;-4.500000;9.420000;-1.740000;1.780000;0.010000;-0.020000;0.010000;yu3xvwDiszkiSEW+;1723644543
2376.620000;1.120850;0.013902;0.000000;176186;MUifQuxw5D4/hGlC;YO5tP6MPhUP6ArA/;400.000000;-4.500000;9.450000;-1.470000;1.960000;0.010000;-0.020000;0.010000;Tor1vwC0vDk/DUe+;1723644543
2376.634000;1.134766;0.013900;0.000000;176187;MUifQuxw5D4/hGlC;YO5tP6MPhUP6ArA/;404.000000;-5.400000;9.470000;-1.320000;2.020000;0.010000;-0.020000;0.020000;Tor1vwC0vDk/DUe+;1723644543
2376.648000;1.148682;0.013898;0.000000;176188;ijSfQvRy5D7Xf2lC;xkttP1AHhUOdXbA/;400.000000;-4.500000;9.490000;-1.200000;2.060000;0.020000;-0.020000;0.030000;yjr2vwDmvzlSkE2+;1723644543
2376.662000;1.162598;0.013896;0.000000;176189;syCfQvZ05D55e2lC;KaFsP5L/hEOPdbA/;404.000000;-4.500000;9.470000;-1.210000;2.030000;0.030000;-0.030000;0.040000;Do74vwD6kznehE6+;1723644543
2376.676000;1.176514;0.013894;0.000000;176190;syCfQvZ05D55e2lC;KaFsP5L/hEOPdbA/;400.000000;-5.400000;9.470000;-1.290000;2.030000;0.030000;-0.030000;0.050000;Do74vwD6kznehE6+;1723644543
2376.690000;1.190430;0.013893;0.000000;176191;hAyfQj505D7fdmlC;jyttPyL3hEMsy7A/;400.000000;-5.400000;9.410000;-1.470000;2.060000;0.010000;-0.030000;0.070000;sWT8vwDcPDm4zVa+;1723644543
2376.704000;1.204346;0.013893;0.000000;176192;EfieQtJy5D4fcmlC;VRVuP1ruhEMyM7E/;400.000000;-4.500000;9.440000;-1.550000;2.120000;0.000000;-0.040000;0.080000;mIv/vwAcWTmvY12+;1723644543
2376.718000;1.218262;0.013892;0.000000;176193;EfieQtJy5D4fcmlC;VRVuP1ruhEMyM7E/;400.000000;-5.400000;9.410000;-1.620000;2.150000;0.000000;-0.040000;0.080000;mIv/vwAcWTmvY12+;1723644543
2376.732000;1.232178;0.013892;0.000000;176194;aeOeQpxx5D5BbWlC;K+VuP2PlhENym7E/;408.000000;-4.500000;9.390000;-1.730000;2.260000;0.000000;-0.050000;0.090000;MhUBwACQWjmcBWO+;1723644544
2376.746000;1.246094;0.013905;0.000000;176195;sc6eQvxy5D54aGlC;5YVuPzbdhEMTqbE/;400.000000;-3.600000;9.370000;-1.820000;2.240000;0.010000;-0.050000;0.090000;tLkBwAD6hzk7rmK+;1723644544
2376.760000;1.260010;0.013902;0.000000;176196;sc6eQvxy5D54aGlC;5YVuPzbdhEMTqbE/;404.000000;-5.400000;9.380000;-2.130000;2.170000;0.010000;-0.060000;0.100000;tLkBwAD6hzk7rmK+;1723644544
2376.773000;1.273926;0.013901;0.000000;176197;trmeQi5z5D57Y2lC;MK1uP2vUhEME7LE/;404.000000;-4.500000;9.390000;-2.270000;2.140000;0.010000;-0.060000;0.090000;vUEDwAD0ZDnJb2q+;1723644544
2376.787000;1.287598;0.013899;0.000000;176198;aKSeQuBx5D6CXmlC;/ZtvP0PMhENV6LE/;400.000000;-3.600000;9.340000;-2.350000;2.020000;0.000000;-0.070000;0.090000;YxUFwADoTznnVWy+;1723644544
2376.801000;1.301514;0.013905;0.000000;176199;/Y6eQmpy5D6wWWlC;aa5vP0TFhEOIeLE/;400.000000;-4.500000;9.350000;-2.360000;1.810000;0.000000;-0.070000;0.080000;DfYFwAAsNDmBr2m+;1723644544
2376.815000;1.315430;0.013901;0.000000;176200;/Y6eQmpy5D6wWWlC;aa5vP0TFhEOIeLE/;400.000000;-4.500000;9.330000;-2.310000;1.820000;0.000000;-0.070000;0.080000;DfYFwAAsNDmBr2m+;1723644544
2376.829000;1.329346;0.013899;0.000000;176201;eHmeQkZ05D64VGlC;XghvP829hEN6QrE/;404.000000;-3.600000;9.330000;-2.330000;1.720000;0.010000;-0.070000;0.080000;qMQGwABcUDms3W6+;1723644544
2376.843000;1.343262;0.013897;0.000000;176202;kmOeQn5z5D7HT2lC;hbFvPw+3hENG0rA/;400.000000;-4.500000;9.300000;-2.450000;1.640000;0.020000;-0.070000;0.070000;89YIwABw+jiyyG++;1723644544
2376.857000;1.357178;0.013896;0.000000;176203;kmOeQn5z5D7HT2lC;hbFvPw+3hENG0rA/;404.000000;-3.600000;9.300000;-2.500000;1.600000;0.020000;-0.070000;0.070000;89YIwABw+jiyyG++;1723644544
2376.871000;1.371094;0.013896;0.000000;176204;ck2eQqZy5D7RSmlC;wmBwP5mwhEMzWrA/;400.000000;-4.500000;9.340000;-2.600000;1.580000;0.020000;-0.060000;0.060000;7D0KwADg3zhXr3G+;1723644544
2376.885000;1.385010;0.013896;0.000000;176205;VDeeQtR05D6mRWlC;23tvPz2phEMXRrA/;400.000000;-4.500000;9.350000;-2.630000;1.580000;0.020000;-0.060000;0.050000;wowKwAD0GzlJR3i+;1723644544
2376.898000;1.398926;0.013895;0.000000;176206;VDeeQtR05D6mRWlC;23tvPz2phEMXRrA/;404.000000;-5.400000;9.340000;-2.650000;1.580000;0.020000;-0.060000;0.050000;wowKwAD0GzlJR3i+;1723644544
2376.912000;1.412842;0.013894;0.000000;176207;/SCeQq515D4iQGlC;KgZvP4CghEMPtrA/;404.000000;-4.500000;9.310000;-2.670000;1.490000;0.020000;-0.050000;0.030000;KOcLwABQeDgU3oG+;1723644544
2376.926000;1.426758;0.013892;0.000000;176208;QQqeQr5z5D6POmlC;XPxvPx2YhEM4+rA/;404.000000;-4.500000;9.330000;-2.670000;1.460000;0.020000;-0.040000;0.030000;YQwOwAAANDfYEYS+;1723644544
2376.940000;1.440430;0.013892;0.000000;176209;UvOdQjJy5D7qNGlC;JcZwP9aPhEOwLbE/;404.000000;-4.500000;9.340000;-2.620000;1.440000;0.010000;-0.040000;0.020000;iVcPwADAATgaKIa+;1723644544
2376.954000;1.454346;0.013891;0.000000;176210;UvOdQjJy5D7qNGlC;JcZwP9aPhEOwLbE/;400.000000;-3.600000;9.330000;-2.520000;1.670000;0.010000;-0.030000;0.010000;iVcPwADAATgaKIa+;1723644544
2376.968000;1.468262;0.013890;0.000000;176211;LNydQkJx5D5cL2lC;5mRxP4yIhEPIAbE/;396.000000;-4.500000;9.340000;-2.460000;1.810000;0.010000;-0.030000;0.000000;sqsQwAB4lziE4YW+;1723644544
2376.982000;1.482178;0.013890;0.000000;176212;1sSdQqBw5D6fKWlC;3NVxP7CAhEMXErE/;404.000000;-3.600000;9.370000;-2.060000;1.880000;0.020000;-0.030000;0.000000;S+YRwACg2zg2VIm+;1723644544
2376.996000;1.496338;0.013928;0.000000;176213;1sSdQqBw5D6fKWlC;3NVxP7CAhEMXErE/;396.000000;-3.600000;9.400000;-1.970000;1.980000;0.020000;-0.030000;0.000000;S+YRwACg2zg2VIm+;1723644544
2377.010000;1.510498;0.013977;0.000000;176214;T62dQqhw5D7uI2lC;UwtyP4d5hEMt4bA/;400.000000;-5.400000;9.400000;-1.930000;1.970000;0.020000;-0.030000;0.010000;LiATwAAAAjlRoom+;1723644544
2377.024000;1.524414;0.013966;0.000000;176215;vZWdQlhy5D7bHWlC;Z0BxP6FwhEN6V7E/;400.000000;-5.400000;9.410000;-1.840000;1.750000;0.020000;-0.040000;0.010000;XrETwADsEDmfvI++;1723644544
2377.038000;1.538330;0.013971;0.000000;176216;vZWdQlhy5D7bHWlC;Z0BxP6FwhEN6V7E/;396.000000;-4.500000;9.400000;-1.940000;1.650000;0.010000;-0.040000;0.010000;XrETwADsEDmfvI++;1723644544
2377.052000;1.552246;0.013966;0.000000;176217;2H2dQhJy5D60F2lC;UG9xP/ZnhEOVqbE/;404.000000;-4.500000;9.440000;-1.740000;1.650000;0.000000;-0.030000;0.020000;234VwADQtDj3NZK+;1723644544
2377.066000;1.566406;0.013976;0.000000;176218;yWWdQmxy5D56EWlC;ckpxP1xfhEMb7LE/;400.000000;-4.500000;9.450000;-1.850000;2.050000;0.000000;-0.030000;0.030000;7JEWwAD4jTjSeJS+;1723644544
