]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2205.090000;0.219482;0.013998;0.000000;163927;6HKgQr535D7yemlC;WtXwPvxzhEM0eK4/;220.000000;-9.000000;9.440000;-1.060000;2.240000;-0.310000;0.010000;-0.130000;b4mXvwAYprgvTT2+;1723644372
2205.104000;0.233643;0.014000;0.000000;163928;kGagQoJ15D7SdmlC;dFDzPhxqhEONXa4/;220.000000;-7.200000;9.460000;-0.940000;2.340000;-0.310000;0.020000;-0.140000;DiKavwAAADSdaEC+;1723644372
2205.117000;0.247314;0.013979;0.000000;163929;kGagQoJ15D7SdmlC;dFDzPhxqhEONXa4/;224.000000;-7.200000;9.470000;-0.910000;2.360000;-0.310000;0.020000;-0.140000;DiKavwAAADSdaEC+;1723644372
2205.132000;0.261475;0.013975;0.000000;163930;T1qgQvp25D7pcmlC;tV3yPnxhhEO+2K0/;220.000000;-7.200000;9.490000;-0.950000;2.410000;-0.310000;0.020000;-0.150000;2aOZvwDIDjkG3Dq+;1723644372
2205.146000;0.275391;0.013963;0.000000;163931;uU2gQip15D79bmlC;lcv0PlJZhEPYSK0/;220.000000;-7.200000;9.480000;-0.970000;2.500000;-0.330000;0.020000;-0.150000;QwydvwAYtDggyzu+;1723644372
2205.159000;0.289307;0.013971;0.000000;163932;uU2gQip15D79bmlC;lcv0PlJZhEPYSK0/;224.000000;-8.100000;9.570000;-0.890000;2.460000;-0.340000;0.020000;-0.150000;QwydvwAYtDggyzu+;1723644372
2205.174000;0.303467;0.014001;0.000000;163933;SkGgQiZ35D71amlC;m0vzPopQhENbEK0/;220.000000;-6.300000;9.550000;-0.870000;2.330000;-0.350000;0.010000;-0.150000;nQucvwA8Tzl14D6+;1723644372
2205.188000;0.317383;0.013979;0.000000;163934;rzSgQhR45D4RZ2lC;jOXyPuJIhEPSgqw/;220.000000;-6.300000;9.530000;-0.880000;2.070000;-0.380000;0.020000;-0.140000;feqdvwAEATlIbju+;1723644372
2205.201000;0.331299;0.013991;0.000000;163935;yCegQmR25D4pY2lC;Tjj1Pp5BhENv9qs/;220.000000;-6.300000;9.510000;-0.900000;1.990000;-0.390000;0.020000;-0.140000;Nv2gvwDIyTgGTTy+;1723644372
2205.216000;0.345459;0.014012;0.000000;163936;yCegQmR25D4pY2lC;Tjj1Pp5BhENv9qs/;220.000000;-6.300000;9.560000;-1.110000;2.050000;-0.400000;0.030000;-0.140000;Nv2gvwDIyTgGTTy+;1723644372
2205.229000;0.359375;0.013986;0.000000;163937;5hqgQvZ25D4/X2lC;HmL1Pmo6hEPMh6s/;220.000000;-5.400000;9.520000;-1.250000;2.030000;-0.430000;0.030000;-0.140000;/juhvwDUUjmfijy+;1723644372
2205.244000;0.373779;0.014069;0.000000;163938;wQ2gQp515D5fW2lC;DZ33PuYzhEMC+6o/;220.000000;-5.400000;9.380000;-1.370000;1.970000;-0.460000;0.040000;-0.140000;rgKkvwAIVDmQmTu+;1723644372
2205.258000;0.387695;0.014052;0.000000;163939;wQ2gQp515D5fW2lC;DZ33PuYzhEMC+6o/;220.000000;-6.300000;9.120000;-1.280000;2.160000;-0.560000;0.060000;-0.180000;rgKkvwAIVDmQmTu+;1723644372
2205.272000;0.401855;0.014070;0.000000;163940;zwCgQpp45D5tV2lC;ZE/1Pt8shEMlwqo/;216.000000;-4.500000;9.280000;-1.090000;2.430000;-0.610000;0.070000;-0.210000;25qivwC+jTl6Sj2+;1723644372
2205.286000;0.415771;0.014044;0.000000;163941;lvOfQvB45D6eU2lC;5pX1PgsnhEMyNao/;216.000000;-4.500000;9.380000;-0.990000;2.600000;-0.630000;0.080000;-0.230000;k12lvwC4FTn0yjm+;1723644372
2205.300000;0.429688;0.014013;0.000000;163942;lvOfQvB45D6eU2lC;5pX1PgsnhEMyNao/;212.000000;-4.500000;9.510000;-0.080000;2.840000;-0.610000;0.080000;-0.240000;k12lvwC4FTn0yjm+;1723644372
2205.314000;0.443604;0.013988;0.000000;163943;WeafQqB65D7dT2lC;RHT0PpwhhEPerKk/;212.000000;-4.500000;9.540000;0.040000;2.800000;-0.590000;0.070000;-0.220000;dtmlvwDYJzkdCTi+;1723644372
2205.328000;0.457520;0.013968;0.000000;163944;zNifQih55D4LTGlC;Wo32PlIchEOiQqk/;212.000000;-3.600000;9.370000;-0.100000;2.930000;-0.560000;0.060000;-0.200000;uSipvwAg4zhq9Tm+;1723644372
2205.342000;0.471436;0.013953;0.000000;163945;RcufQrJ55D5XSGlC;hlP2Pr0XhEN6uqg/;212.000000;-3.600000;9.300000;0.090000;3.020000;-0.470000;0.050000;-0.200000;NkOpvwBAOziBKja+;1723644372
2205.355000;0.485352;0.013939;0.000000;163946;RcufQrJ55D5XSGlC;hlP2Pr0XhEN6uqg/;212.000000;-3.600000;9.530000;0.180000;3.010000;-0.420000;0.040000;-0.200000;NkOpvwBAOziBKja+;1723644372
2205.369000;0.499268;0.013967;0.000000;163947;cr2fQth35D6bRGlC;G8b4PmoThEMzSKg/;212.000000;-2.700000;9.470000;0.120000;2.930000;-0.340000;0.030000;-0.190000;gWusvwCg1ziiJze+;1723644372
2205.383000;0.513184;0.013947;0.000000;163948;xa+fQkJ65D4HQWlC;9/j2PtMPhENYuac/;216.000000;-1.800000;9.360000;0.140000;2.760000;-0.210000;0.020000;-0.180000;b2mrvwCkTTl6AzK+;1723644372
2205.397000;0.527100;0.013936;0.000000;163949;xa+fQkJ65D4HQWlC;9/j2PtMPhENYuac/;212.000000;-2.700000;9.440000;0.170000;2.750000;-0.170000;0.020000;-0.180000;b2mrvwCkTTl6AzK+;1723644372
2205.411000;0.541016;0.013927;0.000000;163950;uqGfQrp45D5qPWlC;bh/5PocMhEMkQKc/;212.000000;-2.700000;9.440000;0.140000;2.720000;-0.130000;0.010000;-0.170000;SCOvvwAo3DjY/TK+;1723644372
2205.425000;0.554932;0.013919;0.000000;163951;vJOfQrJ55D7POWlC;xrH4PkwJhEO566Y/;212.000000;-1.800000;9.480000;0.070000;2.750000;-0.090000;0.010000;-0.170000;jx2vvwAEHTmr8zG+;1723644372
2205.439000;0.568848;0.013913;0.000000;163952;vJOfQrJ55D7POWlC;xrH4PkwJhEO566Y/;212.000000;-2.700000;9.410000;0.100000;2.720000;-0.080000;0.000000;-0.170000;jx2vvwAEHTmr8zG+;1723644372
2205.453000;0.582520;0.013908;0.000000;163953;doWfQhJ45D4kNmlC;5cr6PhgGhEOOvKY/;212.000000;-3.600000;9.560000;0.100000;2.690000;-0.070000;-0.010000;-0.160000;QxeyvwD49Tj+3jO+;1723644372
2205.467000;0.596436;0.013904;0.000000;163954;WnefQmR65D5aMmlC;bcX4Ph8ChENu86Y/;212.000000;-2.700000;9.020000;0.510000;2.640000;-0.060000;-0.010000;-0.160000;iviwvwBEUTmMnja+;1723644372
2205.480000;0.610352;0.013902;0.000000;163955;52ifQjp55D6OLmlC;wFH6Ppf+g0NKEqc/;212.000000;-2.700000;9.530000;0.660000;2.620000;-0.030000;-0.010000;-0.140000;E220vwAI+zjmjje+;1723644372
2205.494000;0.624268;0.013899;0.000000;163956;52ifQjp55D6OLmlC;wFH6Ppf+g0NKEqc/;212.000000;-1.800000;9.160000;0.600000;2.560000;0.010000;-0.020000;-0.110000;E220vwAI+zjmjje+;1723644372
2205.508000;0.638184;0.013903;0.000000;163957;VFqfQjp45D7iKmlC;o7f7Pu37g0Nq9KY/;212.000000;-2.700000;9.390000;0.510000;2.780000;0.030000;-0.010000;-0.100000;Lfi1vwAYwTh2WTS+;1723644372
2205.522000;0.652344;0.013923;0.000000;163958;yUufQix55D4jJ2lC;mvT6Ptr4g0NtF6c/;212.000000;-2.700000;9.590000;0.470000;2.840000;0.040000;-0.020000;-0.090000;wBG2vwDw7TiwNja+;1723644372
2205.536000;0.666260;0.013927;0.000000;163959;yUufQix55D4jJ2lC;mvT6Ptr4g0NtF6c/;216.000000;-1.800000;9.420000;0.400000;2.660000;0.060000;-0.020000;-0.070000;wBG2vwDw7TiwNja+;1723644372
2205.550000;0.680176;0.013919;0.000000;163960;Qj2fQvZ75D58I2lC;MGb4PlH2g0PuF6c/;216.000000;-2.700000;9.490000;0.360000;2.600000;0.070000;-0.020000;-0.060000;szm2vwCcHTkLejO+;1723644372
2205.564000;0.694092;0.013924;0.000000;163961;XS6fQiJ65D6mH2lC;KC76Pkrzg0MGXqc/;212.000000;-2.700000;9.420000;0.190000;2.440000;0.070000;-0.030000;-0.050000;jvq5vwCAVrd+PDm+;1723644372
2205.578000;0.708252;0.013971;0.000000;163962;XS6fQiJ65D6mH2lC;KC76Pkrzg0MGXqc/;212.000000;-1.800000;9.480000;0.100000;2.400000;0.070000;-0.030000;-0.040000;jvq5vwCAVrd+PDm+;1723644372
2205.592000;0.722168;0.013959;0.000000;163963;fB+fQmp65D7mG2lC;68n5PsDwg0PLfac/;212.000000;-1.800000;9.470000;0.100000;2.380000;0.070000;-0.030000;-0.030000;gS66vwBAY7dT9Ta+;1723644372
2205.606000;0.736084;0.013960;0.000000;163964;WxCfQgx55D4gGGlC;xVn7Pmnug0O+m6c/;212.000000;-2.700000;9.450000;0.030000;2.490000;0.050000;-0.020000;-0.020000;Kty8vwAgYjiFSji+;1723644372
2205.620000;0.750000;0.013984;0.000000;163965;HQGfQqB35D4wFGlC;R978PmLrg0OsBqg/;216.000000;-3.600000;9.440000;-0.070000;2.520000;0.030000;-0.020000;-0.020000;MFa+vwCAeDhaND2+;1723644372
2205.635000;0.764404;0.014041;0.000000;163966;HQGfQqB35D4wFGlC;R978PmLrg0OsBqg/;216.000000;-1.800000;9.450000;-0.140000;2.480000;0.010000;-0.020000;-0.010000;MFa+vwCAeDhaND2+;1723644372
2205.648000;0.778320;0.014003;0.000000;163967;zfGeQjB35D5QEGlC;+ob9PtDog0O2Rqg/;216.000000;-2.700000;9.440000;-0.170000;2.390000;-0.040000;-0.020000;-0.010000;y2i/vwCQ2jjwMzy+;1723644372
2205.662000;0.792236;0.014024;0.000000;163968;VOKeQvh15D5JDGlC;XuH+Pq7lg0O9wag/;212.000000;-1.800000;9.430000;-0.190000;2.380000;-0.060000;-0.020000;0.000000;80LBvwAAxDjsIUG+;1723644372
2205.676000;0.806152;0.013997;0.000000;163969;VOKeQvh15D5JDGlC;XuH+Pq7lg0O9wag/;212.000000;-3.600000;9.450000;-0.190000;2.480000;-0.100000;-0.010000;0.000000;80LBvwAAxDjsIUG+;1723644372
2205.690000;0.820068;0.013975;0.000000;163970;EtOeQlp55D4bCGlC;u477Pn/hg0PQlak/;216.000000;-1.800000;9.430000;-0.200000;2.510000;-0.100000;-0.010000;0.000000;sK2/vwAQgDnE9kW+;1723644372
2205.704000;0.834229;0.014003;0.000000;163971;fMOeQjh55D4LBGlC;7b37PnHeg0M07ak/;216.000000;-0.900000;9.450000;-0.200000;2.570000;-0.100000;-0.010000;0.000000;n+rCvwDQfDgDSES+;1723644372
2205.718000;0.848145;0.013980;0.000000;163972;fMOeQjh55D4LBGlC;7b37PnHeg0M07ak/;216.000000;-1.800000;9.450000;-0.150000;2.660000;-0.090000;-0.010000;0.000000;n+rCvwDQfDgDSES+;1723644372
2205.732000;0.862305;0.014037;0.000000;163973;1LOeQsJ55D4JAGlC;kUn7PtDbg0McGqo/;216.000000;-2.700000;9.430000;-0.120000;2.720000;-0.070000;-0.010000;0.000000;EO/DvwB4kzj+fkO+;1723644372
2205.746000;0.876221;0.014013;0.000000;163974;DqSeQgR65D7h+2hC;Qhn7PpTYg0P5gKo/;216.000000;-2.700000;9.410000;-0.090000;2.830000;-0.040000;-0.020000;0.000000;fmDFvwAo4ji+ZUi+;1723644372
2205.760000;0.890137;0.013988;0.000000;163975;HZSeQkJ55D6h92hC;2eH7PhvVg0O79ao/;212.000000;-1.800000;9.410000;0.040000;2.890000;0.010000;-0.020000;0.000000;cUvHvwDwbzgGSEy+;1723644372
2205.774000;0.904053;0.013969;0.000000;163976;HZSeQkJ55D6h92hC;2eH7PhvVg0O79ao/;216.000000;-1.800000;9.430000;0.120000;2.980000;0.050000;-0.030000;0.000000;cUvHvwDwbzgGSEy+;1723644372
2205.788000;0.917969;0.013953;0.000000;163977;+4OeQqJ35D5x82hC;f5v9PkrSg0NvIqs/;212.000000;-3.600000;9.480000;0.210000;3.150000;0.140000;-0.040000;0.000000;6G3JvwBgtjd9uUu+;1723644372
2205.802000;0.931885;0.013940;0.000000;163978;DHSeQi565D4M72hC;x9z6PiLOg0NKx6s/;216.000000;0.000000;9.540000;0.210000;3.260000;0.190000;-0.050000;0.000000;9vTHvwAg3TgsAFK+;1723644372
2205.816000;0.945801;0.013930;0.000000;163979;DHSeQi565D4M72hC;x9z6PiLOg0NKx6s/;216.000000;-1.800000;10.140000;0.310000;2.530000;0.270000;-0.070000;-0.010000;9vTHvwAg3TgsAFK+;1723644372
2205.830000;0.959717;0.013951;0.000000;163980;tGOeQmR45D676mhC;xbb8PgjLg0Pz9qs/;216.000000;-1.800000;10.140000;0.310000;2.530000;0.270000;-0.070000;-0.010000;VAjMvwAAwLPlsVG+;1723644372
2205.844000;0.973877;0.013996;0.000000;163981;QFOeQlIN5T4K6GhC;vNT6PrfHg0NEap4/;212.000000;-2.700000;8.610000;0.470000;2.650000;0.260000;-0.080000;0.010000;1OTMv6RyXT3R9l++;1723644372
2205.858000;0.987793;0.013974;0.000000;163982;QFOeQlIN5T4K6GhC;vNT6PrfHg0NEap4/;216.000000;-2.700000;9.360000;-0.110000;2.380000;0.120000;-0.090000;0.060000;1OTMv6RyXT3R9l++;1723644372
2205.872000;1.001709;0.013957;0.000000;163983;zkKeQsC05T7n5GhC;nsb3PqDDg0Pnj5E/;216.000000;-2.700000;9.130000;0.160000;2.070000;0.040000;-0.080000;0.060000;xiXNv3SxeT2PuXC+;1723644372
2205.886000;1.015625;0.013943;0.000000;163984;JjKeQlBm5j5y4WhC;NKL2Ply/g0OJH4U/;212.000000;-2.700000;9.460000;-0.310000;1.940000;0.010000;-0.070000;0.070000;z17Pvyqchj3aCH2+;1723644372
2205.900000;1.029541;0.013932;0.000000;163985;JjKeQlBm5j5y4WhC;NKL2Ply/g0OJH4U/;212.000000;-2.700000;9.250000;-0.510000;2.010000;-0.030000;-0.060000;0.080000;z17Pvyqchj3aCH2+;1723644372
2205.914000;1.043457;0.013940;0.000000;163986;fSGeQlof5z7P3WhC;hFr0PiO7g0OpHXI/;212.000000;-2.700000;9.540000;-0.580000;2.160000;-0.070000;-0.050000;0.080000;VLrPv6r6iz0qBIK+;1723644372
2205.929000;1.059082;0.014251;0.000000;163987;uBCeQu7Z5z4A2mhC;pH3yPgK3g0PC1lo/;216.000000;-3.600000;9.470000;-0.470000;2.060000;-0.130000;-0.050000;0.080000;9//Qv1bWjT3T1YS+;1723644372
2205.943000;1.072754;0.014178;0.000000;163988;zP+dQuKQ6D7l1WhC;utjxPkayg0OzEUU/;212.000000;-3.600000;9.540000;-0.580000;2.000000;-0.210000;-0.030000;0.080000;H7vSv1JXjD0k/oi+;1723644373
2205.957000;1.086670;0.014121;0.000000;163989;zP+dQuKQ6D7l1WhC;utjxPkayg0OzEUU/;212.000000;-1.800000;9.460000;-0.490000;2.010000;-0.240000;-0.030000;0.080000;H7vSv1JXjD0k/oi+;1723644373
2205.971000;1.100586;0.014074;0.000000;163990;0+6dQrxC6T7d0WhC;/YHwPrGug0OjkS8/;212.000000;-1.800000;9.510000;-0.470000;2.230000;-0.250000;-0.020000;0.080000;O37Tv+ILiD3Jmoe+;1723644373
2205.985000;1.114502;0.014038;0.000000;163991;2d2dQtDs6T7UzWhC;vgruPqyrg0PY/xo/;216.000000;-1.800000;9.450000;-0.460000;2.340000;-0.240000;-0.020000;0.080000;cdXTv9J3gT0etIa+;1723644373
2205.999000;1.128418;0.014007;0.000000;163992;2d2dQtDs6T7UzWhC;vgruPqyrg0PY/xo/;212.000000;0.000000;9.480000;-0.470000;2.430000;-0.230000;-0.010000;0.080000;cdXTv9J3gT0etIa+;1723644373
2206.012000;1.142334;0.013984;0.000000;163993;rMydQsqJ6j71yWhC;okHtPlKqg0ODqgY/;212.000000;-3.600000;9.430000;-0.540000;2.470000;-0.210000;-0.020000;0.080000;a9/Vv4xUcT2XEYO+;1723644373
2206.026000;1.156250;0.013969;0.000000;163994;cLudQogZ6z6fxWhC;vHfsPvqmg0Ph5+o+;204.000000;-1.800000;9.430000;-0.620000;2.490000;-0.150000;-0.020000;0.070000;4MbWv2xlXT1r64e+;1723644373
2206.041000;1.170410;0.014014;0.000000;163995;+amdQp6Y6z49wWhC;JOntPh6kg0NAlco+;216.000000;-2.700000;9.440000;-0.710000;2.510000;-0.130000;-0.020000;0.070000;hEzZvxT2Rj3MdIe+;1723644373
2206.054000;1.184326;0.013989;0.000000;163996;+amdQp6Y6z49wWhC;JOntPh6kg0NAlco+;216.000000;-0.900000;9.420000;-0.830000;2.460000;-0.090000;-0.020000;0.060000;hEzZvxT2Rj3MdIe+;1723644373
2206.068000;1.198242;0.013969;0.000000;163997;SpidQjAH7D7mvGhC;5b/wPi6ig0OH2as+;212.000000;-2.700000;9.450000;-0.790000;2.460000;-0.070000;-0.020000;0.050000;bqrbv1yFLz10ZIW+;1723644373
2206.082000;1.212158;0.013953;0.000000;163998;l4adQmBn7D5SuGhC;yEzyPk6fg0MLhpE+;204.000000;-1.800000;9.430000;-0.520000;2.490000;-0.040000;-0.020000;0.050000;rU/cv8yJFz27FYe+;1723644373
2206.096000;1.226074;0.013940;0.000000;163999;l4adQmBn7D5SuGhC;yEzyPk6fg0MLhpE+;212.000000;-1.800000;9.440000;-0.360000;2.520000;0.040000;-0.030000;0.040000;rU/cv8yJFz27FYe+;1723644373
2206.110000;1.239990;0.013942;0.000000;164000;xHSdQuy37D6ys2hC;VQX0Pq2cg0OxDXM+;216.000000;-1.800000;9.430000;-0.300000;2.590000;0.090000;-0.030000;0.040000;XeHdvygv/zxzWYa+;1723644373
2206.124000;1.253906;0.013949;0.000000;164001;4mKdQuL57D4Fr2hC;xf/0Piqag0OI+0c+;212.000000;-0.900000;9.540000;-0.400000;2.670000;0.120000;-0.030000;0.040000;Gtnev5Dczzy/i4W+;1723644373
2206.138000;1.267822;0.013936;0.000000;164002;4mKdQuL57D4Fr2hC;xf/0Piqag0OI+0c+;212.000000;-0.900000;9.360000;-0.630000;2.680000;0.110000;-0.030000;0.030000;Gtnev5Dczzy/i4W+;1723644373
2206.152000;1.281738;0.013927;0.000000;164003;xVCdQqQr7T5jqmhC;ZpH3PmaYg0M+vB8+;212.000000;-2.700000;9.450000;-0.760000;2.630000;0.080000;-0.030000;0.030000;U1Phv7AlojyUtoO+;1723644373
2206.166000;1.295654;0.013918;0.000000;164004;oz6dQppQ7T6CpWhC;ePD4PpOVg0NLJf89;212.000000;-1.800000;9.400000;-0.830000;2.380000;0.050000;-0.040000;0.030000;Bgriv0DebTyOpYW+;1723644373
2206.179000;1.309326;0.013913;0.000000;164005;oz6dQppQ7T6CpWhC;ePD4PpOVg0NLJf89;212.000000;-1.800000;9.450000;-0.880000;2.340000;0.040000;-0.030000;0.030000;Bgriv0DebTyOpYW+;1723644373
2206.193000;1.323242;0.013909;0.000000;164006;kiydQkxr7T6loGhC;NK73PvKSg0ME8sU9;212.000000;-2.700000;9.430000;-0.870000;2.340000;0.020000;-0.030000;0.020000;l8vhv7CzHjx4NIS+;1723644373
2206.207000;1.337158;0.013905;0.000000;164007;LBqdQnJ27T6Nm2hC;Byb6PrGPg0PBOpg9;212.000000;-0.900000;9.430000;-0.780000;2.530000;-0.020000;-0.030000;0.020000;tULlv6CFpzvptIa+;1723644373
2206.221000;1.351074;0.013902;0.000000;164008;uwedQnR47T6flmhC;Sy77Po+Ng0O+G1U9;212.000000;-1.800000;9.440000;-0.740000;2.590000;-0.040000;-0.030000;0.010000;ZALmv4DKkDo8fIO+;1723644373
2206.235000;1.364990;0.013900;0.000000;164009;uwedQnR47T6flmhC;Sy77Po+Ng0O+G1U9;212.000000;-1.800000;9.400000;-0.760000;2.520000;-0.060000;-0.030000;0.010000;ZALmv4DKkDo8fIO+;1723644373
2206.249000;1.378906;0.013898;0.000000;164010;KPWcQhpx7T6ZkWhC;DIf8PjyLg0PbGwo9;212.000000;-1.800000;9.410000;-0.670000;2.530000;-0.080000;-0.030000;0.010000;G7Pnv8BPGbtF44O+;1723644373
2206.263000;1.392822;0.013902;0.000000;164011;nuKcQvRj7T6KjGhC;Hbf7Ps2Ig0O1+Zg8;212.000000;-0.900000;9.420000;-0.550000;2.600000;-0.070000;-0.030000;0.010000;v8nnv0AjrruNb4O+;1723644373
2206.277000;1.406738;0.013897;0.000000;164012;nuKcQvRj7T6KjGhC;Hbf7Ps2Ig0O1+Zg8;212.000000;-0.900000;9.450000;-0.520000;2.720000;-0.040000;-0.040000;0.000000;v8nnv0AjrruNb4O+;1723644373
2206.291000;1.420654;0.013895;0.000000;164013;+8+cQkRQ7T6Qh2hC;4NP6PgiHg0PjgI87;212.000000;-1.800000;9.410000;-0.500000;2.690000;-0.020000;-0.040000;0.000000;AQfpvyA6ALztlYG+;1723644373
2206.305000;1.434570;0.013894;0.000000;164014;FL2cQsg07T5tgmhC;hWr8PteEg0M5/7ND;216.000000;-0.900000;9.450000;-0.450000;2.580000;-0.010000;-0.050000;0.000000;ddTrvxCSIrzcP4O+;1723644373
2206.318000;1.448242;0.013893;0.000000;164015;FL2cQsg07T5tgmhC;hWr8PteEg0M5/7ND;212.000000;-1.800000;9.420000;-0.420000;2.510000;0.020000;-0.050000;0.000000;ddTrvxCSIrzcP4O+;1723644373
2206.333000;1.462646;0.013970;0.000000;164016;M6qcQj4X7T4+fWhC;9ub7Pm+Cg0M9/rND;212.000000;-2.700000;9.420000;-0.430000;2.500000;0.030000;-0.050000;0.000000;TQXsv7BaO7xEWoO+;1723644373
2206.347000;1.476563;0.013969;0.000000;164017;R5ecQob37D7dd2hC;Yrz6PiZ/g0PN/bND;212.000000;-1.800000;9.400000;-0.520000;2.500000;0.060000;-0.050000;-0.010000;Jtbsv0A6TbxRsoW+;1723644373
2206.361000;1.490479;0.013953;0.000000;164018;/oOcQi7S7D5xcmhC;wFH9PjJ8g0Nm/bND;212.000000;-1.800000;9.410000;-0.410000;2.450000;0.070000;-0.050000;-0.010000;HYLwvyBPWrwHl4a+;1723644373
2206.375000;1.504395;0.013940;0.000000;164019;/oOcQi7S7D5xcmhC;wFH9PjJ8g0Nm/bND;212.000000;-1.800000;9.490000;-0.380000;2.410000;0.070000;-0.050000;-0.010000;HYLwvyBPWrwHl4a+;1723644373
2206.388000;1.518311;0.013930;0.000000;164020;qnCcQnKt7D4FbWhC;kXr+PmR5g0MW/bND;216.000000;-1.800000;9.470000;-0.440000;2.350000;0.080000;-0.050000;0.000000;8Fbxv7DgXrwlgIa+;1723644373
2206.403000;1.532471;0.013968;0.000000;164021;YV2cQkKL7D6aZ2hC;fzT9PqR2g0Pj/LND;212.000000;-0.900000;9.470000;-0.440000;2.310000;0.070000;-0.050000;0.010000;Clvxv3AcXbwNQIa+;1723644373
2206.417000;1.546387;0.013979;0.000000;164022;YV2cQkKL7D6aZ2hC;fzT9PqR2g0Pj/LND;212.000000;-2.700000;9.460000;-0.410000;2.230000;0.040000;-0.050000;0.010000;Clvxv3AcXbwNQIa+;1723644373
2206.430000;1.560303;0.013961;0.000000;164023;0UmcQkJn7D72YWhC;k6D+PiNzg0MT/bND;212.000000;-2.700000;9.480000;-0.310000;2.260000;0.040000;-0.040000;0.010000;PlL0v1CLWLwcsIm+;1723644373
