GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
719.541900;0.313782;0.014434;0.000000;114338;bmWVQuh45D6eoGpC;QNohPKgeh0OVQKs/;0.000000;-0.900000;9.510000;0.050000;2.200000;0.020000;-0.030000;-0.010000;QuHQvABIm7iYtNO3;1724336834
719.555800;0.327698;0.014325;0.000000;114339;bmWVQuh45D6eoGpC;QNohPKgeh0OVQKs/;0.000000;-0.900000;9.510000;0.050000;2.200000;0.020000;-0.030000;-0.010000;QuHQvABIm7iYtNO3;1724336834
719.570100;0.341919;0.014312;0.000000;114340;ZmWVQrp65D6coGpC;PBnLO6Ieh0OkQKs/;0.000000;-1.800000;9.520000;0.060000;2.210000;0.010000;-0.030000;-0.010000;ulPQuwBwLjhlyAS5;1724336834
719.584000;0.355835;0.014227;0.000000;114341;LWWVQsJ55D6boGpC;QPAHPJ0eh0NhQas/;4.000000;0.000000;9.510000;0.050000;2.210000;0.020000;-0.030000;-0.010000;aKKivAAAF7a/et+4;1724336834
719.597900;0.369751;0.014160;0.000000;114342;LWWVQsJ55D6boGpC;QPAHPJ0eh0NhQas/;4.000000;0.000000;9.510000;0.050000;2.210000;0.020000;-0.030000;-0.010000;aKKivAAAF7a/et+4;1724336834
719.611900;0.383789;0.014137;0.000000;114343;HWWVQgh75D6boGpC;0O+5O5oeh0M2QKs/;4.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;6EcLvAAgkDfbjIq4;1724336834
719.626100;0.397949;0.014143;0.000000;114344;42SVQvR55D6boGpC;DMcBPJgeh0MMQKs/;4.000000;-1.800000;9.520000;0.070000;2.200000;0.020000;-0.030000;-0.010000;vL6lvAAAjbaX13S4;1724336834
719.640300;0.412109;0.014148;0.000000;114345;0mSVQiJ75D6aoGpC;StOxO5Aeh0MlQas/;4.000000;-1.800000;9.520000;0.070000;2.200000;0.020000;-0.030000;-0.010000;PcwRvABAbTeMtTC5;1724336834
719.654200;0.426025;0.014096;0.000000;114346;0mSVQiJ75D6aoGpC;StOxO5Aeh0MlQas/;4.000000;-0.900000;9.510000;0.070000;2.210000;0.010000;-0.030000;0.000000;PcwRvABAbTeMtTC5;1724336834
719.668000;0.439880;0.014055;0.000000;114347;lmSVQhR65D6aoGpC;crz+O40eh0MaQas/;0.000000;-1.800000;9.510000;0.070000;2.200000;0.020000;-0.030000;-0.010000;V+SovACAvbZMu5+4;1724336834
719.683200;0.455017;0.014276;0.000000;114348;i2SVQoR75D6YoGpC;p7SWO4Qeh0MUQqs/;0.000000;0.000000;9.510000;0.070000;2.200000;0.010000;-0.030000;0.000000;DArtuwBAFzcKbUe5;1724336834
719.697100;0.468933;0.014199;0.000000;114349;i2SVQoR75D6YoGpC;p7SWO4Qeh0MUQqs/;4.000000;-1.800000;9.510000;0.060000;2.200000;0.010000;-0.030000;0.000000;DArtuwBAFzcKbUe5;1724336834
719.711000;0.482849;0.014145;0.000000;114350;VWSVQph65D6XoGpC;8gzRO34eh0N5Qqs/;4.000000;-0.900000;9.520000;0.070000;2.200000;0.010000;-0.030000;0.000000;TlyZvABwIrhERAq5;1724336834
719.725200;0.497070;0.014156;0.000000;114351;YmSVQgx95D6WoGpC;zbtYOnYeh0PSQas/;4.000000;-0.900000;9.520000;0.060000;2.210000;0.010000;-0.030000;0.000000;ANTRtwAQErgwICW5;1724336834
719.739400;0.511292;0.014172;0.000000;114352;YmSVQgx95D6WoGpC;zbtYOnYeh0PSQas/;4.000000;-0.900000;9.520000;0.060000;2.200000;0.010000;-0.030000;0.000000;ANTRtwAQErgwICW5;1724336834
719.753400;0.525208;0.014114;0.000000;114353;QWSVQq585D6VoGpC;yRWMOnIeh0NnQas/;4.000000;-1.800000;9.520000;0.050000;2.210000;0.010000;-0.030000;0.000000;um5LvACgvLieDuq4;1724336834
719.767200;0.539063;0.014069;0.000000;114354;FmSVQsJ75D6UoGpC;5bQcO24eh0MrQas/;0.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;0.000000;PL15vABMDrlsl+G4;1724336834
719.781100;0.552979;0.014037;0.000000;114355;7WOVQjR75D6ToGpC;Bq9SO2ceh0PxQas/;0.000000;-0.900000;9.510000;0.050000;2.200000;0.020000;-0.030000;0.000000;LXx1vAC4k7jyaS25;1724336834
719.795100;0.566956;0.014029;0.000000;114356;7WOVQjR75D6ToGpC;Bq9SO2ceh0PxQas/;4.000000;0.900000;9.510000;0.040000;2.210000;0.010000;-0.030000;0.000000;LXx1vAC4k7jyaS25;1724336834
719.809300;0.581116;0.014052;0.000000;114357;vGOVQlh65D6ToGpC;2VGZO2keh0NjP6s/;4.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;0.000000;5PeMvAAYlbj0thg3;1724336834
719.823200;0.595032;0.014022;0.000000;114358;mWOVQoh65D6SoGpC;D1COO2Ieh0OZP6s/;4.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;-0.010000;4y1fvABAJzeq/PG4;1724336834
719.837000;0.608887;0.013993;0.000000;114359;mWOVQoh65D6SoGpC;D1COO2Ieh0OZP6s/;4.000000;-1.800000;9.500000;0.040000;2.210000;0.010000;-0.030000;-0.010000;4y1fvABAJzeq/PG4;1724336834
719.851000;0.622803;0.013972;0.000000;114360;hGOVQlR75D6QoGpC;5OMnO1geh0O/QKs/;4.000000;-1.800000;9.520000;0.040000;2.200000;0.010000;-0.030000;-0.010000;3IIdvAAAsTaIpE65;1724336834
719.864800;0.636658;0.013956;0.000000;114361;R2OVQuZ55D6PoGpC;5LSyO1Ieh0OeQas/;4.000000;-0.900000;9.530000;0.030000;2.210000;0.020000;-0.030000;0.000000;wLysvACgFLiCrx65;1724336834
719.879000;0.650818;0.013988;0.000000;114362;R2OVQuZ55D6PoGpC;5LSyO1Ieh0OeQas/;4.000000;0.000000;9.510000;0.050000;2.200000;0.010000;-0.030000;0.000000;wLysvACgFLiCrx65;1724336834
719.892900;0.664734;0.013976;0.000000;114363;MWOVQtJ65D6PoGpC;7xxkO04eh0MYQKs/;0.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;0.000000;FeEfvACAwLaqDZ+4;1724336834
719.906700;0.678589;0.013959;0.000000;114364;7WKVQkZ55D6PoGpC;fPTfO00eh0OmP6s/;4.000000;-1.800000;9.510000;0.050000;2.200000;0.010000;-0.030000;0.000000;ZT29vABABLdMhXq4;1724336834
719.920700;0.692505;0.013945;0.000000;114365;0WKVQip65D6OoGpC;lxGpO0Meh0O4QKs/;4.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;-0.010000;c2xAvACgQjiJn0q5;1724336834
719.934600;0.706421;0.013934;0.000000;114366;0WKVQip65D6OoGpC;lxGpO0Meh0O4QKs/;0.000000;-0.900000;9.510000;0.050000;2.200000;0.020000;-0.030000;-0.010000;c2xAvACgQjiJn0q5;1724336834
719.948400;0.720276;0.013925;0.000000;114367;jmKVQtB45D6OoGpC;6ZwFPEAeh0NLQKs/;4.000000;-0.900000;9.520000;0.060000;2.210000;0.010000;-0.030000;-0.010000;Hse/vABguTdNrp+4;1724336834
719.962300;0.734192;0.013918;0.000000;114368;cmKVQux55D6NoGpC;8LDKOzoeh0MKQKs/;4.000000;0.000000;9.520000;0.060000;2.220000;0.010000;-0.030000;-0.010000;f6RFvAAYojgz1wW5;1724336834
719.976200;0.748047;0.013912;0.000000;114369;cmKVQux55D6NoGpC;8LDKOzoeh0MKQKs/;0.000000;-0.900000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;f6RFvAAYojgz1wW5;1724336834
719.990100;0.761963;0.013910;0.000000;114370;LmKVQsx45D6NoGpC;jwISPDgeh0ONP6s/;4.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;4ILBvACANTgoeYm4;1724336834
720.004000;0.775879;0.013906;0.000000;114371;E2KVQg565D6LoGpC;3m/cOzIeh0NyP6s/;4.000000;-1.800000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;kxpJvADIyDjWIQK5;1724336834
720.017900;0.789734;0.013902;0.000000;114372;E2KVQg565D6LoGpC;3m/cOzIeh0NyP6s/;0.000000;-0.900000;9.510000;0.070000;2.210000;0.010000;-0.030000;-0.010000;kxpJvADIyDjWIQK5;1724336834
720.031900;0.803711;0.013920;0.000000;114373;z2GVQgp55D6LoGpC;6DAYPDAeh0MbP6s/;4.000000;-0.900000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;gj/DvABAXDjzkoS4;1724336834
720.045800;0.817627;0.013913;0.000000;114374;s2GVQlZ65D6KoGpC;NpLkOykeh0MGP6s/;4.000000;0.000000;9.510000;0.070000;2.210000;0.010000;-0.030000;-0.010000;WpFMvACoxzjsEAC5;1724336834
720.059600;0.831482;0.013909;0.000000;114375;s2GVQlZ65D6KoGpC;NpLkOykeh0MGP6s/;4.000000;0.000000;9.510000;0.050000;2.200000;0.010000;-0.030000;0.000000;WpFMvACoxzjsEAC5;1724336834
720.073600;0.845459;0.013918;0.000000;114376;T2GVQuZ35D6LoGpC;IWtQPCweh0O3Pas/;0.000000;-0.900000;9.520000;0.060000;2.210000;0.010000;-0.030000;0.000000;spAHvQAQrziBBQo4;1724336834
720.087500;0.859375;0.013912;0.000000;114377;KGGVQiB55D6JoGpC;cJQyPCYeh0PSPas/;4.000000;-0.900000;9.510000;0.060000;2.210000;0.010000;-0.030000;0.000000;VU2GvAD4HjmBcsy4;1724336834
720.101400;0.873230;0.013907;0.000000;114378;9WCVQr555D6IoGpC;FfwtPCAeh0M1Pqs/;0.000000;-0.900000;9.510000;0.060000;2.210000;0.010000;-0.030000;0.000000;+uOjvAAkPTloTNK4;1724336834
720.115300;0.887146;0.013903;0.000000;114379;9WCVQr555D6IoGpC;FfwtPCAeh0M1Pqs/;0.000000;-0.900000;9.510000;0.050000;2.200000;0.010000;-0.030000;0.000000;+uOjvAAkPTloTNK4;1724336834
720.129200;0.901001;0.013900;0.000000;114380;32CVQoh75D6HoGpC;eQvvOxkeh0NoPqs/;4.000000;-0.900000;9.520000;0.050000;2.210000;0.010000;-0.030000;0.000000;vmU8vACI1jitjgG5;1724336834
720.143100;0.914917;0.013901;0.000000;114381;n2CVQuR65D6HoGpC;9EkSPBYeh0NzPqs/;4.000000;-0.900000;9.520000;0.050000;2.210000;0.010000;-0.030000;0.000000;Jym8vACQIjj6+JS4;1724336834
720.157000;0.928833;0.013898;0.000000;114382;n2CVQuR65D6HoGpC;9EkSPBYeh0NzPqs/;0.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;0.000000;Jym8vACQIjj6+JS4;1724336834
720.170800;0.942688;0.013897;0.000000;114383;jGCVQpB85D6FoGpC;Wpy0Owoeh0P9P6s/;4.000000;-1.800000;9.510000;0.050000;2.210000;0.010000;-0.030000;0.000000;rWQrvAAwMThlFVe5;1724336834
720.184800;0.956604;0.013896;0.000000;114384;TmCVQsJ75D6EoGpC;TPXoOwMeh0MXQas/;4.000000;-0.900000;9.510000;0.040000;2.210000;0.010000;-0.030000;-0.010000;UtOzvAAg67c2NRy5;1724336834
720.198600;0.970459;0.013894;0.000000;114385;TmCVQsJ75D6EoGpC;TPXoOwMeh0MXQas/;4.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;-0.010000;UtOzvAAg67c2NRy5;1724336834
720.212500;0.984375;0.013893;0.000000;114386;VmCVQnJ+5D6CoGpC;6G6COvgdh0OrQas/;4.000000;-1.800000;9.520000;0.050000;2.210000;0.010000;-0.030000;0.000000;SO8KuwDwIbguam65;1724336834
720.226400;0.998230;0.013892;0.000000;114387;MGCVQjJ+5D6BoGpC;3ORVOu4dh0N+Qqs/;0.000000;0.000000;9.510000;0.040000;2.200000;0.010000;-0.030000;0.000000;GPhsvADUArn4L0q5;1724336834
720.240300;1.012146;0.013892;0.000000;114388;5l+VQgx85D6BoGpC;5XeZO+8dh0OmQKs/;0.000000;-1.800000;9.520000;0.050000;2.210000;0.010000;-0.030000;-0.010000;6eTOvAD8FrlcNbC3;1724336834
720.254200;1.026062;0.013891;0.000000;114389;5l+VQgx85D6BoGpC;5XeZO+8dh0OmQKs/;4.000000;-0.900000;9.510000;0.040000;2.210000;0.010000;-0.030000;-0.010000;6eTOvAD8FrlcNbC3;1724336834
720.268100;1.039917;0.013891;0.000000;114390;xV+VQnx85D6AoGpC;B/heO+kdh0NJQKs/;4.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;-0.010000;rttjvAAInLiRVAS5;1724336834
720.282000;1.053833;0.013891;0.000000;114391;Wl+VQjR55D6AoGpC;73clPOgdh0MvQKs/;4.000000;0.000000;9.500000;0.050000;2.200000;0.010000;-0.030000;0.000000;Ie8OvQAQirgYyFS4;1724336834
720.295800;1.067688;0.013890;0.000000;114392;Wl+VQjR55D6AoGpC;73clPOgdh0MvQKs/;0.000000;-0.900000;9.520000;0.050000;2.200000;0.010000;-0.030000;-0.010000;Ie8OvQAQirgYyFS4;1724336834
720.309800;1.081604;0.013890;0.000000;114393;LF+VQr555D5/oGpC;VE4VPOEdh0P8P6s/;-8.000000;-0.900000;9.510000;0.050000;2.190000;0.020000;-0.030000;-0.010000;8hSXvADg7zeVm/m4;1724336835
720.323700;1.095581;0.013908;0.000000;114394;DF+VQvx65D5+oGpC;PCzbO9kdh0PpP6s/;0.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;CmhrvAAwYjjgbRC5;1724336835
720.337800;1.109619;0.013931;0.000000;114395;DF+VQvx65D5+oGpC;PCzbO9kdh0PpP6s/;0.000000;-1.800000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;CmhrvAAwYjjgbRC5;1724336835
720.351700;1.123535;0.013936;0.000000;114396;xV6VQuh55D59oGpC;O2ESPNMdh0ObQKs/;4.000000;-0.900000;9.520000;0.060000;2.210000;0.010000;-0.030000;0.000000;elzPvABQFbgKfAy5;1724336835
720.365600;1.137451;0.013926;0.000000;114397;pl6VQhZ75D57oGpC;3ADRO8wdh0NSQKs/;4.000000;-0.900000;9.500000;0.070000;2.210000;0.010000;-0.030000;0.000000;QNdkvADAHzcXqhG5;1724336835
720.379500;1.151306;0.013918;0.000000;114398;pl6VQhZ75D57oGpC;3ADRO8wdh0NSQKs/;4.000000;-0.900000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;QNdkvADAHzcXqhG5;1724336835
720.393400;1.165283;0.013932;0.000000;114399;PV6VQnx45D58oGpC;JGdGPModh0MRQKs/;0.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;0.000000;OGMPvQAAKrZYOly4;1724336835
720.407300;1.179199;0.013923;0.000000;114400;EF6VQmp55D56oGpC;Kf4pPMQdh0PMP6s/;-8.000000;-1.800000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;KyaYvAAYljgAMfm4;1724336835
720.421200;1.193054;0.013916;0.000000;114401;412VQhB65D55oGpC;VksTPL4dh0OWP6s/;4.000000;-1.800000;9.510000;0.060000;2.200000;0.010000;-0.030000;0.000000;RbOWvACAtTbMjPu4;1724336835
720.435400;1.207214;0.013953;0.000000;114402;412VQhB65D55oGpC;VksTPL4dh0OWP6s/;0.000000;-1.800000;9.510000;0.060000;2.210000;0.010000;-0.030000;0.000000;RbOWvACAtTbMjPu4;1724336835
720.449200;1.221069;0.013940;0.000000;114403;tl2VQq565D54oGpC;eab9O7Ydh0NpQKs/;4.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;0.000000;eWCVvADgjjdejje5;1724336835
720.463100;1.234985;0.013929;0.000000;114404;kl2VQpB75D53oGpC;k765O7Adh0PKP6s/;4.000000;0.000000;9.510000;0.060000;2.200000;0.010000;-0.030000;0.000000;3u15vADA1bcSDQC5;1724336835
720.477000;1.248840;0.013922;0.000000;114405;kl2VQpB75D53oGpC;k765O7Adh0PKP6s/;4.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;0.000000;3u15vADA1bcSDQC5;1724336835
720.490900;1.262756;0.013915;0.000000;114406;ZF2VQvp75D51oGpC;kKihO6gdh0MbQKs/;4.000000;0.000000;9.510000;0.040000;2.200000;0.010000;-0.030000;0.000000;GvWUvAAA7jd0TRy5;1724336835
720.504800;1.276611;0.013910;0.000000;114407;J12VQox75D52oGpC;ISjDO6Ydh0NaPqs/;4.000000;-0.900000;9.510000;0.050000;2.210000;0.010000;-0.030000;0.000000;Sny5vADAIjeEHeK3;1724336835
720.518800;1.290649;0.013931;0.000000;114408;J12VQox75D52oGpC;ISjDO6Ydh0NaPqs/;4.000000;-1.800000;9.510000;0.050000;2.210000;0.020000;-0.030000;0.000000;Sny5vADAIjeEHeK3;1724336835
720.532700;1.304504;0.013923;0.000000;114409;3FyVQjJ65D51oGpC;Ja0IPKIdh0O3Pqs/;4.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;0.000000;QHXYvACwwLinqNG4;1724336835
720.546800;1.318604;0.013946;0.000000;114410;ulyVQlh75D5zoGpC;+Mm+O5Ydh0NIQKs/;0.000000;-1.800000;9.520000;0.030000;2.210000;0.010000;-0.030000;0.000000;QGV3vAAA0DQJA2G5;1724336835
720.560600;1.332458;0.013935;0.000000;114411;cFyVQjx65D5yoGpC;XEUEPJAdh0MjQas/;0.000000;-1.800000;9.510000;0.040000;2.200000;0.010000;-0.030000;-0.010000;7ufYvADwQbiO/yG5;1724336835
720.574500;1.346375;0.013926;0.000000;114412;cFyVQjx65D5yoGpC;XEUEPJAdh0MjQas/;0.000000;-1.800000;9.510000;0.050000;2.210000;0.010000;-0.030000;-0.010000;7ufYvADwQbiO/yG5;1724336835
720.588400;1.360229;0.013919;0.000000;114413;VlyVQrB75D5woGpC;ePeZO4Qdh0MHQqs/;0.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;-0.010000;5eZRvAAAi7c6znO5;1724336835
720.602300;1.374146;0.013913;0.000000;114414;C1yVQnh65D5voGpC;E7LmO3wdh0OIQqs/;4.000000;-1.800000;9.510000;0.040000;2.210000;0.010000;-0.030000;-0.010000;KnvXvABwaLjIcDC5;1724336835
720.616300;1.388123;0.013930;0.000000;114415;C1yVQnh65D5voGpC;E7LmO3wdh0OIQqs/;4.000000;-0.900000;9.520000;0.050000;2.210000;0.010000;-0.030000;-0.010000;KnvXvABwaLjIcDC5;1724336835
720.630200;1.402100;0.013941;0.000000;114416;6luVQox75D5uoGpC;35SWO3Udh0PHQas/;4.000000;-0.900000;9.510000;0.050000;2.200000;0.010000;-0.030000;-0.010000;b+50vAAAubfSeCO5;1724336835
720.644300;1.416138;0.013951;0.000000;114417;h1uVQjR55D5uoGpC;2cMbPHIdh0MLQas/;0.000000;-0.900000;9.500000;0.050000;2.190000;0.010000;-0.030000;-0.010000;2z8JvQCADriCFZ64;1724336835
720.658100;1.429993;0.013940;0.000000;114418;h1uVQjR55D5uoGpC;2cMbPHIdh0MLQas/;4.000000;-1.800000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;2z8JvQCADriCFZ64;1724336835
720.672200;1.444031;0.013958;0.000000;114419;UluVQph55D5toGpC;U4UOPGodh0NgQas/;4.000000;-1.800000;9.510000;0.060000;2.210000;0.010000;-0.030000;0.000000;ENesvAAA2Da6Nz65;1724336835
720.686300;1.458130;0.013990;0.000000;114420;EFuVQkR55D5roGpC;xroYPGMdh0N/Qas/;0.000000;-1.800000;9.510000;0.060000;2.210000;0.010000;-0.030000;-0.010000;otzIvABAY7evMii5;1724336835
720.700200;1.472046;0.013968;0.000000;114421;91qVQix75D5qoGpC;2fiwO1Ydh0NOQqs/;4.000000;0.000000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;U4tVvACAITitG4O5;1724336835
720.714300;1.486145;0.014000;0.000000;114422;91qVQix75D5qoGpC;2fiwO1Ydh0NOQqs/;4.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;U4tVvACAITitG4O5;1724336835
720.728200;1.500061;0.013985;0.000000;114423;tFqVQoZ65D5poGpC;jgbZO1Idh0M9Qas/;4.000000;-1.800000;9.500000;0.060000;2.210000;0.010000;-0.030000;0.000000;uu7IvABgA7h2GvC4;1724336835
720.742400;1.514221;0.014011;0.000000;114424;slqVQhZ95D5noGpC;r/ZTOkYdh0NgQas/;4.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;-0.010000;0tDNuwAQIbgEC325;1724336835
720.756200;1.528076;0.013987;0.000000;114425;slqVQhZ95D5noGpC;r/ZTOkYdh0NgQas/;4.000000;-1.800000;9.510000;0.050000;2.200000;0.010000;-0.030000;-0.010000;0tDNuwAQIbgEC325;1724336835
720.770100;1.541992;0.013967;0.000000;114426;fVqVQp585D5moGpC;sTOrOjsdh0NRQqs/;0.000000;-0.900000;9.520000;0.060000;2.200000;0.010000;-0.030000;0.000000;zkijvAAgurjgLXC5;1724336835
720.784000;1.555847;0.013952;0.000000;114427;RFqVQvZ75D5loGpC;a24MOzUdh0NMQas/;4.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;0.000000;isGsvAA43bj4ABa5;1724336835
720.798300;1.570129;0.014011;0.000000;114428;RFqVQvZ75D5loGpC;a24MOzUdh0NMQas/;4.000000;-1.800000;9.520000;0.060000;2.200000;0.010000;-0.030000;0.000000;isGsvAA43bj4ABa5;1724336835
720.812300;1.584106;0.014013;0.000000;114429;HFqVQgJ85D5koGpC;MuCOOi4dh0PUQKs/;0.000000;-1.800000;9.520000;0.050000;2.210000;0.010000;-0.030000;0.000000;vpqDvAAAM7kQCze5;1724336835
720.826300;1.598145;0.014012;0.000000;114430;y1mVQip65D5joGpC;ZimVOyYdh0NCQas/;0.000000;-0.900000;9.510000;0.060000;2.200000;0.010000;-0.030000;0.000000;GKHlvAAozbhM4Dm5;1724336835
720.840300;1.612122;0.014002;0.000000;114431;q1mVQix75D5ioGpC;lBcMOx4dh0NjQKs/;4.000000;0.000000;9.500000;0.060000;2.210000;0.010000;-0.030000;-0.010000;96JrvAAgK7j0SjS5;1724336835
720.854200;1.626099;0.013999;0.000000;114432;q1mVQix75D5ioGpC;lBcMOx4dh0NjQKs/;4.000000;-1.800000;9.500000;0.040000;2.210000;0.020000;-0.020000;0.000000;96JrvAAgK7j0SjS5;1724336835
720.868100;1.639954;0.013977;0.000000;114433;YVmVQuh55D5goGpC;ePCSOxYdh0PmQKs/;0.000000;-0.900000;9.520000;0.050000;2.210000;0.010000;-0.030000;0.000000;/LXTvACAdrgIxkS5;1724336835
720.882000;1.653870;0.013959;0.000000;114434;QlmVQhJ75D5foGpC;aC/yOg4dh0MtQKs/;4.000000;0.000000;9.510000;0.050000;2.200000;0.020000;-0.030000;-0.010000;v2hkvABAc7cqaDq5;1724336835
720.896200;1.668030;0.013996;0.000000;114435;QlmVQhJ75D5foGpC;aC/yOg4dh0MtQKs/;4.000000;-1.800000;9.510000;0.050000;2.200000;0.010000;-0.030000;-0.010000;v2hkvABAc7cqaDq5;1724336835
