]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2245.205000;0.252686;0.014108;0.000000;701372;5uuiQvoH5D76KmpC;ZEhtPZj/hkPt9ao/;-12.000000;-2.700000;9.510000;-1.160000;2.370000;-0.060000;-0.040000;-0.030000;NBSxO+A37Tvcn+O4;1723745029
2245.219000;0.266357;0.014065;0.000000;701373;5uuiQvoH5D76KmpC;ZEhtPZj/hkPt9ao/;0.000000;-2.700000;9.550000;-1.160000;2.260000;-0.030000;-0.040000;-0.050000;NBSxO+A37Tvcn+O4;1723745029
2245.232000;0.280273;0.014030;0.000000;701374;2euiQsoa5D76KmpC;1JNsPZ7/hkOL9Ko/;0.000000;-3.600000;9.540000;-1.090000;2.150000;-0.010000;-0.040000;-0.080000;woS0u2Av6jteBA+4;1723745029
2245.247000;0.294434;0.014018;0.000000;701375;+uuiQqQv5D76KmpC;rMFVPZ7/hkMc9ao/;0.000000;-3.600000;9.550000;-1.060000;2.190000;0.030000;-0.040000;-0.090000;+EQEPKDD5DuiNJy3;1723745029
2245.260000;0.308350;0.013992;0.000000;701376;7OuiQuRA5D76KmpC;Qu9WPaT/hkOH9qo/;0.000000;-3.600000;9.550000;-1.020000;2.190000;0.050000;-0.040000;-0.100000;rmGuu+DB2Dun9hc4;1723745029
2245.274000;0.322021;0.013972;0.000000;701377;7OuiQuRA5D76KmpC;Qu9WPaT/hkOH9qo/;0.000000;-3.600000;9.470000;-0.760000;2.170000;0.070000;-0.040000;-0.130000;rmGuu+DB2Dun9hc4;1723745029
2245.288000;0.335938;0.013955;0.000000;701378;DeyiQoBT5D76KmpC;zfZBPaT/hkOd+ao/;0.000000;-1.800000;9.540000;-0.560000;2.230000;0.090000;-0.040000;-0.150000;CoQGPOBcyzuIeuk3;1723745029
2245.302000;0.349854;0.013942;0.000000;701379;/uuiQgRi5D75KmpC;nNJEPaj/hkOI/ao/;0.000000;-3.600000;9.500000;-0.120000;2.120000;0.110000;-0.040000;-0.170000;1r+qu0BiuTv1gSU4;1723745029
2245.316000;0.364258;0.014030;0.000000;701380;/uuiQgRi5D75KmpC;nNJEPaj/hkOI/ao/;0.000000;-3.600000;9.520000;0.110000;2.090000;0.150000;-0.050000;-0.180000;1r+qu0BiuTv1gSU4;1723745029
2245.330000;0.378174;0.014002;0.000000;701381;H+yiQpJx5D74KmpC;JmkxPaj/hkM+Aqs/;0.000000;-2.700000;9.510000;0.480000;2.110000;0.170000;-0.050000;-0.180000;oJcHPOBhpzthc1E4;1723745029
2245.344000;0.392090;0.013979;0.000000;701382;DuyiQsh85D74KmpC;kaQ1Paz/hkP1Bqs/;0.000000;-3.600000;9.530000;1.130000;2.250000;0.210000;-0.050000;-0.180000;TsSou+BBkjuQuZ44;1723745029
2245.358000;0.406006;0.013962;0.000000;701383;DuyiQsh85D74KmpC;kaQ1Paz/hkP1Bqs/;0.000000;-2.700000;9.530000;1.350000;2.300000;0.240000;-0.050000;-0.170000;TsSou+BBkjuQuZ44;1723745029
2245.372000;0.419922;0.013946;0.000000;701384;LuyiQuqI5D73KmpC;oHYjPar/hkNrDKs/;4.000000;-3.600000;9.490000;1.940000;2.310000;0.240000;-0.050000;-0.150000;Hi8IPMC7fDsG43g4;1723745029
2245.386000;0.433838;0.013935;0.000000;701385;JeyiQviQ5D74KmpC;Gc0lPa//hkNAEas/;0.000000;-3.600000;9.540000;1.990000;2.310000;0.260000;-0.060000;-0.110000;FClNu8BhUDsiPNY4;1723745029
2245.400000;0.447510;0.013926;0.000000;701386;JeyiQviQ5D74KmpC;Gc0lPa//hkNAEas/;0.000000;-3.600000;9.490000;1.930000;2.320000;0.270000;-0.070000;-0.090000;FClNu8BhUDsiPNY4;1723745029
2245.414000;0.461426;0.013919;0.000000;701387;ROyiQpqZ5D73KmpC;ESkVPa7/hkMRF6s/;0.000000;-3.600000;9.420000;1.950000;2.260000;0.280000;-0.070000;-0.060000;/o4IPMCDKTsO+3o4;1723745029
2245.427000;0.475342;0.013913;0.000000;701388;NOyiQvad5D72KmpC;hLsbPbL/hkP5G6s/;0.000000;-3.600000;9.560000;2.020000;2.170000;0.290000;-0.080000;-0.050000;cL6lu4Cm/jpK6MA4;1723745029
2245.441000;0.489258;0.013908;0.000000;701389;U+yiQmSj5D71KmpC;McELPbD/hkNRIas/;0.000000;-3.600000;9.510000;1.950000;2.080000;0.300000;-0.080000;-0.040000;0iIHPACltzrowoE4;1723745029
2245.455000;0.503174;0.013905;0.000000;701390;U+yiQmSj5D71KmpC;McELPbD/hkNRIas/;0.000000;-5.400000;9.510000;1.970000;1.950000;0.290000;-0.090000;0.000000;0iIHPACltzrowoE4;1723745029
2245.469000;0.517090;0.013902;0.000000;701391;QeyiQsyk5D72KmpC;yOQSPbb/hkM9Jas/;0.000000;-4.500000;9.560000;1.940000;1.870000;0.280000;-0.090000;0.020000;zmWquwAeXDpYS+04;1723745029
2245.483000;0.531006;0.013911;0.000000;701392;X+yiQo6n5D71KmpC;ezwDPbT/hkMRKqs/;0.000000;-4.500000;9.430000;1.880000;1.690000;0.240000;-0.080000;0.050000;+pIGPADuyjllAoc4;1723745029
2245.497000;0.544922;0.013906;0.000000;701393;X+yiQo6n5D71KmpC;ezwDPbT/hkMRKqs/;0.000000;-4.500000;9.490000;1.930000;1.670000;0.220000;-0.080000;0.070000;+pIGPADuyjllAoc4;1723745029
2245.511000;0.558838;0.013903;0.000000;701394;TeyiQoSm5D71KmpC;/qoKPbr/hkO1Las/;0.000000;-5.400000;9.560000;1.900000;1.550000;0.200000;-0.070000;0.080000;0EisuwAQnLjNMcY4;1723745029
2245.525000;0.572754;0.013901;0.000000;701395;bOyiQiCn5D70KmpC;T1n2PLj/hkO0Mas/;4.000000;-5.400000;9.460000;1.490000;1.450000;0.140000;-0.060000;0.130000;33MGPADW3rnYK3I4;1723745029
2245.539000;0.586670;0.013914;0.000000;701396;bOyiQiCn5D70KmpC;T1n2PLj/hkO0Mas/;0.000000;-6.300000;9.560000;1.300000;1.370000;0.100000;-0.040000;0.140000;33MGPADW3rnYK3I4;1723745029
2245.553000;0.600586;0.013908;0.000000;701397;WuyiQkCk5D71KmpC;9csCPb7/hkNINKs/;0.000000;-4.500000;9.630000;1.050000;1.260000;0.000000;-0.030000;0.170000;dFCtuwBDS7ohZ+Q4;1723745030
2245.567000;0.614746;0.013957;0.000000;701398;eOyiQk6j5D71KmpC;b9XmPL3/hkOvN6s/;0.000000;-4.500000;9.850000;0.830000;1.250000;-0.030000;-0.020000;0.200000;Y3wGPIBOhbraikM4;1723745030
2245.581000;0.628662;0.013943;0.000000;701399;ZuyiQiCf5D70KmpC;vFb2PML/hkMaOqs/;0.000000;-5.400000;9.260000;-0.320000;1.040000;-0.070000;-0.010000;0.240000;crytu4AhpboIvpk4;1723745030
2245.595000;0.642822;0.014007;0.000000;701400;ZuyiQiCf5D70KmpC;vFb2PML/hkMaOqs/;0.000000;-5.400000;9.850000;-0.150000;1.170000;-0.230000;0.040000;0.210000;crytu4AhpboIvpk4;1723745030
2245.609000;0.656982;0.014020;0.000000;701401;hOyiQjKd5D70KmpC;M7rXPMH/hkO/PKs/;0.000000;-5.400000;9.540000;-0.750000;1.130000;-0.280000;0.040000;0.230000;x6MGPIC3troKDhM4;1723745030
2245.623000;0.670898;0.013993;0.000000;701402;cuyiQkSY5D70KmpC;iXDnPMb/hkMtPqs/;0.000000;-4.500000;9.650000;-0.790000;1.350000;-0.390000;0.080000;0.210000;WP+tu4Cuybp7Fpk4;1723745030
2245.637000;0.684570;0.013972;0.000000;701403;cuyiQkSY5D70KmpC;iXDnPMb/hkMtPqs/;0.000000;-3.600000;9.870000;-1.040000;1.590000;-0.420000;0.090000;0.210000;WP+tu4Cuybp7Fpk4;1723745030
2245.651000;0.698486;0.013956;0.000000;701404;keyiQtaV5D70KmpC;+P7IPMX/hkNRQKs/;0.000000;-2.700000;9.490000;-0.940000;1.730000;-0.450000;0.100000;0.190000;fssGPIA7z7quOos3;1723745030
2245.665000;0.712646;0.013978;0.000000;701405;fuyiQqSQ5D70KmpC;beTYPMj/hkO7Qas/;0.000000;-3.600000;9.740000;-0.830000;2.440000;-0.450000;0.110000;0.170000;2vytuwAV17rMGsg3;1723745030
2245.679000;0.726563;0.013984;0.000000;701406;fuyiQqSQ5D70KmpC;beTYPMj/hkO7Qas/;0.000000;-2.700000;9.530000;-0.930000;2.590000;-0.430000;0.100000;0.150000;2vytuwAV17rMGsg3;1723745030
2245.693000;0.740479;0.013965;0.000000;701407;neyiQh6O5D7zKmpC;Y566PMf/hkNcQ6s/;0.000000;-3.600000;9.600000;-0.880000;3.050000;-0.370000;0.080000;0.120000;/voGPIBL0rqYibu2;1723745030
2245.707000;0.754883;0.014022;0.000000;701408;iuyiQgaJ5D7zKmpC;+MTKPMv/hkPqQ6s/;0.000000;-2.700000;9.440000;-0.870000;3.180000;-0.330000;0.060000;0.100000;TPutu4CZ0bpUWrc3;1723745030
2245.721000;0.768555;0.013995;0.000000;701409;qOyiQsKG5D7zKmpC;vbGsPMn/hkPTRKs/;0.000000;-2.700000;9.380000;-0.890000;3.290000;-0.290000;0.050000;0.090000;gx4HPICIxbpQW4G3;1723745030
2245.735000;0.782471;0.013974;0.000000;701410;qOyiQsKG5D7zKmpC;vbGsPMn/hkPTRKs/;4.000000;-2.700000;9.440000;-1.020000;3.280000;-0.220000;0.020000;0.060000;gx4HPICIxbpQW4G3;1723745030
2245.749000;0.796387;0.013957;0.000000;701411;nuyiQlqC5D7zKmpC;1fO2PMz/hkMPRas/;0.000000;-2.700000;9.430000;-1.090000;3.180000;-0.190000;0.000000;0.050000;VNRTuwCPv7pAaKA2;1723745030
2245.763000;0.810791;0.014020;0.000000;701412;vOyiQn6A5D7zKmpC;8IeaPMr/hkOvRas/;0.000000;-1.800000;9.470000;-1.180000;2.890000;-0.170000;-0.030000;0.030000;aq0GPIA3rbpOnBi4;1723745030
2245.777000;0.824707;0.013994;0.000000;701413;vOyiQn6A5D7zKmpC;8IeaPMr/hkOvRas/;0.000000;-2.700000;9.500000;-1.110000;2.710000;-0.160000;-0.030000;0.010000;aq0GPIA3rbpOnBi4;1723745030
2245.791000;0.838379;0.013973;0.000000;701414;qeyiQj585D7zKmpC;niOsPM3/hkOlRas/;0.000000;-1.800000;9.500000;-1.020000;2.540000;-0.160000;-0.040000;0.000000;VsKru4DHorrwaoa3;1723745030
2245.804000;0.852295;0.013957;0.000000;701415;xeyiQvR65D7zKmpC;MuqPPMr/hkP5Ras/;0.000000;-2.700000;9.530000;-0.770000;2.200000;-0.140000;-0.050000;-0.020000;uXYFPIBrjrpFcTS4;1723745030
2245.818000;0.866211;0.013943;0.000000;701416;xeyiQvR65D7zKmpC;MuqPPMr/hkP5Ras/;0.000000;-2.700000;9.560000;-0.660000;2.000000;-0.130000;-0.050000;-0.040000;uXYFPIBrjrpFcTS4;1723745030
2245.832000;0.880127;0.013932;0.000000;701417;suyiQmB35D7zKmpC;78yhPM3/hkOJRas/;4.000000;-0.900000;9.570000;-0.340000;1.750000;-0.130000;-0.040000;-0.050000;VBuwu4Bvgbo4k7i3;1723745030
2245.846000;0.894043;0.013923;0.000000;701418;yeyiQm525D7zKmpC;8PuLPMz/hkN1Ras/;4.000000;-1.800000;9.550000;-0.180000;1.740000;-0.130000;-0.040000;-0.060000;ss3DOwCWV7okOEu4;1723745030
2245.860000;0.907959;0.013917;0.000000;701419;tuyiQq5z5D7zKmpC;JmucPM7/hkNMRas/;8.000000;-1.800000;9.520000;0.180000;1.770000;-0.130000;-0.030000;-0.060000;ulyzuwAxN7o2ZWG4;1723745030
2245.874000;0.922119;0.013961;0.000000;701420;tuyiQq5z5D7zKmpC;JmucPM7/hkNMRas/;24.000000;-1.800000;9.740000;0.200000;1.950000;-0.110000;-0.020000;-0.060000;ulyzuwAxN7o2ZWG4;1723745030
2245.888000;0.936279;0.014009;0.000000;701421;y+yiQoZz5D7zKmpC;zY2FPMz/hkP6RKs/;120.000000;-1.800000;9.400000;0.870000;1.970000;-0.090000;-0.020000;-0.060000;rEjBOwA1ELpVAmS4;1723745030
2245.902000;0.950195;0.013985;0.000000;701422;vuyiQsRx5D7zKmpC;7ECQPM3/hkOCRKs/;172.000000;-2.700000;9.570000;0.340000;2.050000;-0.070000;-0.010000;-0.030000;mB5+uwA46rl1Zl64;1723745030
2245.917000;0.964355;0.014029;0.000000;701423;vuyiQsRx5D7zKmpC;7ECQPM3/hkOCRKs/;200.000000;-1.800000;9.490000;0.290000;2.110000;-0.040000;-0.010000;-0.020000;mB5+uwA46rl1Zl64;1723745030
2245.930000;0.978271;0.014001;0.000000;701424;jOyiQgJv5D7yKmpC;N5e3PMr/hkPaRas/;220.000000;-1.800000;9.570000;0.310000;2.250000;-0.030000;-0.010000;-0.020000;es92vADEW7lB7yW5;1723745030
2245.944000;0.992188;0.013979;0.000000;701425;NeyiQsBr5D7vKmpC;bxz2PML/hkMCSas/;240.000000;-1.800000;9.500000;0.240000;2.190000;-0.030000;-0.010000;-0.010000;tivcvAB4wDiuE5q5;1723745030
2245.958000;1.006348;0.014034;0.000000;701426;NeyiQsBr5D7vKmpC;bxz2PML/hkMCSas/;276.000000;-0.900000;9.540000;0.260000;2.250000;-0.040000;-0.010000;0.000000;tivcvAB4wDiuE5q5;1723745030
2245.973000;1.020508;0.014057;0.000000;701427;suuiQiJo5D7tKmpC;D7glPbz/hkPSSqs/;320.000000;-1.800000;9.510000;0.230000;2.450000;-0.050000;-0.010000;0.010000;RHomvQAc6jlNlZm5;1723745030
2245.987000;1.034668;0.014051;0.000000;701428;0uqiQgxi5D7oKmpC;EtNvPar/hkNzUas/;388.000000;-0.900000;9.480000;0.150000;2.540000;-0.060000;-0.020000;0.020000;Q6SOvQBSXTpmux+6;1723745030
2246.001000;1.048584;0.014018;0.000000;701429;sOmiQuRb5D7lKmpC;54SjPZ7/hkOtVKs/;396.000000;-0.900000;9.520000;0.000000;2.610000;-0.050000;-0.020000;0.020000;x4G8vQCntjrIIhO6;1723745030
2246.015000;1.062744;0.014073;0.000000;701430;sOmiQuRb5D7lKmpC;54SjPZ7/hkOtVKs/;404.000000;-1.800000;9.430000;-0.340000;2.680000;-0.020000;-0.040000;0.020000;x4G8vQCntjrIIhO6;1723745030
2246.029000;1.076660;0.014027;0.000000;701431;juiiQiBZ5D7dKmpC;9Q7GPXr/hkM4Xqs/;404.000000;-2.700000;9.580000;-0.500000;2.540000;-0.010000;-0.040000;0.020000;4anEvQBY+zo64IK6;1723745030
2246.043000;1.090576;0.013999;0.000000;701432;CeeiQoJU5D7QKmpC;+zv2PTb/hkO2cas/;400.000000;-1.800000;9.560000;-0.610000;1.760000;-0.020000;-0.040000;0.020000;FvoCvkAIHjuQCua6;1723745030
2246.057000;1.104736;0.014048;0.000000;701433;CeeiQoJU5D7QKmpC;+zv2PTb/hkO2cas/;400.000000;-0.900000;9.540000;-0.660000;1.720000;-0.100000;-0.040000;0.010000;FvoCvkAIHjuQCua6;1723745030
2246.071000;1.118652;0.014017;0.000000;701434;YuWiQj5S5D7IKmpC;OYkRPhT/hkPkc6s/;400.000000;-1.800000;9.510000;-0.620000;1.870000;-0.140000;-0.030000;0.010000;c68RvsBJRDsnGZi6;1723745030
2246.085000;1.132568;0.013992;0.000000;701435;euOiQlxQ5D67KmpC;YfMpPtP+hkMHgKs/;400.000000;-0.900000;9.520000;-0.460000;2.220000;-0.190000;-0.020000;0.000000;YKwpvgBNZTvrne+6;1723745030
2246.099000;1.146484;0.013971;0.000000;701436;euOiQlxQ5D67KmpC;YfMpPtP+hkMHgKs/;404.000000;-1.800000;9.520000;-0.350000;2.270000;-0.190000;-0.020000;-0.010000;YKwpvgBNZTvrne+6;1723745030
2246.113000;1.160400;0.013955;0.000000;701437;QeGiQuhN5D6sKmpC;aJ5FPor+hkM8jKs/;400.000000;-1.800000;9.510000;-0.200000;2.310000;-0.180000;-0.020000;-0.010000;wR9GvsA1fTs/FAu7;1723745030
2246.126000;1.174072;0.013941;0.000000;701438;996iQtRO5D6bKmpC;ab1cPjL+hkMcmas/;400.000000;-0.900000;9.520000;-0.170000;2.410000;-0.140000;-0.030000;-0.010000;z+5QvmA4jzuzCyG7;1723745030
2246.140000;1.188232;0.013946;0.000000;701439;kNyiQrpR5D6QKmpC;UTVxPv39hkMklas/;400.000000;-0.900000;9.490000;-0.180000;2.470000;-0.110000;-0.030000;-0.010000;1y9evmAvmTu7G/K6;1723745030
2246.154000;1.202148;0.013960;0.000000;701440;kNyiQrpR5D6QKmpC;UTVxPv39hkMklas/;396.000000;-0.900000;9.490000;-0.350000;2.450000;-0.060000;-0.040000;-0.020000;1y9evmAvmTu7G/K6;1723745030
2246.168000;1.216064;0.013945;0.000000;701441;DtqiQnJW5D6FKmpC;zZyBPsf9hkOSkKs/;400.000000;-1.800000;9.530000;-0.460000;2.360000;-0.050000;-0.040000;-0.020000;B/9qvgCRoTulVvW6;1723745030
2246.182000;1.229980;0.013935;0.000000;701442;I9eiQlpY5D5wKmpC;q+eNPl/9hkMYn6s/;396.000000;0.000000;9.510000;-0.490000;2.190000;-0.030000;-0.050000;-0.020000;hjqHvoBGpDt+lES7;1723745030
2246.196000;1.243896;0.013926;0.000000;701443;I9eiQlpY5D5wKmpC;q+eNPl/9hkMYn6s/;408.000000;-0.900000;9.560000;-0.370000;2.120000;-0.010000;-0.050000;-0.030000;hjqHvoBGpDt+lES7;1723745030
2246.210000;1.257813;0.013919;0.000000;701444;99OiQnpa5D5hKmpC;fIiaPhv9hkNVnKs/;400.000000;0.000000;9.530000;-0.250000;2.080000;0.020000;-0.050000;-0.030000;tpWTvoBVqzvvIB67;1723745030
2246.224000;1.271729;0.013913;0.000000;701445;hdCiQnpc5D5fKmpC;o6+nPhj9hkOhgqs/;404.000000;-0.900000;9.540000;-0.070000;2.170000;0.060000;-0.040000;-0.040000;mdSgvuC8rztAqKC6;1723745030
2246.238000;1.285645;0.013952;0.000000;701446;hdCiQnpc5D5fKmpC;o6+nPhj9hkOhgqs/;400.000000;-0.900000;9.500000;-0.090000;2.160000;0.080000;-0.040000;-0.040000;mdSgvuC8rztAqKC6;1723745030
2246.252000;1.299561;0.013939;0.000000;701447;+8yiQoxg5D5TKmpC;rr6yPuH8hkMPf6s/;404.000000;-0.900000;9.510000;-0.130000;2.020000;0.080000;-0.040000;-0.040000;XmqnvuCosTszuQ67;1723745030
2246.266000;1.313477;0.013929;0.000000;701448;I8miQqJj5D5DKmpC;vuK+Pp78hkOof6s/;400.000000;-0.900000;9.530000;-0.130000;2.010000;0.080000;-0.040000;-0.040000;5Ku1vuBmsjs3BCO7;1723745030
2246.280000;1.327393;0.013921;0.000000;701449;I8miQqJj5D5DKmpC;vuK+Pp78hkOof6s/;400.000000;-1.800000;9.530000;-0.090000;2.010000;0.080000;-0.040000;-0.040000;5Ku1vuBmsjs3BCO7;1723745030
2246.294000;1.341553;0.013958;0.000000;701450;JsWiQpBn5D4nKmpC;ZbbJPhT8hkOQmKs/;404.000000;-0.900000;9.530000;0.010000;2.060000;0.050000;-0.030000;-0.040000;GPu9vsCHrju2GIK7;1723745030
2246.308000;1.355469;0.013980;0.000000;701451;C8GiQi5t5D4TKmpC;38zSPrf7hkN7mqs/;400.000000;-1.800000;9.550000;0.090000;2.140000;0.040000;-0.030000;-0.030000;1S7FvqAtrztdO1G7;1723745030
2246.322000;1.369629;0.014018;0.000000;701452;oryiQkhx5D7xKWpC;2irdPhT7hkPstKs/;408.000000;-0.900000;9.530000;0.140000;2.230000;0.040000;-0.030000;-0.030000;2HXTvoAVrDuMJZu7;1723745030
2246.336000;1.383545;0.013992;0.000000;701453;oryiQkhx5D7xKWpC;2irdPhT7hkPstKs/;400.000000;-0.900000;9.530000;0.090000;2.290000;0.030000;-0.030000;-0.020000;2HXTvoAVrDuMJZu7;1723745030
2246.350000;1.397461;0.013983;0.000000;701454;9reiQoh05D7bKWpC;a/vnPqz6hkPps6s/;400.000000;-1.800000;9.530000;0.070000;2.260000;0.030000;-0.030000;-0.020000;9E7gvmDKpTvIdXe7;1723745030
2246.364000;1.411377;0.013964;0.000000;701455;NrOiQup45D63KWpC;YpTwPgD6hkN4yas/;404.000000;-0.900000;9.530000;0.030000;2.130000;0.020000;-0.040000;-0.020000;GwzmvqAwmztKP6q7;1723745030
2246.377000;1.425293;0.013949;0.000000;701456;NrOiQup45D63KWpC;YpTwPgD6hkN4yas/;400.000000;-0.900000;9.520000;0.010000;2.090000;0.020000;-0.040000;-0.010000;GwzmvqAwmztKP6q7;1723745030
2246.391000;1.439209;0.013936;0.000000;701457;K66iQgJ85D6fKWpC;9yb6PpL5hkPVw6s/;400.000000;-0.900000;9.520000;-0.020000;2.080000;0.020000;-0.040000;-0.010000;YOHzvuBGljtuDIq7;1723745030
2246.405000;1.453125;0.013950;0.000000;701458;4aiiQr5+5D6HKWpC;l+UBPyz5hkMdu6s/;400.000000;0.000000;9.520000;-0.040000;2.100000;0.020000;-0.030000;-0.010000;iAkAv6AskjuX8Ye7;1723745030
2246.419000;1.467041;0.013938;0.000000;701459;4aiiQr5+5D6HKWpC;l+UBPyz5hkMdu6s/;408.000000;0.000000;9.530000;-0.070000;2.120000;0.020000;-0.030000;-0.010000;iAkAv6AskjuX8Ye7;1723745030
2246.433000;1.480957;0.013928;0.000000;701460;TaOiQvB/5D6AKWpC;HhYHPyT5hkNykqs/;408.000000;-0.900000;9.540000;-0.190000;2.150000;0.020000;-0.030000;-0.010000;puwGv8DdhztiXR67;1723745030
2246.447000;1.494873;0.013920;0.000000;701461;fZ2iQjyB5D5qKWpC;6BwMP9D4hkMji6s/;400.000000;-0.900000;9.520000;-0.250000;2.180000;0.020000;-0.030000;-0.010000;yu8Mv+A0hTt2Dnu7;1723745030
2246.461000;1.508789;0.013913;0.000000;701462;vZeiQuCF5D5RKWpC;BPUOP2X4hkOUiqs/;400.000000;0.000000;9.530000;-0.280000;2.200000;0.020000;-0.030000;-0.010000;UFgNv4BleTsS6Yq7;1723745030
2246.475000;1.522705;0.013921;0.000000;701463;vZeiQuCF5D5RKWpC;BPUOP2X4hkOUiqs/;400.000000;-1.800000;9.530000;-0.280000;2.180000;0.010000;-0.030000;-0.010000;UFgNv4BleTsS6Yq7;1723745030
2246.489000;1.536865;0.013945;0.000000;701464;q5GiQm6I5D4jKWpC;W5YSP4z3hkPOsKs/;404.000000;0.000000;9.520000;-0.250000;2.180000;0.010000;-0.030000;-0.020000;GpwUv8Chazucj9e7;1723745030
2246.503000;1.550781;0.013934;0.000000;701465;bouiQvyK5D4UKWpC;DNMVP2P3hkOTkKs/;404.000000;0.000000;9.530000;-0.200000;2.200000;0.010000;-0.030000;-0.020000;1yYZvwB8Vjs3GFy7;1723745030
2246.517000;1.564453;0.013925;0.000000;701466;bouiQvyK5D4UKWpC;DNMVP2P3hkOTkKs/;404.000000;-0.900000;9.530000;-0.220000;2.270000;0.020000;-0.040000;-0.020000;1yYZvwB8Vjs3GFy7;1723745030
