]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
700.335700;0.000000;0.013987;0.000000;60377;wy6iQqik5D4TM2pC;jFVAP+4nh0PsV6o/;400.000000;2.700000;9.520000;0.340000;2.200000;0.180000;-0.030000;-0.040000;vyZbv8D4gjupqHg8;1723235610
700.360400;0.024658;0.016117;0.000000;60378;xByiQhSu5D4JNGpC;YHdDPzwsh0PHBao/;400.000000;2.700000;9.510000;0.180000;2.220000;0.230000;-0.040000;-0.040000;Dt9iv0CAKDtclaM8;1723235610
700.374300;0.038574;0.015672;0.000000;60379;xByiQhSu5D4JNGpC;YHdDPzwsh0PHBao/;404.000000;0.900000;9.520000;0.020000;2.090000;0.240000;-0.030000;-0.040000;Dt9iv0CAKDtclaM8;1723235610
700.388200;0.052490;0.015324;0.000000;60380;TxOiQkqu5D5bNGpC;Df9FP3wth0OwPqo/;400.000000;1.800000;9.540000;0.080000;2.150000;0.230000;-0.030000;-0.040000;gjRqv8AYATs00X08;1723235610
700.402200;0.066467;0.015056;0.000000;60381;1wmiQjaw5D69NGpC;T+lGP/4uh0PFVqo/;420.000000;1.800000;9.510000;0.150000;2.190000;0.220000;-0.040000;-0.040000;us1rvwDytjqtl4o8;1723235610
700.416300;0.080566;0.014866;0.000000;60382;1wmiQjaw5D69NGpC;T+lGP/4uh0PFVqo/;400.000000;0.900000;9.500000;0.360000;2.330000;0.190000;-0.040000;-0.040000;us1rvwDytjqtl4o8;1723235610
700.430400;0.094666;0.014707;0.000000;60383;6v+hQhSt5D4KNWpC;TqhJPw0wh0M1l6o/;400.000000;0.900000;9.500000;0.360000;2.330000;0.190000;-0.040000;-0.040000;Lah1vwA3XjokbHQ8;1723235610
700.444200;0.108521;0.014543;0.000000;60384;8/WhQr6r5D5TNWpC;iPZKP/kwh0PN2Ko/;400.000000;0.900000;9.500000;0.530000;2.260000;0.150000;-0.040000;-0.030000;sft3vwCm/Tk5Fmk8;1723235610
700.458100;0.122437;0.014412;0.000000;60385;8/WhQr6r5D5TNWpC;iPZKP/kwh0PN2Ko/;400.000000;1.800000;9.590000;0.540000;1.980000;0.160000;-0.040000;-0.020000;sft3vwCm/Tk5Fmk8;1723235610
700.472100;0.136414;0.014330;0.000000;60386;6+uhQtir5D64NWpC;KyxLP3Myh0O526o/;408.000000;0.900000;9.500000;0.430000;2.420000;0.160000;-0.040000;-0.010000;yYx6vwCQSjmIGYw8;1723235610
700.486000;0.150330;0.014243;0.000000;60387;i+GhQqSo5D4MNmpC;ln9MP4gzh0PAAqs/;412.000000;0.000000;9.440000;0.600000;2.130000;0.120000;-0.040000;-0.010000;bBGBvwDAdLmvAX08;1723235610
700.500100;0.164368;0.014208;0.000000;60388;xtahQjSi5D5BNmpC;jCRPP+kzh0NWY6s/;404.000000;0.900000;9.430000;0.480000;1.960000;0.100000;-0.030000;0.000000;TYKFvwBs9bnpaUM8;1723235610
700.514000;0.178284;0.014144;0.000000;60389;xtahQjSi5D5BNmpC;jCRPP+kzh0NWY6s/;404.000000;0.900000;9.590000;0.480000;2.040000;0.090000;-0.030000;0.010000;TYKFvwBs9bnpaUM8;1723235610
700.528300;0.192566;0.014174;0.000000;60390;FcyhQuqf5D6INmpC;8XBPP6c0h0O1jas/;400.000000;0.900000;9.540000;0.410000;2.020000;0.080000;-0.030000;0.020000;WX6FvwBAIbqa2l08;1723235610
700.542200;0.206543;0.014135;0.000000;60391;CcGhQhCb5D7XNmpC;MeNQP4w1h0OMoqs/;404.000000;0.900000;9.550000;0.310000;2.100000;0.090000;-0.030000;0.020000;dnWJvwA+Tbpg+2o8;1723235610
700.556200;0.220459;0.014086;0.000000;60392;CcGhQhCb5D7XNmpC;MeNQP4w1h0OMoqs/;412.000000;0.900000;9.510000;0.190000;2.160000;0.090000;-0.030000;0.020000;dnWJvwA+Tbpg+2o8;1723235610
700.570500;0.234802;0.014143;0.000000;60393;07WhQuaW5D4qN2pC;iORRP342h0OTq6s/;400.000000;0.900000;9.520000;0.180000;2.250000;0.100000;-0.030000;0.020000;JaqLvwBeXrq9unE8;1723235610
700.584600;0.248901;0.014131;0.000000;60394;OaqhQhSQ5D6CN2pC;Cy1UP3s3h0NKras/;404.000000;0.000000;9.510000;0.100000;2.310000;0.100000;-0.030000;0.020000;JgGQvwD0drqH1ng8;1723235610
700.598400;0.262756;0.014083;0.000000;60395;OaqhQhSQ5D6CN2pC;Cy1UP3s3h0NKras/;400.000000;1.800000;9.490000;0.040000;2.320000;0.100000;-0.030000;0.020000;JgGQvwD0drqH1ng8;1723235610
700.612400;0.276672;0.014044;0.000000;60396;i56hQnKL5D76N2pC;0U5VPyA5h0MYb6s/;404.000000;0.000000;9.510000;-0.120000;2.240000;0.100000;-0.030000;0.010000;D3+RvwDbf7rVBJo8;1723235610
700.626300;0.290588;0.014022;0.000000;60397;p5KhQlCH5D5BOGpC;1FZWP7E5h0Numqs/;400.000000;0.900000;9.530000;-0.140000;2.230000;0.090000;-0.030000;0.010000;ISeUvwARUbpAJ2M8;1723235610
700.640200;0.304504;0.013996;0.000000;60398;joahQniD5D6ZOGpC;WFBXP5I6h0OAnqs/;400.000000;0.900000;9.520000;-0.260000;2.330000;0.080000;-0.030000;0.010000;U8yWvwCoQ7o6RX08;1723235610
700.654100;0.318359;0.013975;0.000000;60399;joahQniD5D6ZOGpC;WFBXP5I6h0OAnqs/;408.000000;0.000000;9.520000;-0.240000;2.250000;0.030000;-0.040000;0.000000;U8yWvwCoQ7o6RX08;1723235610
700.668000;0.332275;0.013958;0.000000;60400;PXqhQrx/5D7XOGpC;vU9YP+c6h0Oz0as/;400.000000;0.900000;9.530000;-0.200000;2.110000;0.010000;-0.040000;0.000000;yoSZvwCHL7ovlVE8;1723235610
700.681900;0.346191;0.013950;0.000000;60401;tW2hQmZ85D4uOWpC;3ERZP7k7h0MizKs/;400.000000;0.000000;9.530000;-0.200000;2.080000;0.000000;-0.030000;-0.010000;jjOcvwArF7qkpnk8;1723235610
700.696200;0.360535;0.014025;0.000000;60402;tW2hQmZ85D4uOWpC;3ERZP7k7h0MizKs/;400.000000;0.900000;9.530000;-0.210000;2.120000;-0.010000;-0.030000;-0.010000;jjOcvwArF7qkpnk8;1723235610
700.710100;0.374451;0.014005;0.000000;60403;+GChQnp55D6QOWpC;EilaP7o8h0NLtKs/;416.000000;-0.900000;9.530000;-0.120000;2.160000;-0.010000;-0.030000;-0.020000;ttaevwCK+7mWbIY8;1723235610
700.724200;0.388489;0.014013;0.000000;60404;GlShQrx35D6zOWpC;XXdaP2Q8h0O2Faw/;404.000000;0.900000;9.530000;-0.010000;2.230000;-0.020000;-0.030000;-0.020000;rrqgvwAuv7lJ6iA8;1723235610
700.738100;0.402405;0.013988;0.000000;60405;GlShQrx35D6zOWpC;XXdaP2Q8h0O2Faw/;400.000000;0.900000;9.510000;0.120000;2.200000;-0.020000;-0.030000;-0.030000;rrqgvwAuv7lJ6iA8;1723235610
700.752000;0.416260;0.013968;0.000000;60406;w0ahQp5y5D4FOmpC;k6pcPwc9h0OUDKw/;404.000000;0.000000;9.550000;0.190000;2.070000;-0.010000;-0.030000;-0.030000;qsKlvwDEuLnkHWw8;1723235610
700.765900;0.430237;0.013972;0.000000;60407;ajmhQihx5D5GOmpC;4C1dP0k9h0P+Iqw/;404.000000;0.000000;9.530000;0.220000;2.090000;0.000000;-0.030000;-0.030000;8p+mvwBkLLnps048;1723235610
700.779800;0.444153;0.013956;0.000000;60408;ajmhQihx5D5GOmpC;4C1dP0k9h0P+Iqw/;400.000000;-0.900000;9.510000;0.150000;2.180000;0.020000;-0.030000;-0.030000;8p+mvwBkLLnps048;1723235610
700.793700;0.458008;0.013943;0.000000;60409;tyuhQiRu5D5gOmpC;lrBeP7Q8h0Mrfqw/;400.000000;0.900000;9.500000;0.170000;2.170000;0.030000;-0.030000;-0.030000;B5WqvwAA4zYFgQc8;1723235610
700.807600;0.471924;0.013932;0.000000;60410;zx2hQuRr5D6xOmpC;qgFgP0Y9h0M4Xaw/;404.000000;0.000000;9.530000;0.200000;2.170000;0.020000;-0.030000;-0.030000;Az2tvwCYszgsfGA8;1723235610
700.821500;0.485840;0.013924;0.000000;60411;pw+hQq5p5D71OmpC;RHhhP4g9h0P7Waw/;404.000000;0.900000;9.530000;0.240000;2.170000;0.020000;-0.030000;-0.030000;m1CwvwCceDlaPUs8;1723235610
700.835800;0.500061;0.013983;0.000000;60412;pw+hQq5p5D71OmpC;RHhhP4g9h0P7Waw/;404.000000;0.000000;9.540000;0.270000;2.170000;0.020000;-0.030000;-0.030000;m1CwvwCceDlaPUs8;1723235610
700.849700;0.514038;0.013986;0.000000;60413;jgGhQgJs5D4zO2pC;F9JgP6k9h0PvW6w/;396.000000;-0.900000;9.530000;0.280000;2.190000;0.020000;-0.030000;-0.020000;LHWwvwBG0jmAi0A8;1723235610
700.863900;0.528198;0.014024;0.000000;60414;+vKgQghq5D5OO2pC;P1ZiPwg9h0Pln6w/;404.000000;0.000000;9.520000;0.290000;2.210000;0.020000;-0.030000;-0.020000;8pu1vwAG1jlmDgE8;1723235610
700.877800;0.542114;0.013997;0.000000;60415;+vKgQghq5D5OO2pC;P1ZiPwg9h0Pln6w/;412.000000;0.900000;9.530000;0.270000;2.180000;0.010000;-0.030000;-0.020000;8pu1vwAG1jlmDgE8;1723235610
700.891700;0.555969;0.013975;0.000000;60416;ZuSgQuBr5D6iO2pC;oSRiP5k9h0OkZaw/;404.000000;0.900000;9.530000;0.220000;2.180000;0.010000;-0.030000;-0.020000;GFO2vwCRBzoq3148;1723235610
700.905600;0.569885;0.013959;0.000000;60417;mtWgQqRt5D4NPGpC;mBJiP5w+h0NfCKw/;400.000000;0.900000;9.530000;0.230000;2.200000;0.000000;-0.030000;-0.020000;mvu4vwAUFDp85IU8;1723235610
700.919400;0.583740;0.013944;0.000000;60418;mtWgQqRt5D4NPGpC;mBJiP5w+h0NfCKw/;404.000000;0.900000;9.520000;0.230000;2.100000;0.000000;-0.030000;-0.020000;mvu4vwAUFDp85IU8;1723235610
700.933300;0.597656;0.013934;0.000000;60419;lsagQiZv5D6BPGpC;Uh9iP8s/h0OPpqs/;400.000000;0.900000;9.510000;0.200000;2.180000;-0.020000;-0.040000;-0.010000;e6G7vwAnEDog8pI8;1723235610
700.947300;0.611572;0.013925;0.000000;60420;ZregQvxw5D78PGpC;IPlhPwxBh0MFS6s/;404.000000;0.900000;9.520000;0.220000;2.140000;-0.030000;-0.030000;-0.010000;weK9vwBPCjqII5w8;1723235610
700.961300;0.625610;0.013955;0.000000;60421;66egQk5x5D56PWpC;l4ViP1ZCh0Or+ao/;412.000000;0.000000;9.520000;0.260000;2.180000;-0.030000;-0.040000;-0.010000;hUXBvwBA/DlRcqQ8;1723235610
700.975500;0.639771;0.013990;0.000000;60422;66egQk5x5D56PWpC;l4ViP1ZCh0Or+ao/;400.000000;2.700000;9.540000;0.310000;2.170000;-0.030000;-0.030000;-0.010000;hUXBvwBA/DlRcqQ8;1723235610
700.989400;0.653748;0.013988;0.000000;60423;L5igQopx5D5JPmpC;7UFjPz5Fh0NzIqo/;404.000000;0.900000;9.550000;0.300000;2.140000;-0.030000;-0.030000;-0.010000;E0XEvwD1BToW5O88;1723235610
701.003300;0.667603;0.013968;0.000000;60424;J4igQqRw5D7uPmpC;m5NkPzFHh0Nnx6k/;400.000000;0.900000;9.530000;0.250000;2.090000;-0.030000;-0.030000;-0.010000;X8vHvwCyEDo+hNY8;1723235610
701.032300;0.696655;0.016983;0.000000;60425;4negQnpv5D6FP2pC;te5lP8ZIh0M+nqk/;400.000000;0.900000;9.520000;0.250000;2.070000;-0.030000;-0.030000;-0.010000;qbnKvwDRCTpm5c88;1723235611
701.046300;0.710571;0.016365;0.000000;60426;fGegQuBv5D4YQGpC;SoVmPzhKh0Pyi6k/;400.000000;0.900000;9.540000;0.250000;1.980000;-0.030000;-0.030000;-0.010000;yanMvwDFGDolJ9A8;1723235611
701.060100;0.724426;0.015870;0.000000;60427;BVegQohy5D6qQGpC;IQZmP5tLh0Mqhak/;400.000000;0.000000;9.540000;0.280000;2.020000;-0.020000;-0.030000;-0.010000;VP7NvwCcKDruGNM8;1723235611
701.074000;0.738342;0.015474;0.000000;60428;BVegQohy5D6qQGpC;IQZmP5tLh0Mqhak/;400.000000;0.900000;9.530000;0.360000;2.150000;-0.020000;-0.020000;0.000000;VP7NvwCcKDruGNM8;1723235611
701.088400;0.752686;0.015246;0.000000;60429;XkagQgR15D4/QWpC;3XxlP/xMh0PkhKk/;400.000000;0.900000;9.530000;0.400000;2.150000;-0.020000;-0.020000;0.000000;mFPQvwC9DzqLxNc8;1723235611
701.102600;0.766907;0.015048;0.000000;60430;fDWgQqR25D7XQWpC;vEVlP15Oh0NdiKk/;400.000000;2.700000;9.530000;0.410000;2.110000;-0.010000;-0.030000;0.000000;UyTTvwDi9jkLT908;1723235611
701.116500;0.780823;0.014816;0.000000;60431;fDWgQqR25D7XQWpC;vEVlP15Oh0NdiKk/;400.000000;0.900000;9.540000;0.300000;2.090000;0.010000;-0.020000;0.000000;UyTTvwDi9jkLT908;1723235611
701.130400;0.794678;0.014630;0.000000;60432;QSSgQvR15D5zQmpC;/h5mP8ZPh0Nyjqk/;404.000000;0.900000;9.530000;0.210000;2.080000;0.010000;-0.020000;0.010000;PgPXvwBivzkHv+M8;1723235611
701.144700;0.809021;0.014563;0.000000;60433;xBKgQvR05D4TQ2pC;si5nPzJRh0Pklak/;404.000000;0.900000;9.530000;0.160000;2.150000;0.010000;-0.020000;0.010000;ayHavwDY0Tl26+k8;1723235611
701.158900;0.823181;0.014485;0.000000;60434;xBKgQvR05D4TQ2pC;si5nPzJRh0Pklak/;400.000000;0.900000;9.550000;0.150000;2.160000;0.000000;-0.020000;0.010000;ayHavwDY0Tl26+k8;1723235611
701.173000;0.837341;0.014423;0.000000;60435;JQGgQkJ15D62Q2pC;FItnP6BSh0Mqnqk/;400.000000;0.900000;9.500000;0.190000;2.230000;0.000000;-0.020000;0.010000;hhHcvwA4yzkPQe88;1723235611
701.187100;0.851440;0.014359;0.000000;60436;KO+fQpBz5D5fRGpC;ZfpoPxRUh0Pnpqk/;400.000000;0.000000;9.520000;0.230000;2.140000;-0.010000;-0.030000;0.010000;qjTgvwDq1zmuNvY8;1723235611
701.201000;0.865356;0.014266;0.000000;60437;PN2fQrp15D7gRGpC;PEhoP65Uh0NO/Kk/;400.000000;0.000000;9.540000;0.240000;2.080000;-0.010000;-0.030000;0.010000;QFDgvwCwxTmtU9Y8;1723235611
701.214900;0.879211;0.014191;0.000000;60438;PN2fQrp15D7gRGpC;PEhoP65Uh0NO/Kk/;404.000000;0.900000;9.530000;0.240000;2.040000;-0.010000;-0.020000;0.010000;QFDgvwCwxTmtU9Y8;1723235611
701.228800;0.893127;0.014130;0.000000;60439;38qfQnp05D59RWpC;eFppP9FVh0PjF6o/;404.000000;0.900000;9.520000;0.310000;2.110000;0.000000;-0.020000;0.010000;kA/lvwBwrjkgGe48;1723235611
701.242700;0.907043;0.014088;0.000000;60440;QbifQv5y5D4oRmpC;NpJqPytXh0ONHao/;412.000000;0.000000;9.520000;0.320000;2.090000;0.010000;-0.020000;0.010000;BCfovwBirDk2j/s8;1723235611
701.256700;0.921021;0.014065;0.000000;60441;QbifQv5y5D4oRmpC;NpJqPytXh0ONHao/;404.000000;0.900000;9.540000;0.340000;2.090000;0.010000;-0.020000;0.010000;BCfovwBirDk2j/s8;1723235611
701.270800;0.935059;0.014066;0.000000;60442;m6WfQk505D7aRmpC;xFtqP5tYh0NhGqo/;400.000000;0.900000;9.560000;0.320000;2.080000;0.020000;-0.020000;0.010000;3zXpvwAKuTnB2gE9;1723235611
701.284700;0.948975;0.014029;0.000000;60443;qpKfQpR05D6SR2pC;Hr9qPxlah0PxE6o/;400.000000;0.900000;9.550000;0.280000;2.080000;0.020000;-0.020000;0.020000;IpXsvwBGvjnHAwY9;1723235611
701.298500;0.962830;0.014000;0.000000;60444;qpKfQpR05D6SR2pC;Hr9qPxlah0PxE6o/;400.000000;0.900000;9.550000;0.260000;2.090000;0.010000;-0.020000;0.020000;IpXsvwBGvjnHAwY9;1723235611
701.312400;0.976746;0.013978;0.000000;60445;rH+fQgB35D5OSGpC;aOtpP5pbh0PQDKo/;400.000000;0.900000;9.530000;0.280000;2.060000;0.010000;-0.010000;0.020000;iKztvwB6qjkE8wg9;1723235611
701.326300;0.990601;0.013960;0.000000;60446;V2yfQvh25D4OSWpC;3DVqPyJdh0MoBqo/;412.000000;0.900000;9.530000;0.260000;2.050000;0.010000;-0.010000;0.020000;fXvxvwAkVTnxxQw9;1723235611
701.340200;1.004517;0.013947;0.000000;60447;slifQqJ15D7VSWpC;QDNrP7Beh0PL/6k/;404.000000;1.800000;9.540000;0.120000;2.040000;0.010000;-0.010000;0.030000;QR71vwCEXTndkhA9;1723235611
701.354100;1.018433;0.013935;0.000000;60448;slifQqJ15D7VSWpC;QDNrP7Beh0PL/6k/;400.000000;0.900000;9.540000;0.070000;2.040000;0.020000;-0.010000;0.030000;QR71vwCEXTndkhA9;1723235611
701.368000;1.032288;0.013925;0.000000;60449;zkSfQgJ05D6gSmpC;SU5sP0Ngh0M1+qk/;400.000000;0.000000;9.540000;0.060000;2.050000;0.020000;0.000000;0.030000;wiX4vwC0RTlkGhQ9;1723235611
701.381900;1.046204;0.013919;0.000000;60450;tTCfQrBy5D5FS2pC;YTdtP/Zgh0MiRqo/;412.000000;1.800000;9.520000;0.180000;1.940000;0.040000;0.000000;0.030000;yMz6vwBwXTntgAQ9;1723235611
701.395800;1.060059;0.013913;0.000000;60451;tTCfQrBy5D5FS2pC;YTdtP/Zgh0MiRqo/;400.000000;0.000000;9.520000;0.230000;2.000000;0.050000;0.000000;0.020000;yMz6vwBwXTntgAQ9;1723235611
701.409700;1.073975;0.013908;0.000000;60452;aRyfQs5x5D7aS2pC;WuxtP0thh0NLqKo/;400.000000;0.900000;9.530000;0.460000;2.260000;0.090000;0.000000;0.020000;9mn9vwAqgjmRIfo8;1723235611
701.423500;1.087830;0.013904;0.000000;60453;+gefQmhy5D6TTGpC;9vhtP11ih0MIuKo/;404.000000;0.900000;9.570000;0.370000;2.410000;0.100000;0.000000;0.030000;ImX/vwD6jDloOgw9;1723235611
701.437500;1.101807;0.013911;0.000000;60454;+gefQmhy5D6TTGpC;9vhtP11ih0MIuKo/;404.000000;1.800000;9.400000;0.420000;2.440000;0.110000;0.000000;0.030000;ImX/vwD6jDloOgw9;1723235611
701.451700;1.115967;0.013959;0.000000;60455;YPOeQvJz5D6LTWpC;ZKdtP6tkh0OxU6o/;412.000000;0.900000;9.520000;0.280000;2.530000;0.120000;-0.010000;0.040000;B84AwAAMlDnHwSg9;1723235611
701.465500;1.129822;0.013945;0.000000;60456;hd6eQoZ05D53TmpC;l7ZtP5xmh0PFH6o/;400.000000;0.000000;9.420000;0.280000;2.500000;0.120000;-0.020000;0.040000;y1ECwABgdDlh1SY9;1723235611
701.479600;1.143921;0.013977;0.000000;60457;hd6eQoZ05D53TmpC;l7ZtP5xmh0PFH6o/;404.000000;0.900000;9.540000;0.190000;2.390000;0.110000;-0.020000;0.040000;y1ECwABgdDlh1SY9;1723235611
701.493500;1.157776;0.013952;0.000000;60458;fsmeQn515D5gT2pC;BX9tP2Joh0PAAKo/;416.000000;0.900000;9.490000;0.270000;2.390000;0.090000;-0.030000;0.040000;3XQDwAC8UzmwzCc9;1723235611
701.507800;1.172058;0.014017;0.000000;60459;OLSeQtR15D5KUGpC;rI9tPxpqh0NQ7Kk/;400.000000;-0.900000;9.520000;0.330000;2.370000;0.080000;-0.030000;0.040000;Du0EwABEKTk+hCo9;1723235611
701.521900;1.186218;0.014041;0.000000;60460;qZ6eQsR05D7fUGpC;3y1uP/Jph0O4h6o/;404.000000;0.900000;9.530000;0.380000;2.230000;0.060000;-0.030000;0.050000;TpcGwABYEjl5HQY9;1723235611
701.536100;1.200439;0.014084;0.000000;60461;qZ6eQsR05D7fUGpC;3y1uP/Jph0O4h6o/;404.000000;0.900000;9.510000;0.450000;2.200000;0.040000;-0.030000;0.050000;TpcGwABYEjl5HQY9;1723235611
701.550200;1.214478;0.014073;0.000000;60462;4oieQuBz5D6nUWpC;h8ZuP9Vqh0MqrKo/;400.000000;0.900000;9.530000;0.410000;2.190000;0.030000;-0.030000;0.060000;t/wHwABsBDlCdho9;1723235611
701.564100;1.228394;0.014036;0.000000;60463;FnOeQhx25D6GUmpC;adltPytsh0Ncoao/;400.000000;0.900000;9.510000;0.320000;2.100000;0.010000;-0.040000;0.060000;emUIwACYKTmLKSU9;1723235611
701.577900;1.242249;0.014008;0.000000;60464;FnOeQhx25D6GUmpC;adltPytsh0Ncoao/;404.000000;0.900000;9.570000;0.250000;2.080000;0.000000;-0.030000;0.070000;emUIwACYKTmLKSU9;1723235611
701.592000;1.256287;0.014012;0.000000;60465;EF2eQoJ35D5zU2pC;2T1tP7hth0PHg6o/;400.000000;0.900000;9.590000;0.020000;1.980000;-0.010000;-0.030000;0.080000;s8cJwAB4iDhIzSw9;1723235611
701.606000;1.270264;0.014009;0.000000;60466;vEaeQjZ35D5qVGpC;h2htP2Jvh0MKYKo/;400.000000;0.900000;9.540000;-0.030000;1.900000;-0.020000;-0.030000;0.080000;aYMLwAAAGLePDjM9;1723235611
701.620300;1.284607;0.014073;0.000000;60467;FzCeQoR15D5oVWpC;60duPxpxh0OxO6o/;404.000000;0.900000;9.550000;0.000000;1.960000;-0.030000;-0.020000;0.090000;PlINwABAyrcboTg9;1723235611
701.634200;1.298523;0.014039;0.000000;60468;FzCeQoR15D5oVWpC;60duPxpxh0OxO6o/;404.000000;0.000000;9.450000;0.010000;2.000000;-0.020000;-0.020000;0.090000;PlINwABAyrcboTg9;1723235611
701.648300;1.312622;0.014052;0.000000;60469;RRmeQnB05D5AVmpC;espuP+hxh0O+b6o/;404.000000;0.900000;9.640000;-0.120000;2.120000;-0.010000;-0.010000;0.090000;N4MOwAAAirV3+Sg9;1723235611
701.662200;1.326538;0.014020;0.000000;60470;QgKeQgh05D4zV2pC;KwxvPz9zh0MBaqo/;412.000000;1.800000;9.500000;-0.450000;2.210000;0.000000;-0.010000;0.090000;u78PwADQBTjXojU9;1723235611
701.676600;1.340881;0.014086;0.000000;60471;QgKeQgh05D4zV2pC;KwxvPz9zh0MBaqo/;400.000000;0.000000;9.560000;-0.590000;2.310000;0.010000;-0.010000;0.080000;u78PwADQBTjXojU9;1723235611
701.690900;1.355164;0.014126;0.000000;60472;/uqdQgxz5D4JWGpC;UphvP+Rzh0N+pao/;400.000000;0.900000;9.540000;-0.670000;2.300000;0.010000;-0.010000;0.080000;ekwRwABwfThN2Sk9;1723235611
701.704800;1.369141;0.014100;0.000000;60473;tNOdQv505D7+WGpC;jbRuPyh1h0NgnKo/;400.000000;-0.900000;9.610000;-0.930000;2.330000;0.030000;-0.010000;0.070000;p8ARwABYpTiPlDc9;1723235611
701.718800;1.383057;0.014063;0.000000;60474;tNOdQv505D7+WGpC;jbRuPyh1h0NgnKo/;400.000000;0.900000;9.580000;-0.900000;2.370000;0.030000;-0.020000;0.060000;p8ARwABYpTiPlDc9;1723235611
701.732800;1.397156;0.014063;0.000000;60475;FrydQvB05D4IWmpC;zMRuP7t2h0NMeao/;404.000000;0.900000;9.490000;-0.710000;2.340000;0.050000;-0.020000;0.050000;7JETwAAApDY5eEE9;1723235611
701.747200;1.411499;0.014123;0.000000;60476;RqSdQhx15D4cW2pC;mrVuP3J4h0MpTao/;400.000000;0.000000;9.490000;-0.610000;2.310000;0.070000;-0.030000;0.040000;7NAUwADAVreUdUg9;1723235611
701.761000;1.425354;0.014076;0.000000;60477;PIydQs505D4KXGpC;Vc5uP0V5h0NaeKo/;404.000000;0.900000;9.490000;-0.600000;2.330000;0.080000;-0.030000;0.040000;FzgWwADAoLeJujk9;1723235611
701.775300;1.439575;0.014096;0.000000;60478;PIydQs505D4KXGpC;Vc5uP0V5h0NaeKo/;400.000000;0.000000;9.470000;-0.580000;2.290000;0.110000;-0.030000;0.020000;FzgWwADAoLeJujk9;1723235611
701.789100;1.453430;0.014053;0.000000;60479;AHSdQqZ05D7nXGpC;uctuP655h0Oqwao/;400.000000;0.000000;9.480000;-0.600000;2.250000;0.120000;-0.030000;0.000000;EXkXwABgpLdRVTI9;1723235611
701.803000;1.467346;0.014020;0.000000;60480;jFudQmh05D6+XWpC;XtZuP+h5h0MDEas/;404.000000;0.000000;9.490000;-0.580000;2.220000;0.120000;-0.040000;-0.010000;AtIYwADAm7dYoS49;1723235611
701.816900;1.481201;0.013994;0.000000;60481;jFudQmh05D6+XWpC;XtZuP+h5h0MDEas/;400.000000;-0.900000;9.510000;-0.400000;2.150000;0.150000;-0.040000;-0.020000;AtIYwADAm7dYoS49;1723235611
701.830800;1.495117;0.013973;0.000000;60482;5UKdQip05D5iXmpC;CsxuPxB5h0MDtqs/;404.000000;0.900000;9.470000;-0.230000;2.050000;0.160000;-0.040000;-0.030000;khIawABAcbdIYBc9;1723235611
701.844900;1.509216;0.014006;0.000000;60483;+SmdQmZz5D5OX2pC;WSxvP7V5h0O5uKs/;412.000000;0.000000;9.510000;-0.050000;1.870000;0.180000;-0.040000;-0.040000;4awbwABAbLcrNTQ9;1723235611
701.859100;1.523376;0.014036;0.000000;60484;+SmdQmZz5D5OX2pC;WSxvP7V5h0O5uKs/;408.000000;0.000000;9.560000;0.180000;1.830000;0.210000;-0.030000;-0.050000;4awbwABAbLcrNTQ9;1723235611
701.873000;1.537292;0.014007;0.000000;60485;0hCdQoRy5D4uYGpC;UaFvPw56h0PV06s/;404.000000;-0.900000;9.570000;0.170000;1.840000;0.240000;-0.030000;-0.050000;hBodwAAAozdk0i89;1723235611
701.886900;1.551208;0.013995;0.000000;60486;lfecQmJz5D7ZYGpC;SihvP0J5h0PDTqw/;412.000000;2.700000;9.580000;-0.020000;1.940000;0.250000;-0.020000;-0.040000;vNwdwADAeTjanxc9;1723235611
701.901200;1.565491;0.014041;0.000000;60487;/N2cQrBy5D4wYmpC;ZrlvPwt8h0McbKs/;404.000000;0.000000;9.570000;-0.060000;2.080000;0.260000;-0.010000;-0.040000;KdYfwACAKzcUeGI9;1723235611
701.915000;1.579346;0.014010;0.000000;60488;/N2cQrBy5D4wYmpC;ZrlvPwt8h0McbKs/;400.000000;0.000000;9.550000;-0.120000;2.200000;0.260000;-0.010000;-0.040000;KdYfwACAKzcUeGI9;1723235611
701.929000;1.593262;0.013986;0.000000;60489;R8ScQkZz5D5KY2pC;0oBvP2Z9h0OcKas/;404.000000;0.000000;9.510000;-0.240000;2.240000;0.240000;-0.010000;-0.040000;x7MgwACgvDcFwkw9;1723235611
701.942900;1.607178;0.013976;0.000000;60490;UaqcQhBz5D5IZGpC;bKVvPxd+h0NjKKs/;412.000000;0.000000;9.550000;-0.310000;2.260000;0.220000;-0.010000;-0.040000;BzoiwACgojdE00I9;1723235611
701.956800;1.621155;0.013972;0.000000;60491;UaqcQhBz5D5IZGpC;bKVvPxd+h0NjKKs/;400.000000;0.000000;9.550000;-0.390000;2.270000;0.200000;-0.010000;-0.030000;BzoiwACgojdE00I9;1723235611
701.970700;1.635010;0.013950;0.000000;60492;FZCcQgZy5D48ZWpC;pDFwP3h+h0NTQqs/;404.000000;-1.800000;9.570000;-0.450000;2.180000;0.140000;-0.010000;-0.030000;K9UjwABA3zfDRT49;1723235611
