]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1622.635000;0.000000;0.013956;0.000000;136458;c+yiQhqg4z7yKmpC;Uz/oPRn8hkMpMKs/;0.000000;-0.900000;9.490000;0.570000;2.090000;0.210000;-0.030000;0.020000;Rb4RvGCWhzsMmA26;1724419459
1622.655000;0.019653;0.015086;0.000000;136459;keyiQr6x4z7zKmpC;2qjXPRj8hkN4Has/;0.000000;-1.800000;9.490000;0.110000;2.480000;0.230000;-0.020000;0.030000;eHabOwBvrTvWwe65;1724419459
1622.669000;0.033569;0.014846;0.000000;136460;f+yiQsbC4z7zKmpC;WlLTPRv8hkNqDqs/;0.000000;-1.800000;9.450000;0.020000;2.590000;0.190000;-0.020000;0.030000;hU4QvKCEyDvRgsS5;1724419459
1622.683000;0.047363;0.014655;0.000000;136461;nOyiQvjX4z7zKmpC;TQjEPRn8hkMzA6s/;0.000000;-0.900000;9.460000;-0.070000;2.630000;0.120000;-0.020000;0.030000;1lybOwA03TsVDKe5;1724419459
1622.697000;0.061279;0.014502;0.000000;136462;nOyiQvjX4z7zKmpC;TQjEPRn8hkMzA6s/;0.000000;-0.900000;9.460000;-0.070000;2.550000;0.090000;-0.020000;0.030000;1lybOwA03TsVDKe5;1724419459
1622.711000;0.075195;0.014379;0.000000;136463;ieyiQkjr4z7zKmpC;ZeTAPRz8hkPe+qo/;0.000000;-0.900000;9.490000;-0.090000;2.330000;0.070000;-0.020000;0.030000;W2YPvOBI6DuvU4i5;1724419459
1622.725000;0.089111;0.014282;0.000000;136464;peyiQowB5D7zKmpC;L8yyPRr8hkNh9ao/;0.000000;-0.900000;9.490000;-0.150000;2.340000;0.060000;-0.030000;0.030000;uuKaO8B/7jvDsVu5;1724419459
1622.739000;0.103394;0.014286;0.000000;136465;peyiQowB5D7zKmpC;L8yyPRr8hkNh9ao/;0.000000;-0.900000;9.450000;-0.160000;2.370000;0.050000;-0.020000;0.020000;uuKaO8B/7jvDsVu5;1724419459
1622.753000;0.117310;0.014220;0.000000;136466;kOyiQvQU5D7yKmpC;zcCwPRz8hkMS8qo/;0.000000;-0.900000;9.530000;-0.180000;2.530000;0.040000;-0.020000;0.010000;K+EOvKCc7DvMPSu5;1724419459
1622.767000;0.131348;0.014169;0.000000;136467;quyiQmQq5D7xKmpC;DLyjPRr8hkMP8ao/;4.000000;-1.800000;9.410000;-0.110000;2.510000;0.030000;-0.030000;0.010000;yFWaOwBq5zvHCQO5;1724419459
