]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1190.504000;0.000000;0.013939;0.000000;94588;We6iQhye4z6RKmpC;4SKhPdr7hkPlK6s/;0.000000;12.600000;9.380000;0.490000;2.700000;-0.190000;-0.030000;0.080000;f4JBPAAXQTugiZW6;1723657729
1190.530000;0.026489;0.016442;0.000000;94589;V+6iQtqp4z6NKmpC;0oWePcH7hkNTGqs/;0.000000;12.600000;9.460000;0.380000;2.470000;-0.200000;-0.040000;0.100000;gBXxumBWizvifJe6;1723657729
1190.544000;0.040405;0.015931;0.000000;94590;hu6iQvq64z6KKmpC;8daQPan7hkNjCqs/;4.000000;12.600000;9.480000;0.420000;2.450000;-0.220000;-0.040000;0.100000;MIpAPOA4rzsk8H66;1723657729
1190.558000;0.054321;0.015523;0.000000;94591;hu6iQvq64z6KKmpC;8daQPan7hkNjCqs/;0.000000;12.600000;9.430000;0.460000;2.410000;-0.220000;-0.040000;0.100000;MIpAPOA4rzsk8H66;1723657729
1190.572000;0.068237;0.015201;0.000000;94592;gu6iQmLL4z6FKmpC;eFOPPZL7hkPQ/6o/;0.000000;13.500000;9.370000;0.530000;2.360000;-0.220000;-0.040000;0.110000;QILxuuCuyDu4B4O6;1723657729
1190.586000;0.082153;0.014955;0.000000;94593;r+6iQtjf4z6CKmpC;lcGCPXn7hkOE9qo/;0.000000;12.600000;9.440000;0.570000;2.380000;-0.210000;-0.040000;0.110000;7l8/PAAQ3Dvxfl+6;1723657729
1190.600000;0.096191;0.014765;0.000000;94594;r+6iQtjf4z6CKmpC;lcGCPXn7hkOE9qo/;0.000000;13.500000;9.530000;0.600000;2.360000;-0.200000;-0.040000;0.110000;7l8/PAAQ3Dvxfl+6;1723657729
1190.614000;0.110352;0.014638;0.000000;94595;q+6iQl7y4z59KmpC;EEWCPWD7hkMp8qo/;0.000000;14.400000;9.670000;0.460000;2.350000;-0.180000;-0.040000;0.130000;0G31uuAi5js//Wy6;1723657729
1190.628000;0.124268;0.014495;0.000000;94596;1u6iQtIH5D55KmpC;9mltPUj7hkMi7qo/;0.000000;14.400000;9.620000;0.060000;2.440000;-0.190000;-0.040000;0.150000;SS4+PICc6ztvDUi6;1723657729
1190.642000;0.138306;0.014425;0.000000;94597;0e6iQmIa5D50KmpC;8EFuPS77hkM87qo/;0.000000;13.500000;9.400000;-0.230000;2.590000;-0.210000;-0.040000;0.150000;oI76uiBW6TuXuVq6;1723657729
1190.656000;0.152344;0.014343;0.000000;94598;0e6iQmIa5D50KmpC;8EFuPS77hkM87qo/;0.000000;14.400000;9.480000;-0.330000;2.650000;-0.220000;-0.040000;0.140000;oI76uiBW6TuXuVq6;1723657729
1190.670000;0.166260;0.014252;0.000000;94599;++6iQgQv5D5wKmpC;zeFYPRb7hkOb7ao/;0.000000;14.400000;9.430000;-0.550000;2.580000;-0.220000;-0.050000;0.140000;tSY9PGAO5Dv7NTG6;1723657729
1190.684000;0.180176;0.014186;0.000000;94600;9O6iQhhA5D5qKmpC;2UpbPfz6hkOY8Ko/;0.000000;14.400000;9.590000;-0.830000;2.510000;-0.240000;-0.050000;0.130000;QN3+uiCL2DtI00W6;1723657729
1190.698000;0.194214;0.014164;0.000000;94601;9O6iQhhA5D5qKmpC;2UpbPfz6hkOY8Ko/;0.000000;14.400000;9.500000;-0.890000;2.410000;-0.240000;-0.050000;0.120000;QN3+uiCL2DtI00W6;1723657729
1190.712000;0.208130;0.014109;0.000000;94602;He+iQpZS5D5nKmpC;OVxHPeX6hkNC8qo/;-12.000000;14.400000;9.350000;-0.910000;2.300000;-0.230000;-0.060000;0.110000;2k48PGB8yzu0sR66;1723657729
1190.726000;0.222046;0.014065;0.000000;94603;He+iQlxh5D5hKmpC;SCBIPcv6hkNb96o/;0.000000;15.300000;9.430000;-0.890000;2.310000;-0.220000;-0.050000;0.100000;APASN2CouTtcszq6;1723657729
1190.740000;0.235962;0.014030;0.000000;94604;He+iQlxh5D5hKmpC;SCBIPcv6hkNb96o/;0.000000;14.400000;9.470000;-0.730000;2.230000;-0.150000;-0.050000;0.070000;APASN2CouTtcszq6;1723657729
1190.754000;0.250122;0.014060;0.000000;94605;SO+iQu5w5D5dKmpC;ats0PbP6hkPZ+qo/;0.000000;14.400000;9.470000;-0.730000;2.230000;-0.150000;-0.050000;0.070000;YPVIPODXpzvXOha6;1723657729
1190.768000;0.264404;0.014118;0.000000;94606;Qu+iQih85D5XKmpC;0zw5PZn6hkNOAas/;0.000000;14.400000;9.410000;-0.720000;2.090000;-0.120000;-0.050000;0.060000;mFmYuqCdkjugmTS6;1723657729
1190.782000;0.278320;0.014073;0.000000;94607;bO+iQkiI5D5TKmpC;1GQnPYD6hkOpBas/;0.000000;15.300000;9.430000;-0.590000;2.080000;-0.070000;-0.040000;0.030000;Y7RGPIC8fTu6wBK6;1723657729
1190.796000;0.292236;0.014036;0.000000;94608;bO+iQkiI5D5TKmpC;1GQnPYD6hkOpBas/;0.000000;14.400000;9.450000;-0.570000;2.110000;-0.030000;-0.030000;0.020000;Y7RGPIC8fTu6wBK6;1723657729
1190.810000;0.306519;0.014088;0.000000;94609;Zu+iQhSQ5D5NKmpC;d/gsPWf6hkNyDKs/;0.000000;14.400000;9.450000;-0.570000;2.110000;-0.030000;-0.030000;0.020000;sNyuukA3UjvUMi+6;1723657729
1190.824000;0.320435;0.014048;0.000000;94610;kO+iQtKY5D5JKmpC;gQAcPU/6hkPWEKs/;0.000000;14.400000;9.390000;-0.550000;2.070000;0.010000;-0.020000;0.010000;F4JFPIAaKztTYw66;1723657729
1190.838000;0.334351;0.014017;0.000000;94611;kO+iQtKY5D5JKmpC;gQAcPU/6hkPWEKs/;0.000000;15.300000;9.380000;-0.450000;1.990000;0.040000;-0.020000;-0.010000;F4JFPIAaKztTYw66;1723657729
1190.852000;0.348145;0.013990;0.000000;94612;iO+iQkid5D5DKmpC;QV8iPTT6hkPtF6s/;0.000000;15.300000;9.650000;0.030000;2.240000;0.060000;-0.010000;-0.020000;CBi8usCKATs8VjO6;1723657729
1190.866000;0.362061;0.013971;0.000000;94613;se+iQuKi5D4/KmpC;9/wRPRv6hkNTHKs/;0.000000;14.400000;9.450000;0.290000;2.170000;0.120000;-0.010000;-0.020000;L5dEPAD0uzppMBO6;1723657729
1190.880000;0.375977;0.013953;0.000000;94614;se+iQuKi5D4/KmpC;9/wRPRv6hkNTHKs/;0.000000;15.300000;9.640000;0.110000;2.270000;0.220000;0.000000;-0.020000;L5dEPAD0uzppMBO6;1723657729
1190.894000;0.389893;0.013941;0.000000;94615;qe+iQmak5D45KmpC;Ud8YPQD6hkPdIqs/;0.000000;14.400000;9.630000;0.170000;2.290000;0.250000;0.000000;-0.010000;+OPEugCZZDoFpTO6;1723657729
1190.908000;0.403809;0.013931;0.000000;94616;0e+iQj6n5D41KmpC;etsIPen5hkMKJqs/;0.000000;15.300000;9.550000;0.030000;2.380000;0.310000;0.000000;0.000000;zxdEPAAE2jnE7w26;1723657729
1190.921000;0.417603;0.013922;0.000000;94617;ye+iQkqm5D4wKmpC;wBgQPc/5hkPHK6s/;0.000000;15.300000;9.520000;-0.030000;2.490000;0.330000;0.000000;0.010000;OLrLugBQTbjKOzO6;1723657729
1190.935000;0.431519;0.013916;0.000000;94618;ye+iQkqm5D4wKmpC;wBgQPc/5hkPHK6s/;0.000000;14.400000;9.410000;0.000000;2.600000;0.340000;0.000000;0.010000;OLrLugBQTbjKOzO6;1723657729
1190.949000;0.445435;0.013910;0.000000;94619;8e+iQgSn5D4sKmpC;dVoAPbj5hkNHLqs/;-12.000000;14.400000;9.510000;-0.310000;2.840000;0.350000;-0.010000;0.010000;RaVDPABo0LnKow66;1723657729
1190.963000;0.459351;0.013906;0.000000;94620;7++iQoCk5D4mKmpC;eNEEPZ75hkMLM6s/;0.000000;14.400000;9.410000;-0.450000;2.860000;0.320000;-0.010000;0.010000;gGbjOQCvR7pSkDK6;1723657729
1190.977000;0.473145;0.013903;0.000000;94621;7++iQoCk5D4mKmpC;eNEEPZ75hkMLM6s/;0.000000;14.400000;9.410000;-0.470000;2.890000;0.280000;-0.020000;0.010000;gGbjOQCvR7pSkDK6;1723657729
1190.991000;0.487061;0.013900;0.000000;94622;GfCiQqqj5D4iKmpC;V3jpPIb5hkMINas/;0.000000;15.300000;9.450000;-0.330000;2.850000;0.220000;-0.030000;0.010000;0LhQPAD0g7otwRO6;1723657729
1191.005000;0.501221;0.013938;0.000000;94623;E/CiQoqf5D4dKmpC;d/b3PGr5hkPJOas/;0.000000;13.500000;9.450000;-0.330000;2.720000;0.210000;-0.040000;0.010000;MJpGuoB/pbrE6T+6;1723657729
1191.019000;0.515381;0.013980;0.000000;94624;E/CiQoqf5D4dKmpC;d/b3PGr5hkPJOas/;0.000000;14.400000;9.490000;-0.320000;2.590000;0.190000;-0.040000;0.010000;MJpGuoB/pbrE6T+6;1723657729
1191.033000;0.529297;0.013980;0.000000;94625;PfCiQpad5D4ZKmpC;wwPZPFH5hkMuO6s/;0.000000;14.400000;9.480000;-0.120000;2.400000;0.170000;-0.050000;0.010000;MLBOPAC4t7rTcxy6;1723657729
1191.047000;0.543213;0.013956;0.000000;94626;N/CiQqSY5D4UKmpC;BpDoPDf5hkN6Pqs/;0.000000;13.500000;9.460000;-0.010000;2.370000;0.170000;-0.050000;0.020000;0F9yuoAly7pdVzy6;1723657729
