]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1836.896000;0.151733;0.014248;0.000000;137924;7d6iQuJW5D5rLWpC;HRc5PqcGh0P7Rqo/;4.000000;10.800000;9.460000;-2.260000;1.830000;-0.120000;-0.090000;-0.210000;kPOtvcCD2DvOxao7;1723655121
1836.910000;0.165894;0.014215;0.000000;137925;Dt6iQo5o5D6ULWpC;8II0PpoHh0MEQ6o/;0.000000;9.000000;9.500000;-2.150000;1.900000;-0.090000;-0.090000;-0.220000;tWW1vSDkwjvH08s7;1723655121
1836.924000;0.179810;0.014167;0.000000;137926;Vd2iQiB65D62LWpC;7LwrPmgIh0O7UKo/;4.000000;10.800000;9.370000;-1.860000;1.920000;-0.030000;-0.090000;-0.250000;H+yfveDzqTvlhrk7;1723655121
1836.938000;0.193726;0.014127;0.000000;137927;Vd2iQiB65D62LWpC;7LwrPmgIh0O7UKo/;4.000000;9.900000;9.450000;-1.500000;1.890000;0.000000;-0.080000;-0.270000;H+yfveDzqTvlhrk7;1723655121
1836.952000;0.207886;0.014123;0.000000;137928;cdyiQiaH5D7ZLWpC;ahsoPj8Jh0P/Xao/;4.000000;9.900000;9.560000;-1.330000;1.760000;0.030000;-0.080000;-0.280000;03a3vYCejjtgzr87;1723655121
1836.966000;0.222046;0.014120;0.000000;137929;t9uiQjyU5D78LWpC;n9QfPhQKh0Mdbao/;4.000000;10.800000;9.440000;-0.820000;1.610000;0.060000;-0.080000;-0.280000;tU+gvQDUaTufScE7;1723655121
1836.980000;0.236084;0.014100;0.000000;137930;0tqiQuyc5D4iLmpC;S5IcPv0Kh0PQdqo/;4.000000;9.900000;9.560000;-0.570000;1.610000;0.080000;-0.080000;-0.280000;85K3vcDcNDvXqc47;1723655121
1836.994000;0.250000;0.014067;0.000000;137931;0tqiQuyc5D4iLmpC;S5IcPv0Kh0PQdqo/;0.000000;9.900000;9.660000;-0.320000;1.660000;0.100000;-0.080000;-0.280000;85K3vcDcNDvXqc47;1723655121
1837.008000;0.263794;0.014032;0.000000;137932;F9qiQuSl5D5HLmpC;/4YUPtwLh0MQhao/;4.000000;9.900000;9.540000;-0.170000;1.670000;0.140000;-0.080000;-0.260000;7u2fvQBxBTs2JMs7;1723655121
1837.022000;0.277710;0.014004;0.000000;137933;MtmiQnyq5D5rLmpC;8p4RPrYMh0Ntlqo/;0.000000;9.900000;9.440000;0.030000;1.730000;0.160000;-0.070000;-0.260000;CW23vYCjpToEV8g7;1723655121
1837.036000;0.291626;0.013980;0.000000;137934;MtmiQnyq5D5rLmpC;8p4RPrYMh0Ntlqo/;0.000000;8.100000;9.540000;0.250000;1.670000;0.210000;-0.080000;-0.260000;CW23vYCjpToEV8g7;1723655121
1837.050000;0.305542;0.013963;0.000000;137935;dtiiQoav5D6JLmpC;vP8JPnANh0Ozsao/;0.000000;9.900000;9.660000;0.270000;1.680000;0.230000;-0.080000;-0.250000;zCKgvQB5JTr7kLU7;1723655121
1837.064000;0.319458;0.013948;0.000000;137936;i9eiQlCw5D6tLmpC;5RUIPkYOh0Okwao/;0.000000;9.900000;9.600000;0.410000;1.790000;0.230000;-0.080000;-0.240000;iQC7vQBgn7dFQsU7;1723655121
1837.077000;0.333252;0.013936;0.000000;137937;i9eiQlCw5D6tLmpC;5RUIPkYOh0Okwao/;4.000000;8.100000;9.500000;0.530000;1.850000;0.260000;-0.070000;-0.230000;iQC7vQBgn7dFQsU7;1723655121
1837.091000;0.347290;0.013938;0.000000;137938;yNaiQuyx5D7MLmpC;olsBPv8Oh0O52qo/;4.000000;9.000000;9.390000;0.550000;1.810000;0.270000;-0.070000;-0.220000;Ve2jvQDmC7qKNLM7;1723655121
1837.105000;0.361328;0.013961;0.000000;137939;19WiQuSv5D7tLmpC;xd3/PcoPh0Nb66o/;4.000000;8.100000;9.620000;0.650000;1.700000;0.270000;-0.070000;-0.200000;fbK9vYDghLp6sbw7;1723655121
1837.119000;0.375244;0.013963;0.000000;137940;19WiQuSv5D7tLmpC;xd3/PcoPh0Nb66o/;0.000000;7.200000;9.770000;0.630000;1.720000;0.280000;-0.070000;-0.190000;fbK9vYDghLp6sbw7;1723655121
1837.133000;0.389160;0.013948;0.000000;137941;F9WiQk6v5D4IL2pC;DvDxPW8Qh0NkBqs/;0.000000;9.000000;9.730000;0.610000;1.690000;0.270000;-0.070000;-0.170000;VcqivYDjuLqsmaU7;1723655121
1837.147000;0.403076;0.013936;0.000000;137942;KdSiQkqr5D4pL2pC;79juPTERh0NjFKs/;0.000000;9.000000;9.740000;0.480000;1.680000;0.240000;-0.070000;-0.120000;F2a8vYDY6LpqnrQ7;1723655121
1837.161000;0.416992;0.013927;0.000000;137943;bNOiQkqp5D5KL2pC;XVvgPfcRh0OtHas/;4.000000;8.100000;9.640000;0.430000;1.690000;0.220000;-0.060000;-0.110000;CoqgvYATBLuq9bc7;1723655121
1837.175000;0.430786;0.013919;0.000000;137944;bNOiQkqp5D5KL2pC;XVvgPfcRh0OtHas/;4.000000;8.100000;9.650000;0.190000;1.580000;0.190000;-0.060000;-0.090000;CoqgvYATBLuq9bc7;1723655121
1837.189000;0.444824;0.013933;0.000000;137945;g9KiQjqk5D5pL2pC;o33cPa4Sh0OHLKs/;0.000000;7.200000;9.670000;0.060000;1.580000;0.140000;-0.050000;-0.070000;8Ne4vcDhE7shYaw7;1723655121
1837.203000;0.458740;0.013943;0.000000;137946;xdGiQh6h5D6FL2pC;2pnOPVETh0NIPqs/;0.000000;9.000000;9.580000;0.030000;1.590000;0.110000;-0.050000;-0.060000;5O2fvYBYG7snNKA7;1723655121
1837.217000;0.472656;0.013932;0.000000;137947;xdGiQh6h5D6FL2pC;2pnOPVETh0NIPqs/;4.000000;8.100000;9.530000;0.050000;1.600000;0.060000;-0.040000;-0.050000;5O2fvYBYG7snNKA7;1723655121
1837.231000;0.486816;0.013970;0.000000;137948;3tCiQlab5D6jL2pC;7ATLPQEUh0MeSas/;0.000000;8.100000;9.540000;0.030000;1.590000;0.040000;-0.040000;-0.050000;6li3vUAuJLsryqU7;1723655121
1837.245000;0.500732;0.013971;0.000000;137949;H9CiQraX5D7CL2pC;7Py9PbYUh0M7T6s/;0.000000;7.200000;9.550000;-0.050000;1.570000;0.030000;-0.030000;-0.040000;NfafvUAgJLt2N6g7;1723655121
1837.259000;0.514771;0.013973;0.000000;137950;H9CiQraX5D7CL2pC;7Py9PbYUh0M7T6s/;0.000000;8.100000;9.620000;-0.110000;1.600000;0.000000;-0.030000;-0.040000;NfafvUAgJLt2N6g7;1723655121
1837.273000;0.528809;0.013982;0.000000;137951;MM+iQmCR5D7iL2pC;UJm8PWsVh0P3VKs/;0.000000;8.100000;9.580000;-0.180000;1.630000;-0.010000;-0.020000;-0.030000;sVG7vcC2Jbv24KY7;1723655121
1837.287000;0.542603;0.013963;0.000000;137952;cc6iQtiN5D4BMGpC;d+mvPR8Wh0MXWKs/;0.000000;7.200000;9.570000;-0.360000;1.680000;-0.040000;-0.020000;-0.030000;StWfvYDpH7uivqY7;1723655121
1837.301000;0.556763;0.013987;0.000000;137953;gs2iQsyH5D4eMGpC;yPCuPcMWh0MNYas/;0.000000;8.100000;9.630000;-0.450000;1.710000;-0.050000;-0.020000;-0.030000;ame7vcAkHLtw2po7;1723655121
1837.315000;0.570679;0.013967;0.000000;137954;gs2iQsyH5D4eMGpC;yPCuPcMWh0MNYas/;0.000000;9.000000;9.600000;-0.550000;1.730000;-0.070000;-0.010000;-0.030000;ame7vcAkHLtw2po7;1723655121
1837.329000;0.584961;0.014045;0.000000;137955;w8yiQriE5D5AMGpC;4nuiPYUXh0NuW6s/;0.000000;7.200000;9.660000;-0.690000;1.790000;-0.100000;-0.010000;-0.020000;2X6fvcCJErs2Sa47;1723655121
1837.343000;0.598877;0.014024;0.000000;137956;1MuiQkh/5D5dMGpC;0dWhPSwYh0PnYas/;0.000000;8.100000;9.680000;-0.710000;1.790000;-0.120000;-0.010000;-0.030000;fSm7vYA+C7v3Xps7;1723655121
1837.357000;0.612793;0.013997;0.000000;137957;1MuiQkh/5D5dMGpC;0dWhPSwYh0PnYas/;0.000000;7.200000;9.580000;-0.840000;1.770000;-0.140000;-0.010000;-0.030000;fSm7vYA+C7v3Xps7;1723655121
1837.371000;0.626953;0.014013;0.000000;137958;FcuiQuZ85D54MGpC;BtKVPcwYh0PfZqs/;0.000000;8.100000;9.570000;-0.980000;1.790000;-0.170000;-0.010000;-0.030000;D2+fvQC5/brJyZc7;1723655121
1837.385000;0.640747;0.013988;0.000000;137959;JsqiQkZ45D6YMGpC;YHqVPX0Zh0NlZas/;0.000000;8.100000;9.510000;-1.000000;1.810000;-0.180000;-0.010000;-0.040000;ueK6vYAu67oC/qA7;1723655121
1837.399000;0.654785;0.013997;0.000000;137960;JsqiQkZ45D6YMGpC;YHqVPX0Zh0NlZas/;0.000000;9.000000;9.490000;-0.920000;1.840000;-0.200000;-0.010000;-0.070000;ueK6vYAu67oC/qA7;1723655121
1837.413000;0.668945;0.014034;0.000000;137961;aMmiQsp25D66MGpC;i6+JPUEah0OSW6s/;0.000000;8.100000;9.550000;-0.820000;1.860000;-0.210000;-0.010000;-0.070000;xOeevQAi0Lqyv607;1723655121
1837.427000;0.682861;0.014004;0.000000;137962;eciiQgRz5D7aMGpC;F7KJPfgah0MnWas/;0.000000;9.000000;9.510000;-0.780000;1.950000;-0.220000;0.000000;-0.080000;woe6vYDLvLppOKU7;1723655121
1837.441000;0.696777;0.013981;0.000000;137963;useiQlRy5D78MGpC;K4d8Pb4bh0NBUKs/;0.000000;9.000000;9.480000;-0.770000;2.030000;-0.250000;-0.010000;-0.090000;/4yevYCsobpkM687;1723655121
1837.455000;0.710693;0.013963;0.000000;137964;useiQlRy5D78MGpC;K4d8Pb4bh0NBUKs/;4.000000;8.100000;9.500000;-0.660000;2.120000;-0.250000;-0.010000;-0.100000;/4yevYCsobpkM687;1723655121
1837.469000;0.724609;0.013948;0.000000;137965;0saiQrZv5D4dMWpC;sW56PXQch0M4T6s/;0.000000;7.200000;9.490000;-0.390000;2.060000;-0.240000;-0.020000;-0.110000;UD62vYDGj7q9vaU7;1723655121
1837.483000;0.738525;0.013953;0.000000;137966;E8aiQsBv5D46MWpC;sCllPRcdh0MCU6s/;0.000000;9.900000;9.530000;-0.190000;1.900000;-0.240000;-0.020000;-0.110000;t3uevQC1aboE+Jo7;1723655121
1837.497000;0.752441;0.013940;0.000000;137967;E8aiQsBv5D46MWpC;sCllPRcdh0MCU6s/;0.000000;9.900000;9.620000;0.060000;1.830000;-0.240000;-0.020000;-0.110000;t3uevQC1aboE+Jo7;1723655121
1837.511000;0.766479;0.013962;0.000000;137968;JMWiQpBt5D5fMWpC;vd9mPesdh0PsRas/;4.000000;9.900000;9.610000;0.180000;1.860000;-0.230000;-0.010000;-0.100000;Koq5vQBRSro/z7g7;1723655121
1837.525000;0.780762;0.014028;0.000000;137969;X8SiQgpu5D6GMWpC;XQFVPcYeh0NUOKs/;0.000000;9.900000;9.700000;0.350000;1.970000;-0.210000;-0.010000;-0.100000;DQ+ivQAtHLoN3747;1723655121
1837.539000;0.794678;0.013999;0.000000;137970;X8SiQgpu5D6GMWpC;XQFVPcYeh0NUOKs/;4.000000;9.900000;9.540000;0.650000;2.030000;-0.150000;-0.020000;-0.080000;DQ+ivQAtHLoN3747;1723655122
1837.553000;0.808594;0.013985;0.000000;137971;UcOiQhxr5D6vMWpC;SoxkPakfh0PsK6s/;0.000000;9.900000;9.570000;0.780000;2.030000;-0.110000;-0.020000;-0.070000;TEDMvQD+87lJG8Y7;1723655122
1837.567000;0.822632;0.014004;0.000000;137972;h8KiQpBs5D7WMWpC;U9ZRPYwgh0MQIas/;4.000000;9.900000;9.620000;0.840000;1.960000;-0.080000;-0.030000;-0.060000;+kmlvQASh7nP5sc7;1723655122
1837.581000;0.836548;0.013977;0.000000;137973;uMGiQuht5D7/MWpC;fftCPXYhh0OzFas/;0.000000;9.900000;9.550000;0.910000;1.810000;-0.010000;-0.030000;-0.040000;lqqnvQDMCbkDM887;1723655122
1837.595000;0.850708;0.014011;0.000000;137974;uMGiQuht5D7/MWpC;fftCPXYhh0OzFas/;4.000000;9.900000;9.450000;0.910000;1.730000;0.020000;-0.030000;-0.030000;lqqnvQDMCbkDM887;1723655122
1837.609000;0.864502;0.013987;0.000000;137975;8sCiQoxv5D4mMmpC;fpExPVYih0PuEKs/;0.000000;9.900000;9.380000;0.890000;1.610000;0.100000;-0.030000;-0.020000;w1ihvQDY57j8qMo7;1723655122
1837.623000;0.878418;0.013967;0.000000;137976;/7+iQs5u5D5NMmpC;U0Y2PTQjh0P0D6s/;0.000000;9.000000;9.440000;0.880000;1.530000;0.130000;-0.030000;-0.020000;Tmy7vQDA1bgSBco7;1723655122
1837.636000;0.892334;0.013952;0.000000;137977;/7+iQs5u5D5NMmpC;U0Y2PTQjh0P0D6s/;4.000000;9.900000;9.690000;0.810000;1.500000;0.160000;-0.030000;-0.020000;Tmy7vQDA1bgSBco7;1723655122
1837.656000;0.911377;0.014964;0.000000;137978;Nr+iQn5w5D50MmpC;PwMnPRQkh0MXDqs/;0.000000;9.900000;9.880000;0.860000;1.470000;0.210000;-0.020000;-0.030000;m/ijvQDAFTdyXsw7;1723655122
1837.670000;0.925415;0.014788;0.000000;137979;Q76iQhBw5D6bMmpC;wlsrPfIkh0OID6s/;0.000000;10.800000;9.270000;0.990000;1.490000;0.240000;-0.010000;-0.020000;E3O7vQBAzzfFlcs7;1723655122
1837.683000;0.939331;0.014608;0.000000;137980;gb2iQnZy5D7FMmpC;flsYPeAlh0PZCas/;0.000000;9.000000;10.620000;0.470000;1.280000;0.270000;0.010000;0.070000;TR+fvQCgzDh/mdc7;1723655122
1837.697000;0.953247;0.014465;0.000000;137981;gb2iQnZy5D7FMmpC;flsYPeAlh0PZCas/;4.000000;9.900000;9.820000;0.510000;1.530000;0.260000;0.010000;0.120000;TR+fvQCgzDh/mdc7;1723655122
1837.711000;0.967041;0.014350;0.000000;137982;lbyiQnZy5D7sMmpC;GocaPcAmh0M6DKs/;4.000000;8.100000;9.330000;0.570000;1.350000;0.270000;0.010000;0.140000;h4y3vQAoujhS8M87;1723655122
1837.725000;0.980957;0.014257;0.000000;137983;0LuiQpp05D4LM2pC;5wkKPXonh0PtG6s/;0.000000;8.100000;9.660000;0.340000;1.090000;0.310000;0.020000;0.160000;RXWgvQCMATn2Vrc7;1723655122
1837.739000;0.994873;0.014184;0.000000;137984;0LuiQpp05D4LM2pC;5wkKPXonh0PtG6s/;4.000000;9.000000;9.670000;0.220000;1.230000;0.380000;0.030000;0.160000;RXWgvQCMATn2Vrc7;1723655122
1837.753000;1.008789;0.014128;0.000000;137985;37qiQl505D4vM2pC;68AOPUIoh0OuJKs/;4.000000;7.200000;9.510000;0.070000;1.330000;0.410000;0.040000;0.160000;z6+5vQCY7Di6QcA7;1723655122
1837.767000;1.022827;0.014112;0.000000;137986;F7qiQlR25D5MM2pC;pj4APekoh0MgN6s/;0.000000;8.100000;10.090000;-0.900000;1.920000;0.430000;0.060000;0.190000;RY+ivQB4EzkdOqo7;1723655122
1837.781000;1.036865;0.014089;0.000000;137987;IrmiQth15D5rM2pC;eQUHPZwph0NrQqs/;0.000000;8.100000;10.090000;-0.900000;1.920000;0.430000;0.060000;0.190000;MUa8vQCQ6jieSrE7;1723655122
1837.795000;1.050659;0.014049;0.000000;137988;IrmiQth15D5rM2pC;eQUHPZwph0NrQqs/;0.000000;7.200000;9.460000;-1.340000;2.180000;0.430000;0.070000;0.140000;MUa8vQCQ6jieSrE7;1723655122
1837.809000;1.064941;0.014097;0.000000;137989;XriiQgB45D6JM2pC;3w/tPEAqh0OCT6s/;0.000000;7.200000;9.460000;-1.340000;2.180000;0.430000;0.070000;0.140000;Y06gvQDcDjmqAqY7;1723655122
1837.823000;1.079102;0.014101;0.000000;137990;areiQoB35D6mM2pC;ykf6POIqh0OJW6s/;0.000000;7.200000;9.620000;-1.570000;2.210000;0.390000;0.060000;0.110000;4cS7vQBIwjiX+aM7;1723655122
1837.837000;1.093018;0.014058;0.000000;137991;areiQoB35D6mM2pC;ykf6POIqh0OJW6s/;0.000000;7.200000;9.490000;-1.450000;2.310000;0.300000;0.050000;0.090000;4cS7vQBIwjiX+aM7;1723655122
1837.851000;1.106934;0.014024;0.000000;137992;p7aiQpp55D7DM2pC;Kh3ZPIIrh0PHY6s/;0.000000;6.300000;9.420000;-1.260000;2.200000;0.260000;0.050000;0.080000;W7WfvQDY1ThRTqE7;1723655122
1837.865000;1.121094;0.014057;0.000000;137993;s7WiQvp45D7dM2pC;mLzmPBMsh0PCcKs/;0.000000;6.300000;9.400000;-1.380000;2.270000;0.230000;0.050000;0.070000;Zma7vQDATDh3L5Y7;1723655122
1837.879000;1.135010;0.014042;0.000000;137994;s7WiQvp45D7dM2pC;mLzmPBMsh0PCcKs/;0.000000;6.300000;9.450000;-1.230000;2.210000;0.180000;0.040000;0.040000;Zma7vQDATDh3L5Y7;1723655122
1837.893000;1.149048;0.014020;0.000000;137995;8LSiQu565D73M2pC;IifGPJ8sh0Ndeqs/;0.000000;7.200000;9.510000;-1.270000;2.220000;0.150000;0.040000;0.030000;1GefvQAwYjhIS5E7;1723655122
1837.907000;1.162842;0.013994;0.000000;137996;/bOiQiB65D4UNGpC;kRTUPD0th0MgfKs/;0.000000;7.200000;9.470000;-1.080000;2.260000;0.110000;0.040000;0.020000;i/W6vQAAGbZFgZs7;1723655122
1837.921000;1.176758;0.013973;0.000000;137997;O7OiQup75D4yNGpC;gtezPN0th0Ooeqs/;0.000000;7.200000;9.510000;-0.970000;2.370000;0.070000;0.030000;0.000000;vPKevQAAELSSQJs7;1723655122
1837.935000;1.190674;0.013956;0.000000;137998;O7OiQup75D4yNGpC;gtezPN0th0Ooeqs/;0.000000;5.400000;9.520000;-0.870000;2.330000;0.060000;0.030000;-0.010000;vPKevQAAELSSQJs7;1723655122
1837.949000;1.204590;0.013943;0.000000;137999;R7KiQux65D5KNGpC;UKXCPFwuh0Mghas/;0.000000;7.200000;9.570000;-0.760000;2.340000;0.030000;0.020000;-0.020000;ysC6vQBQZrgPj4Y7;1723655122
1837.963000;1.218384;0.013931;0.000000;138000;hbGiQo585D5nNGpC;7xWjPPcuh0MUgas/;0.000000;5.400000;9.600000;-0.750000;2.390000;0.020000;0.010000;-0.020000;4aqevQCgVLho8ZU7;1723655122
1837.976000;1.232300;0.013923;0.000000;138001;hbGiQo585D5nNGpC;7xWjPPcuh0MUgas/;0.000000;5.400000;9.560000;-0.730000;2.430000;0.010000;0.010000;-0.020000;4aqevQCgVLho8ZU7;1723655122
1837.990000;1.246216;0.013923;0.000000;138002;kbCiQnJ75D5+NGpC;yYayPHYvh0M6iKs/;0.000000;6.300000;9.500000;-0.610000;2.400000;0.000000;0.000000;-0.030000;mXS6vQB43rglAYQ7;1723655122
1838.004000;1.260254;0.013934;0.000000;138003;z6+iQuh85D6YNGpC;kcmTPP8vh0NVh6s/;0.000000;7.200000;9.540000;-0.530000;2.360000;0.000000;0.000000;-0.030000;LYKevQDwyLh1DYk7;1723655122
1838.018000;1.274170;0.013925;0.000000;138004;z6+iQuh85D6YNGpC;kcmTPP8vh0NVh6s/;0.000000;7.200000;9.530000;-0.420000;2.220000;0.010000;-0.010000;-0.030000;LYKevQDwyLh1DYk7;1723655122
1838.032000;1.287964;0.013918;0.000000;138005;3K6iQrB75D62NGpC;pXmjPJ4wh0OAf6s/;0.000000;7.200000;9.540000;-0.310000;2.170000;0.010000;-0.010000;-0.030000;YQ66vQCcFrkj35U7;1723655122
1838.046000;1.301880;0.013912;0.000000;138006;Gq6iQgR95D7TNGpC;ZBWFPD0xh0Mxdqs/;0.000000;6.300000;9.550000;-0.260000;2.140000;0.010000;-0.010000;-0.030000;gR+evQC4C7nappY7;1723655122
1838.060000;1.315918;0.013932;0.000000;138007;KK2iQqZ75D7vNGpC;XYKVPM4xh0NWdKs/;0.000000;5.400000;9.420000;-0.100000;1.930000;0.030000;-0.020000;-0.040000;itm5vQBQNrlgDI47;1723655122
1838.074000;1.330078;0.013980;0.000000;138008;KK2iQqZ75D7vNGpC;XYKVPM4xh0NWdKs/;0.000000;6.300000;9.490000;0.030000;1.830000;0.030000;-0.010000;-0.040000;itm5vQBQNrlgDI47;1723655122
1838.089000;1.344360;0.014035;0.000000;138009;ZqyiQuZ85D4JNWpC;q9JvPFoyh0Pwcas/;0.000000;6.300000;9.410000;0.130000;1.850000;0.040000;0.000000;-0.030000;RPydvQCcIrmmh4o7;1723655122
1838.102000;1.358276;0.014006;0.000000;138010;c6uiQnZ75D4jNWpC;8O2IPOcyh0P9b6s/;0.000000;6.300000;9.520000;0.140000;1.810000;0.060000;0.000000;-0.030000;SKW5vQAQS7lDuos7;1723655122
1838.116000;1.372070;0.013982;0.000000;138011;c6uiQnZ75D4jNWpC;8O2IPOcyh0P9b6s/;0.000000;5.400000;9.580000;0.230000;1.780000;0.070000;0.010000;-0.030000;SKW5vQAQS7lDuos7;1723655122
1838.130000;1.386230;0.014010;0.000000;138012;saqiQqB85D46NWpC;lhBYPGAzh0PPcqs/;0.000000;6.300000;9.540000;0.230000;1.650000;0.100000;0.010000;-0.020000;kN2dvQD0MblPcn07;1723655122
1838.144000;1.400269;0.014013;0.000000;138013;v6miQiR75D5UNWpC;2wx7POszh0PLb6s/;4.000000;5.400000;9.570000;0.280000;1.610000;0.110000;0.020000;-0.010000;AXa5vQB0Ubk7BYk7;1723655122
1838.158000;1.414185;0.013987;0.000000;138014;v6miQiR75D5UNWpC;2wx7POszh0PLb6s/;8.000000;6.300000;9.420000;0.220000;1.650000;0.130000;0.020000;-0.010000;AXa5vQB0Ubk7BYk7;1723655122
1838.172000;1.427979;0.013967;0.000000;138015;9KiiQuh75D5vNWpC;dRJPPHc0h0MUa6s/;12.000000;6.300000;9.510000;0.170000;1.580000;0.160000;0.030000;-0.020000;tiCivQAALblt4Ig7;1723655122
1838.186000;1.441895;0.013951;0.000000;138016;5KeiQiR55D6LNWpC;Q5qRPAw1h0PZZas/;20.000000;5.400000;9.630000;0.330000;1.550000;0.180000;0.040000;-0.030000;8NfKvQCcL7lT4o47;1723655122
1838.200000;1.455811;0.013939;0.000000;138017;5KeiQiR55D6LNWpC;Q5qRPAw1h0PZZas/;64.000000;6.300000;9.710000;0.460000;1.660000;0.190000;0.060000;-0.020000;8NfKvQCcL7lT4o47;1723655122
1838.214000;1.470093;0.014020;0.000000;138018;+6aiQuB45D6mNWpC;hEqSPJ01h0N0Yas/;108.000000;6.300000;9.940000;0.260000;1.750000;0.200000;0.060000;0.000000;9QK2vQCAxbiKhow7;1723655122
1838.228000;1.484009;0.013991;0.000000;138019;N6aiQmh65D7ANWpC;QolkPCY2h0NwXqs/;144.000000;5.400000;9.620000;0.070000;1.800000;0.200000;0.060000;0.020000;PYWgvQAAzrgT14c7;1723655122
1838.242000;1.497925;0.013972;0.000000;138020;8KSiQp515D7bNWpC;FgvHPLQ2h0N7XKs/;164.000000;6.300000;9.440000;-0.130000;1.940000;0.190000;0.080000;0.070000;iFbsvQAgzrcKxY47;1723655122
1838.256000;1.511841;0.013955;0.000000;138021;8KSiQp515D7bNWpC;FgvHPLQ2h0N7XKs/;176.000000;4.500000;9.510000;-0.180000;1.990000;0.170000;0.080000;0.070000;iFbsvQAgzrcKxY47;1723655122
1838.270000;1.525757;0.013942;0.000000;138022;vKOiQjJz5D71NWpC;/nP6PDQ3h0NwXqs/;188.000000;4.500000;9.400000;-0.390000;2.080000;0.140000;0.090000;0.070000;dJrkvQDwSDkxp4Y7;1723655122
1838.284000;1.539551;0.013931;0.000000;138023;eaKiQlBx5D4QNmpC;n/AXPbw3h0OyW6s/;180.000000;5.400000;9.560000;-0.380000;2.150000;0.120000;0.090000;0.070000;LMzwvQDG3zm23o07;1723655122
1838.298000;1.553467;0.013923;0.000000;138024;eaKiQlBx5D4QNmpC;n/AXPbw3h0OyW6s/;200.000000;4.500000;9.530000;-0.510000;2.250000;0.090000;0.090000;0.070000;LMzwvQDG3zm23o07;1723655122
1838.312000;1.567871;0.014020;0.000000;138025;LaGiQoxw5D4vNmpC;880vPVQ4h0NQUqs/;200.000000;4.500000;9.530000;-0.630000;2.590000;0.020000;0.090000;0.080000;hRH5vQBQOTqv/Jo7;1723655122
1838.326000;1.581787;0.013993;0.000000;138026;i5+iQm5s5D5RNmpC;IlZnPfg4h0NvSKs/;200.000000;4.500000;9.530000;-0.710000;2.910000;-0.020000;0.090000;0.080000;wNQWvgAzVDpq56U7;1723655122
