]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2170.390000;0.276123;0.013943;0.000000;218147;3LKiQppx5D4GL2pC;TkyTPuURh0MHeKo/;148.000000;3.600000;9.500000;0.120000;2.230000;0.140000;-0.020000;-0.020000;7UCmvgDMTDnXli08;1724338285
2170.404000;0.290039;0.013933;0.000000;218148;jq+iQlBy5D5BL2pC;CDSTPigTh0Nxg6o/;148.000000;4.500000;9.490000;0.110000;2.200000;0.150000;-0.020000;-0.020000;ajmlvgBIgDkFER88;1724338285
2170.418000;0.303955;0.013923;0.000000;218149;jq+iQlBy5D5BL2pC;CDSTPigTh0Nxg6o/;148.000000;4.500000;9.510000;0.100000;2.210000;0.150000;-0.020000;-0.010000;ajmlvgBIgDkFER88;1724338285
2170.432000;0.317871;0.013917;0.000000;218150;6quiQrxv5D6GL2pC;hOCWPqkUh0Obe6o/;148.000000;3.600000;9.520000;-0.010000;2.230000;0.150000;-0.020000;-0.010000;47KyvgBgmDnhZDM8;1724338285
2170.446000;0.331787;0.013911;0.000000;218151;daiiQmBx5D7EL2pC;wFiWPvgVh0Peh6o/;148.000000;3.600000;9.540000;-0.010000;2.270000;0.140000;-0.020000;-0.010000;jR2tvgDM7DmjYSc8;1724338285
2170.459000;0.345459;0.013907;0.000000;218152;daiiQmBx5D7EL2pC;wFiWPvgVh0Peh6o/;144.000000;3.600000;9.520000;-0.020000;2.390000;0.130000;-0.020000;0.000000;jR2tvgDM7DmjYSc8;1724338285
2170.473000;0.359619;0.013919;0.000000;218153;/6SiQs5z5D4CMGpC;Gw6VPkAXh0N5lao/;144.000000;2.700000;9.500000;-0.060000;2.440000;0.130000;-0.020000;0.010000;Kz6uvgC+/jmwVCc8;1724338285
2170.487000;0.373535;0.013913;0.000000;218154;Y6GiQvR05D40MGpC;4A6VPkwYh0PwuKo/;144.000000;2.700000;9.520000;-0.100000;2.460000;0.120000;-0.020000;0.010000;ukG0vgDa6DnSvhQ8;1724338285
2170.501000;0.387207;0.013909;0.000000;218155;hJ2iQnRz5D5mMGpC;ktOXPlIZh0PD2qo/;144.000000;3.600000;9.510000;-0.180000;2.370000;0.100000;-0.030000;0.000000;YQO/vgBG3TkEERI8;1724338285
2170.515000;0.401123;0.013905;0.000000;218156;hJ2iQnRz5D5mMGpC;ktOXPlIZh0PD2qo/;144.000000;2.700000;9.490000;-0.180000;2.350000;0.080000;-0.030000;0.000000;YQO/vgBG3TkEERI8;1724338285
2170.529000;0.415283;0.013914;0.000000;218157;5pmiQsJ25D6YMGpC;Q5uVPlIah0Oi9qo/;144.000000;3.600000;9.530000;-0.140000;2.330000;0.050000;-0.030000;0.010000;i7+2vgBDAjouNxE8;1724338285
2170.543000;0.429199;0.013924;0.000000;218158;J5aiQq545D7XMGpC;kKeUPpsbh0Mb9ao/;148.000000;2.700000;9.530000;-0.170000;2.300000;0.030000;-0.030000;0.010000;Ki28vgDqzzklHig8;1724338285
2170.557000;0.443115;0.013917;0.000000;218159;J5aiQq545D7XMGpC;kKeUPpsbh0Mb9ao/;144.000000;3.600000;9.520000;-0.190000;2.280000;0.010000;-0.030000;0.020000;Ki28vgDqzzklHig8;1724338285
2170.571000;0.457275;0.013962;0.000000;218160;R5KiQpp55D4bMWpC;uKSUPvoch0OR7ao/;148.000000;3.600000;9.480000;-0.170000;2.310000;-0.010000;-0.030000;0.020000;R4XBvgDuszkl9zA8;1724338285
2170.585000;0.471191;0.013974;0.000000;218161;Ro6iQo555D5hMWpC;iIqVPmQeh0PP5Ko/;144.000000;2.700000;9.500000;-0.180000;2.290000;-0.020000;-0.030000;0.020000;3VPHvgASoDmKzDY8;1724338285
2170.599000;0.485107;0.013956;0.000000;218162;Ro6iQo555D5hMWpC;iIqVPmQeh0PP5Ko/;128.000000;3.600000;9.460000;-0.260000;2.330000;-0.020000;-0.040000;0.020000;3VPHvgASoDmKzDY8;1724338285
2170.613000;0.499268;0.013983;0.000000;218163;I4qiQhh55D6qMWpC;th2XPtofh0P/2ao/;124.000000;2.700000;9.530000;-0.150000;2.220000;-0.040000;-0.040000;0.010000;q0bNvgCcvznGzD08;1724338285
2170.627000;0.512939;0.013967;0.000000;218164;34WiQkB45D7oMWpC;gkOZPhAhh0On6Ko/;128.000000;1.800000;9.490000;-0.350000;2.130000;-0.050000;-0.040000;0.010000;Vl3TvgBG5TkSdiw8;1724338285
2170.641000;0.526855;0.013952;0.000000;218165;cIGiQkJ25D4WMmpC;8XScPu8hh0P3FKs/;124.000000;2.700000;9.540000;-0.340000;2.250000;-0.070000;-0.030000;0.010000;7q7avgA2xjkE4hA8;1724338285
2170.655000;0.541260;0.014007;0.000000;218166;cIGiQkJ25D4WMmpC;8XScPu8hh0P3FKs/;124.000000;4.500000;9.480000;-0.400000;2.280000;-0.080000;-0.030000;0.010000;7q7avgA2xjkE4hA8;1724338285
2170.669000;0.555420;0.014037;0.000000;218167;IH2iQqh35D5sMmpC;O1ycPqAjh0MD7ao/;124.000000;3.600000;9.530000;-0.430000;2.300000;-0.080000;-0.030000;0.010000;AIrXvgDY9zl2RVQ8;1724338285
2170.683000;0.569336;0.014032;0.000000;218168;nniiQlJ35D6+MmpC;GAyePjolh0NJ16o/;124.000000;2.700000;9.490000;-0.440000;2.230000;-0.090000;-0.030000;0.000000;yNnfvgDo6TlnWVE8;1724338285
2170.697000;0.583252;0.014019;0.000000;218169;nniiQlJ35D6+MmpC;GAyePjolh0NJ16o/;124.000000;2.700000;9.500000;-0.420000;2.230000;-0.100000;-0.030000;0.000000;yNnfvgDo6TlnWVE8;1724338285
2170.711000;0.597412;0.014056;0.000000;218170;TXSiQnB65D4BM2pC;pcabPn0mh0N746o/;124.000000;2.700000;9.500000;-0.380000;2.210000;-0.100000;-0.030000;-0.010000;q6jZvgBi1TnQ+Tg8;1724338285
2170.725000;0.611328;0.014023;0.000000;218171;92+iQmp95D5BM2pC;Kj2ZPq0nh0M19Ko/;124.000000;3.600000;9.530000;-0.370000;2.250000;-0.100000;-0.030000;-0.010000;Mu7avgCGhjlIDTQ8;1724338285
2170.739000;0.625488;0.014031;0.000000;218172;92+iQmp95D5BM2pC;Kj2ZPq0nh0M19Ko/;132.000000;3.600000;9.510000;-0.330000;2.260000;-0.100000;-0.030000;-0.010000;Mu7avgCGhjlIDTQ8;1724338285
2170.753000;0.639404;0.014002;0.000000;218173;VWuiQuh85D6RM2pC;J0maPjMph0Nn5ao/;136.000000;3.600000;9.490000;-0.390000;2.260000;-0.090000;-0.030000;-0.010000;EJjmvgCIMDlq/1A8;1724338285
2170.767000;0.653320;0.013980;0.000000;218174;wmaiQjB+5D7mM2pC;Ul2ZPtAqh0ML0ao/;140.000000;3.600000;9.520000;-0.400000;2.350000;-0.090000;-0.030000;-0.010000;NnTlvgC8HjlVIFw8;1724338285
2170.781000;0.667236;0.013962;0.000000;218175;HGKiQj5/5D4+NGpC;K5OYPngsh0Mzvao/;140.000000;2.700000;9.420000;-0.270000;2.240000;-0.080000;-0.040000;-0.020000;ZdLovgAw6ziw+WM8;1724338285
2170.795000;0.681152;0.013948;0.000000;218176;HGKiQj5/5D4+NGpC;K5OYPngsh0Mzvao/;144.000000;4.500000;9.500000;-0.230000;2.170000;-0.070000;-0.030000;-0.030000;ZdLovgAw6ziw+WM8;1724338285
2170.809000;0.695313;0.014022;0.000000;218177;dF2iQsaA5D6nNGpC;HBSXPnouh0MYjqo/;144.000000;3.600000;9.510000;-0.130000;2.160000;-0.060000;-0.040000;-0.030000;POvpvgDg8TfQk4I8;1724338285
2170.823000;0.709229;0.014012;0.000000;218178;oViiQlCA5D4FNWpC;b0+XPkAwh0MXgKo/;144.000000;4.500000;9.510000;0.030000;2.160000;-0.030000;-0.030000;-0.030000;FuzwvgC46LjKQng8;1724338285
2170.837000;0.723145;0.013987;0.000000;218179;oViiQlCA5D4FNWpC;b0+XPkAwh0MXgKo/;152.000000;4.500000;9.520000;0.060000;2.090000;-0.020000;-0.030000;-0.030000;FuzwvgC46LjKQng8;1724338285
2170.851000;0.737061;0.013967;0.000000;218180;tFOiQoR/5D5yNWpC;pNqXPlIyh0NgW6o/;152.000000;0.900000;9.490000;0.000000;2.110000;-0.010000;-0.030000;-0.030000;Fmr1vgDAArmP24o8;1724338285
2170.865000;0.750977;0.013971;0.000000;218181;vk6iQhB/5D6mNWpC;xPSXPiQzh0Opsao/;156.000000;3.600000;9.510000;0.070000;2.210000;0.020000;-0.030000;-0.020000;gPz3vgCorrhm2DM8;1724338285
2170.879000;0.765381;0.014029;0.000000;218182;vk6iQhB/5D6mNWpC;xPSXPiQzh0Opsao/;160.000000;4.500000;9.490000;-0.030000;2.240000;0.030000;-0.030000;-0.020000;gPz3vgCorrhm2DM8;1724338285
2170.894000;0.779785;0.014091;0.000000;218183;dEmiQo575D4PNmpC;VJGbPhA1h0MXlao/;160.000000;4.500000;9.510000;-0.110000;2.260000;0.040000;-0.030000;-0.020000;ToYCvwA41riV7oY8;1724338285
2170.907000;0.793457;0.014051;0.000000;218184;PUSiQsh65D6FNmpC;3IGcPkU3h0OHZqo/;160.000000;4.500000;9.510000;-0.200000;2.240000;0.040000;-0.030000;-0.020000;Nt0BvwCAMDcTOpU8;1724338285
2170.921000;0.807373;0.014019;0.000000;218185;Ez+iQqJ75D7/NmpC;p5+bPoY5h0MPPao/;160.000000;4.500000;9.550000;-0.160000;2.330000;0.030000;-0.030000;-0.010000;/W8BvwDAS7e6Eps8;1724338285
2170.935000;0.821289;0.013993;0.000000;218186;Ez+iQqJ75D7/NmpC;p5+bPoY5h0MPPao/;160.000000;3.600000;9.450000;-0.190000;2.290000;0.030000;-0.030000;-0.020000;/W8BvwDAS7e6Eps8;1724338285
2170.949000;0.835205;0.013971;0.000000;218187;4jmiQsZ85D5qN2pC;VUeaPnc7h0NnOqo/;164.000000;2.700000;9.450000;-0.110000;2.220000;0.020000;-0.030000;-0.020000;DE0CvwDgGLhdc5E8;1724338285
2170.963000;0.849121;0.013959;0.000000;218188;XjSiQoB65D7GN2pC;+recPgg9h0N6Xqo/;168.000000;4.500000;9.480000;0.070000;2.150000;0.030000;-0.030000;-0.020000;ttAIvwAAHDUyjIQ8;1724338285
2170.977000;0.863281;0.013994;0.000000;218189;XjSiQoB65D7GN2pC;+recPgg9h0N6Xqo/;168.000000;3.600000;9.470000;0.160000;2.190000;0.040000;-0.030000;-0.020000;ttAIvwAAHDUyjIQ8;1724338285
2170.991000;0.877197;0.013973;0.000000;218190;8S6iQpZ65D4uOGpC;MXucPtk+h0M0Zqo/;172.000000;3.600000;9.530000;0.160000;2.240000;0.050000;-0.030000;-0.020000;96IHvwAA97fCfI88;1724338285
2171.005000;0.891113;0.013956;0.000000;218191;PimiQjh45D6cOGpC;VBifPsRAh0MuZ6o/;176.000000;4.500000;9.500000;0.010000;2.140000;0.070000;-0.030000;-0.010000;ij8NvwAgljcXDZY8;1724338285
2171.019000;0.905029;0.013978;0.000000;218192;PimiQjh45D6cOGpC;VBifPsRAh0MuZ6o/;176.000000;3.600000;9.470000;-0.040000;2.170000;0.070000;-0.020000;-0.010000;ij8NvwAgljcXDZY8;1724338285
2171.033000;0.918945;0.013954;0.000000;218193;riOiQhh55D4NOWpC;GGSePrZCh0NUZqo/;176.000000;4.500000;9.470000;0.030000;2.220000;0.070000;-0.030000;-0.010000;fF8LvwDIpjgs7Jg8;1724338285
2171.047000;0.933105;0.013993;0.000000;218194;rx2iQqB15D6UOWpC;572iPhxFh0M8QKo/;176.000000;3.600000;9.530000;0.020000;2.230000;0.070000;-0.030000;-0.010000;/O4TvwDwODl7O688;1724338285
2171.061000;0.947021;0.013987;0.000000;218195;1heiQiR25D4ROmpC;5yajPkBHh0OkOao/;180.000000;3.600000;9.550000;0.010000;2.190000;0.070000;-0.030000;-0.010000;n9wRvwCMrDmhC6g8;1724338285
2171.075000;0.961182;0.013983;0.000000;218196;1heiQiR25D4ROmpC;5yajPkBHh0OkOao/;184.000000;4.500000;9.580000;-0.070000;2.180000;0.060000;-0.020000;0.000000;n9wRvwCMrDmhC6g8;1724338285
2171.089000;0.975098;0.013988;0.000000;218197;AxKiQjJ45D6fOmpC;xSGiPrtJh0PqFao/;184.000000;3.600000;9.570000;-0.130000;2.190000;0.040000;-0.020000;0.000000;UgsSvwCw0jmtN7k8;1724338285
2171.103000;0.989258;0.014020;0.000000;218198;1wuiQlp25D4jO2pC;ShWlPvRLh0O8Fao/;184.000000;3.600000;9.490000;-0.240000;2.310000;0.010000;-0.020000;0.010000;OeUYvwC2tjmUELM8;1724338285
2171.117000;1.003174;0.014012;0.000000;218199;1wuiQlp25D4jO2pC;ShWlPvRLh0O8Fao/;184.000000;4.500000;9.490000;-0.260000;2.340000;0.000000;-0.020000;0.010000;OeUYvwC2tjmUELM8;1724338285
2171.131000;1.017090;0.014012;0.000000;218200;mwWiQhh15D62O2pC;sGmnPn5Oh0No+6k/;184.000000;4.500000;9.510000;-0.260000;2.350000;-0.020000;-0.020000;0.010000;9bkavwC6pDmaLMM8;1724338286
2171.145000;1.031006;0.013987;0.000000;218201;dP+hQvR25D5RPGpC;0PmmPitRh0OV26k/;184.000000;3.600000;9.530000;-0.200000;2.320000;-0.040000;-0.020000;0.010000;h9wZvwACCjrslcw8;1724338286
2171.159000;1.045166;0.013998;0.000000;218202;dP+hQvR25D5RPGpC;0PmmPitRh0OV26k/;184.000000;4.500000;9.520000;-0.190000;2.330000;-0.040000;-0.020000;0.010000;h9wZvwACCjrslcw8;1724338286
2171.173000;1.059082;0.013976;0.000000;218203;K/mhQrp35D7wPGpC;7HinPuRTh0Nqwak/;184.000000;3.600000;9.530000;-0.280000;2.360000;-0.040000;-0.020000;0.010000;wN0cvwCi7zmtIdM8;1724338286
2171.187000;1.072998;0.013965;0.000000;218204;xfKhQvJ35D5/PWpC;vWSoPj1Wh0M+0qk/;184.000000;4.500000;9.510000;-0.330000;2.360000;-0.050000;-0.030000;0.010000;N3UfvwCq3zmA98c8;1724338286
2171.201000;1.087158;0.014007;0.000000;218205;TOyhQoB45D4gPmpC;kRipPu1Yh0NaxKk/;184.000000;3.600000;9.500000;-0.370000;2.350000;-0.050000;-0.030000;0.010000;sW0hvwAe6zlJBNk8;1724338286
2171.215000;1.101074;0.013983;0.000000;218206;TOyhQoB45D4gPmpC;kRipPu1Yh0NaxKk/;184.000000;2.700000;9.500000;-0.450000;2.330000;-0.050000;-0.030000;0.010000;sW0hvwAe6zlJBNk8;1724338286
2171.229000;1.115234;0.014006;0.000000;218207;w+WhQnR55D6gPmpC;c22pPudah0N+/ak/;184.000000;2.700000;9.520000;-0.460000;2.330000;-0.050000;-0.030000;0.000000;iyYjvwCbBjqlYL88;1724338286
2171.243000;1.128906;0.013983;0.000000;218208;Bt+hQrZ45D4cP2pC;WHurPrNch0N4P6o/;184.000000;4.500000;9.530000;-0.450000;2.300000;-0.050000;-0.040000;0.000000;/XgnvwA28zm4ybk8;1724338286
2171.257000;1.142822;0.013965;0.000000;218209;Bt+hQrZ45D4cP2pC;WHurPrNch0N4P6o/;184.000000;3.600000;9.510000;-0.430000;2.270000;-0.030000;-0.040000;-0.010000;/XgnvwA28zm4ybk8;1724338286
2171.271000;1.156738;0.013949;0.000000;218210;+dehQpZ15D6uP2pC;QGCwPu5eh0O1Uao/;184.000000;3.600000;9.520000;-0.410000;2.230000;-0.030000;-0.040000;-0.010000;+PstvwApEDqAls08;1724338286
2171.284000;1.170654;0.013937;0.000000;218211;7dChQqR05D5HQGpC;A0OzPkhhh0OAVqo/;184.000000;3.600000;9.490000;-0.360000;2.190000;-0.020000;-0.040000;-0.020000;TtIuvwBVKzqiRtU8;1724338286
2171.299000;1.185059;0.014006;0.000000;218212;7dChQqR05D5HQGpC;A0OzPkhhh0OAVqo/;184.000000;3.600000;9.480000;-0.330000;2.160000;-0.010000;-0.040000;-0.020000;TtIuvwBVKzqiRtU8;1724338286
2171.313000;1.198975;0.014012;0.000000;218213;0cmhQkx05D7kQGpC;Z3W1Pq1jh0OgWKo/;184.000000;4.500000;9.490000;-0.290000;2.120000;0.000000;-0.040000;-0.020000;UMIwvwDBKTqLw9k8;1724338286
2171.327000;1.212891;0.013987;0.000000;218214;n8KhQp505D6aQWpC;Sze3Po5mh0M+L6o/;184.000000;3.600000;9.510000;-0.270000;2.090000;0.020000;-0.030000;-0.030000;Tv0yvwB/Ojr/a/E8;1724338286
2171.341000;1.227295;0.014054;0.000000;218215;NbuhQnZz5D5FQmpC;5ZC6PiZph0P4Kao/;184.000000;2.700000;9.530000;-0.270000;2.080000;0.020000;-0.030000;-0.030000;PsI3vwBkPjpDkes8;1724338286
2171.355000;1.241211;0.014022;0.000000;218216;NbuhQnZz5D5FQmpC;5ZC6PiZph0P4Kao/;184.000000;4.500000;9.530000;-0.250000;2.130000;0.030000;-0.030000;-0.030000;PsI3vwBkPjpDkes8;1724338286
2171.369000;1.255127;0.014034;0.000000;218217;+7OhQrR25D4EQ2pC;E3m5PiFsh0P/Aao/;184.000000;5.400000;9.510000;-0.240000;2.170000;0.030000;-0.020000;-0.030000;ewo1vwBtVzrMO/48;1724338286
2171.383000;1.269043;0.014005;0.000000;218218;YKyhQrh15D7hQ2pC;SKu8Prdvh0PJrqk/;184.000000;3.600000;9.470000;-0.200000;2.180000;0.030000;-0.020000;-0.030000;pZU8vwAAOTqhPw89;1724338286
2171.397000;1.282959;0.013982;0.000000;218219;YKyhQrh15D7hQ2pC;SKu8Prdvh0PJrqk/;184.000000;3.600000;9.460000;-0.030000;2.180000;0.050000;-0.020000;-0.040000;pZU8vwAAOTqhPw89;1724338286
2171.411000;1.297363;0.014073;0.000000;218220;8KShQpZ45D6eRGpC;O8S7PpByh0Myr6k/;184.000000;4.500000;9.480000;0.070000;2.150000;0.070000;-0.020000;-0.040000;jTs6vwCDSTp0BAM9;1724338286
2171.426000;1.311768;0.014130;0.000000;218221;fJ2hQiR85D5qRWpC;evu5PrF1h0Pdl6k/;184.000000;3.600000;9.530000;0.120000;2.130000;0.080000;-0.020000;-0.040000;rv06vwCaOjpfyQo9;1724338286
2171.439000;1.325684;0.014088;0.000000;218222;fJ2hQiR85D5qRWpC;evu5PrF1h0Pdl6k/;184.000000;3.600000;9.500000;0.130000;2.160000;0.110000;-0.020000;-0.040000;rv06vwCaOjpfyQo9;1724338286
2171.453000;1.339600;0.014048;0.000000;218223;2ZWhQnp95D4nRmpC;vPa5PnN4h0OSq6k/;184.000000;3.600000;9.500000;0.140000;2.180000;0.130000;-0.020000;-0.030000;4dc+vwD9BjpD7wU9;1724338286
2171.468000;1.353760;0.014069;0.000000;218224;AY6hQiR95D7kRmpC;JKa7PiN7h0Ouxak/;184.000000;4.500000;9.490000;0.170000;2.280000;0.150000;-0.020000;-0.030000;50tDvwA2+Tn6yAY9;1724338286
2171.481000;1.367676;0.014049;0.000000;218225;A4ahQkR85D67R2pC;p9u9PlF+h0OHsak/;184.000000;3.600000;9.510000;0.150000;2.340000;0.160000;-0.020000;-0.030000;SrFGvwCq6zm9GBM9;1724338286
2171.496000;1.381836;0.014049;0.000000;218226;A4ahQkR85D67R2pC;p9u9PlF+h0OHsak/;184.000000;3.600000;9.510000;0.100000;2.380000;0.170000;-0.020000;-0.020000;SrFGvwCq6zm9GBM9;1724338286
2171.509000;1.395508;0.014017;0.000000;218227;2X2hQkx65D6FSGpC;0/3APiqBh0Oew6k/;184.000000;4.500000;9.510000;0.000000;2.400000;0.170000;-0.020000;-0.020000;cKdKvwDSvTmOOQ89;1724338286
2171.523000;1.409668;0.014003;0.000000;218228;wnWhQlp75D5lSWpC;2j/BPm+Eh0NIrak/;184.000000;3.600000;9.490000;-0.070000;2.370000;0.160000;-0.030000;-0.020000;2hVKvwDm+DlAhxk9;1724338286
2171.538000;1.423828;0.014041;0.000000;218229;wnWhQlp75D5lSWpC;2j/BPm+Eh0NIrak/;184.000000;2.700000;9.500000;-0.100000;2.370000;0.150000;-0.030000;-0.020000;2hVKvwDm+DlAhxk9;1724338286
2171.552000;1.437744;0.014010;0.000000;218230;gG2hQip75D4hSmpC;MZTCPt2Gh0Pp6qk/;184.000000;3.600000;9.540000;-0.130000;2.340000;0.120000;-0.030000;-0.020000;Mc1NvwA46Dm+Mws9;1724338286
2171.565000;1.451416;0.013986;0.000000;218231;PWWhQgp85D7qSmpC;UonCPoiJh0PWCKo/;184.000000;3.600000;9.530000;-0.100000;2.310000;0.110000;-0.030000;-0.020000;O3dOvwDorTm24xA9;1724338286
2171.579000;1.465332;0.013967;0.000000;218232;PWWhQgp85D7qSmpC;UonCPoiJh0PWCKo/;184.000000;3.600000;9.530000;-0.060000;2.300000;0.090000;-0.030000;-0.010000;O3dOvwDorTm24xA9;1724338286
2171.593000;1.479248;0.013951;0.000000;218233;0lyhQmZ85D67S2pC;e1PDPlSMh0MLGKo/;184.000000;3.600000;9.520000;0.010000;2.290000;0.080000;-0.030000;-0.010000;WPtRvwCk2jk8lRU9;1724338286
2171.607000;1.493164;0.013939;0.000000;218234;UFShQoZ85D6STGpC;1AnEPiyPh0OvIao/;184.000000;2.700000;9.500000;0.050000;2.240000;0.070000;-0.030000;-0.010000;BkdUvwC2qTkRlhg9;1724338286
2171.621000;1.507080;0.013935;0.000000;218235;ukuhQrx85D5VTWpC;9ofEPomRh0MlVqo/;184.000000;3.600000;9.500000;0.080000;2.230000;0.070000;-0.040000;-0.010000;OmZWvwDSkjnaqBA9;1724338286
2171.635000;1.521240;0.013957;0.000000;218236;ukuhQrx85D5VTWpC;9ofEPomRh0MlVqo/;184.000000;2.700000;9.510000;0.080000;2.230000;0.070000;-0.040000;0.000000;OmZWvwDSkjnaqBA9;1724338286
2171.649000;1.535156;0.013941;0.000000;218237;6UKhQjZ75D4XTmpC;St/GPsmTh0PljKo/;184.000000;2.700000;9.520000;0.050000;2.230000;0.080000;-0.040000;0.000000;B05bvwCqkTlI9Q89;1724338286
2171.663000;1.549072;0.013940;0.000000;218238;CDqhQn565D7aTmpC;b2nIPgKWh0OMu6o/;184.000000;3.600000;9.500000;-0.050000;2.230000;0.080000;-0.030000;0.000000;JDFdvwDwmTm0VxA9;1724338286
2171.677000;1.563232;0.014009;0.000000;218239;CDqhQn565D7aTmpC;b2nIPgKWh0OMu6o/;184.000000;4.500000;9.520000;-0.070000;2.230000;0.080000;-0.030000;0.000000;JDFdvwDwmTm0VxA9;1724338286
2171.691000;1.577148;0.014004;0.000000;218240;JjGhQlJ75D7RT2pC;fnjIPkuZh0MZf6o/;184.000000;3.600000;9.530000;0.010000;2.240000;0.080000;-0.040000;0.000000;DgJevwCOnDmIbyc9;1724338286
