]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5671.496000;0.153320;0.014312;0.000000;468613;ELCiQgYN5D5UKGpC;Z6HFPqzxhkPlRKs/;204.000000;-1.800000;9.510000;-0.530000;2.190000;0.010000;-0.030000;-0.010000;55KnvuDdBjwZ3aS7;1724341787
5671.510000;0.167480;0.014291;0.000000;468614;h6yiQtog5D40KGpC;BDzHPhnxhkMrPqs/;204.000000;-1.800000;9.500000;-0.500000;2.200000;0.020000;-0.030000;-0.010000;cJqvvpArBTylU667;1724341787
5671.528000;0.186035;0.015123;0.000000;468615;3KiiQgI05D4TKGpC;xQzJPnvwhkN+PKs/;208.000000;-0.900000;9.500000;-0.490000;2.190000;0.020000;-0.030000;-0.010000;T821vmAvAjwKnLW7;1724341787
5671.542000;0.199707;0.014876;0.000000;468616;DqWiQr5F5D79J2pC;+jPLPh7whkP/JKs/;212.000000;-1.800000;9.510000;-0.540000;2.170000;0.030000;-0.030000;0.000000;kjW8vuBS9jvulY27;1724341787
5671.556000;0.213867;0.014679;0.000000;468617;DqWiQr5F5D79J2pC;+jPLPh7whkP/JKs/;216.000000;-0.900000;9.510000;-0.580000;2.160000;0.030000;-0.030000;0.000000;kjW8vuBS9jvulY27;1724341787
5671.570000;0.227539;0.014521;0.000000;468618;BaGiQl5U5D7pJ2pC;JiPPPtPvhkNkDqs/;216.000000;-1.800000;9.510000;-0.620000;2.120000;0.030000;-0.030000;0.000000;0obGvqC44zt9n4O7;1724341787
5671.584000;0.241699;0.014395;0.000000;468619;/JyiQgpk5D7HJ2pC;P/TQPjrvhkOpF6s/;220.000000;-1.800000;9.520000;-0.630000;2.110000;0.030000;-0.030000;0.000000;LTXIvsAm2Tsq9LG7;1724341787
5671.598000;0.255371;0.014296;0.000000;468620;/JyiQgpk5D7HJ2pC;P/TQPjrvhkOpF6s/;220.000000;-1.800000;9.530000;-0.640000;2.090000;0.030000;-0.030000;-0.010000;LTXIvsAm2Tsq9LG7;1724341787
5671.612000;0.269531;0.014265;0.000000;468621;4ZiiQm5y5D6iJ2pC;ujzSPpDuhkN7Jas/;224.000000;-1.800000;9.520000;-0.660000;2.050000;0.020000;-0.030000;-0.010000;MUnMviDnwjssF767;1724341787
5671.626000;0.283691;0.014190;0.000000;468622;uJSiQiKA5D56J2pC;XavSPtrthkNLNas/;224.000000;-1.800000;9.520000;-0.640000;2.040000;0.020000;-0.030000;-0.010000;1a/PviC6sDsvzMe7;1724341787
5671.640000;0.297852;0.014201;0.000000;468623;SpCiQqqJ5D5SJ2pC;7IbVPiTthkN5RKs/;224.000000;-0.900000;9.500000;-0.650000;2.020000;0.010000;-0.030000;-0.010000;n/vavsA+mDtaTc+7;1724341787
5671.654000;0.311523;0.014139;0.000000;468624;SpCiQqqJ5D5SJ2pC;7IbVPiTthkN5RKs/;224.000000;-2.700000;9.530000;-0.660000;2.010000;-0.010000;-0.020000;-0.010000;n/vavsA+mDtaTc+7;1724341787
5671.668000;0.325684;0.014088;0.000000;468625;9YuiQm6U5D4aJ2pC;0TzVPhTshkNJb6s/;228.000000;-2.700000;9.520000;-0.650000;2.010000;-0.020000;-0.020000;-0.010000;OvvYvmAHhDu+qQS8;1724341787
5671.682000;0.339355;0.014049;0.000000;468626;dYeiQkCc5D7eJmpC;GBDWPvDqhkNTmas/;232.000000;-1.800000;9.530000;-0.590000;2.070000;-0.040000;-0.020000;-0.010000;QnTgvsB4WDsWOhC8;1724341787
5671.696000;0.353516;0.014017;0.000000;468627;dYeiQkCc5D7eJmpC;GBDWPvDqhkNTmas/;228.000000;-1.800000;9.540000;-0.560000;2.130000;-0.040000;-0.010000;-0.010000;QnTgvsB4WDsWOhC8;1724341787
5671.709000;0.367188;0.013991;0.000000;468628;l4KiQtCe5D6uJmpC;u5baPhrqhkOBoas/;232.000000;-1.800000;9.550000;-0.520000;2.180000;-0.050000;-0.010000;-0.010000;XnvvvsDPKTuxzPy7;1724341787
5671.724000;0.381348;0.013971;0.000000;468629;yH2iQiaj5D6AJmpC;xhbcPkjphkPupKs/;236.000000;-1.800000;9.530000;-0.480000;2.260000;-0.060000;-0.020000;-0.020000;BjzvvsBiDzuGrPu7;1724341787
5671.737000;0.395020;0.013955;0.000000;468630;yH2iQiaj5D6AJmpC;xhbcPkjphkPupKs/;240.000000;-0.900000;9.530000;-0.440000;2.280000;-0.060000;-0.020000;-0.020000;BjzvvsBiDzuGrPu7;1724341787
5671.751000;0.408691;0.013942;0.000000;468631;+XiiQrKn5D5gJmpC;++bbPsfohkMMias/;240.000000;-0.900000;9.530000;-0.360000;2.330000;-0.070000;-0.020000;-0.020000;YqLwvoBa2Trlaci7;1724341787
5671.765000;0.422852;0.013931;0.000000;468632;1HOiQrqn5D5DJmpC;MhLfPlzohkMfbKs/;240.000000;-1.800000;9.530000;-0.320000;2.340000;-0.070000;-0.020000;-0.020000;xmz+voAkkDpRY767;1724341787
5671.779000;0.436523;0.013923;0.000000;468633;1HOiQrqn5D5DJmpC;MhLfPlzohkMfbKs/;244.000000;-1.800000;9.530000;-0.290000;2.350000;-0.070000;-0.030000;-0.020000;xmz+voAkkDpRY767;1724341787
5671.793000;0.450684;0.013943;0.000000;468634;y26iQnCp5D4VJmpC;WeDePpjnhkMXcqs/;248.000000;-1.800000;9.500000;-0.270000;2.340000;-0.070000;-0.030000;-0.020000;ov/7vgDIGzoOfPK7;1724341788
5671.807000;0.464844;0.013994;0.000000;468635;e2miQp6n5D7jJWpC;GTnhPsLmhkMsfqs/;248.000000;-1.800000;9.510000;-0.280000;2.260000;-0.070000;-0.030000;-0.020000;BtEDvwBUHTkeRwO8;1724341788
5671.821000;0.479004;0.013968;0.000000;468636;0mOiQoKi5D6uJWpC;i5TmPuLlhkMDjas/;256.000000;-1.800000;9.510000;-0.290000;2.190000;-0.070000;-0.030000;-0.010000;kDwLvwBgG7gHFgy8;1724341788
5671.835000;0.492676;0.013952;0.000000;468637;0mOiQoKi5D6uJWpC;i5TmPuLlhkMDjas/;260.000000;-1.800000;9.520000;-0.290000;2.110000;-0.070000;-0.040000;-0.010000;kDwLvwBgG7gHFgy8;1724341788
5671.849000;0.506348;0.013940;0.000000;468638;KV6iQlSf5D52JWpC;nIjpPvTkhkP4m6s/;260.000000;-0.900000;9.510000;-0.280000;2.090000;-0.070000;-0.040000;0.000000;gkcMvwBIKLky4xG8;1724341788
5671.863000;0.520508;0.013933;0.000000;468639;kliiQnae5D5OJWpC;oHXpPl7khkOIhqs/;264.000000;-1.800000;9.530000;-0.300000;2.090000;-0.060000;-0.030000;0.000000;EL0LvwDuv7mQLey7;1724341788
5671.876000;0.534180;0.013921;0.000000;468640;kliiQnae5D5OJWpC;oHXpPl7khkOIhqs/;268.000000;-0.900000;9.540000;-0.340000;2.060000;-0.060000;-0.030000;0.000000;EL0LvwDuv7mQLey7;1724341788
5671.891000;0.548340;0.013915;0.000000;468641;xlKiQqqb5D4qJWpC;HtzqPuHjhkNgbas/;268.000000;-0.900000;9.520000;-0.380000;2.020000;-0.060000;-0.030000;0.010000;SU8QvwBwHLqQ7N+7;1724341788
5671.904000;0.562012;0.013909;0.000000;468642;ukyiQgCX5D4FJWpC;tgfuPmfjhkM1WKs/;264.000000;-0.900000;9.520000;-0.400000;2.010000;-0.070000;-0.030000;0.010000;PdgVvwDBLbquWuC7;1724341788
5671.918000;0.576172;0.013905;0.000000;468643;ukyiQgCX5D4FJWpC;tgfuPmfjhkM1WKs/;268.000000;-1.800000;9.540000;-0.410000;1.990000;-0.070000;-0.030000;0.010000;PdgVvwDBLbquWuC7;1724341788
5671.932000;0.589844;0.013903;0.000000;468644;t0aiQpyU5D7NJGpC;jaXuPoDihkM/bKs/;268.000000;-1.800000;9.540000;-0.420000;1.980000;-0.070000;-0.020000;0.010000;HxQWvwDyMbquFhK8;1724341788
5671.946000;0.604004;0.013900;0.000000;468645;YUCiQgaP5D6PJGpC;gj7yPoThhkNPhas/;268.000000;-0.900000;9.510000;-0.420000;2.000000;-0.080000;-0.020000;0.020000;ZMwcvwC7YLpv+x68;1724341788
5671.960000;0.617676;0.013898;0.000000;468646;4DmiQpiJ5D5hJGpC;egX2PuTghkP1eKs/;268.000000;-1.800000;9.510000;-0.430000;2.050000;-0.080000;-0.020000;0.020000;oQEhvwAVPbq8kAW8;1724341788
5671.974000;0.631348;0.013896;0.000000;468647;4DmiQpiJ5D5hJGpC;egX2PuTghkP1eKs/;268.000000;-1.800000;9.500000;-0.490000;2.110000;-0.080000;-0.020000;0.030000;oQEhvwAVPbq8kAW8;1724341788
5671.988000;0.645508;0.013909;0.000000;468648;NDOiQnCE5D4iJGpC;HO75Pu3fhkMvjqs/;268.000000;-0.900000;9.530000;-0.510000;2.160000;-0.080000;-0.010000;0.030000;sSslvwAgFLovCyS8;1724341788
5672.002000;0.659668;0.013929;0.000000;468649;SCyiQl5+5D7yI2pC;qxb/Pk3fhkPggKs/;268.000000;-1.800000;9.490000;-0.550000;2.160000;-0.080000;-0.010000;0.030000;RNIqvwCrALrSTA28;1724341788
5672.016000;0.673340;0.013932;0.000000;468650;SCyiQl5+5D7yI2pC;qxb/Pk3fhkPggKs/;264.000000;-0.900000;9.530000;-0.600000;2.180000;-0.080000;-0.020000;0.030000;RNIqvwCrALrSTA28;1724341788
5672.030000;0.687500;0.013923;0.000000;468651;YCWiQpJ75D7GI2pC;SL0AP7zehkNJb6s/;264.000000;-0.900000;9.510000;-0.640000;2.200000;-0.070000;-0.010000;0.030000;Hq8rvwAkb7lv4we8;1724341788
5672.043000;0.701172;0.013917;0.000000;468652;YB6iQqJ55D6ZI2pC;PJABPy7ehkMLX6s/;264.000000;-0.900000;9.520000;-0.700000;2.170000;-0.080000;-0.020000;0.030000;J0YuvwCQLrl2AQe8;1724341788
5672.058000;0.715332;0.013911;0.000000;468653;YB6iQqJ55D6ZI2pC;PJABPy7ehkMLX6s/;268.000000;-0.900000;9.520000;-0.720000;2.180000;-0.080000;-0.020000;0.030000;J0YuvwCQLrl2AQe8;1724341788
5672.071000;0.729004;0.013907;0.000000;468654;HxeiQox25D5qI2pC;EjADP6LdhkN4Uqs/;268.000000;-1.800000;9.530000;-0.720000;2.180000;-0.080000;-0.020000;0.020000;EOYzvwDQAbivPgm8;1724341788
5672.085000;0.742676;0.013903;0.000000;468655;wA+iQuBz5D4lI2pC;K5wEP6DchkPwcas/;268.000000;-0.900000;9.530000;-0.730000;2.200000;-0.080000;-0.020000;0.010000;wiA3vwCAOjfkvDC8;1724341788
5672.099000;0.756836;0.013901;0.000000;468656;wA+iQuBz5D4lI2pC;K5wEP6DchkPwcas/;268.000000;-0.900000;9.520000;-0.730000;2.240000;-0.070000;-0.020000;0.010000;wiA3vwCAOjfkvDC8;1724341788
5672.113000;0.770996;0.013924;0.000000;468657;dgiiQsJ05D7vImpC;tFwEP+3bhkN8bqs/;268.000000;-0.900000;9.520000;-0.720000;2.250000;-0.070000;-0.020000;0.010000;5o02vwDMMTkU5Bm8;1724341788
5672.127000;0.784668;0.013918;0.000000;468658;1ACiQihz5D68ImpC;w6YFP1DbhkOUZas/;268.000000;-0.900000;9.500000;-0.700000;2.250000;-0.060000;-0.020000;0.000000;mKE9vwDWmzleLxe8;1724341788
5672.141000;0.798828;0.013912;0.000000;468659;7fihQixw5D6HImpC;Fc8HP7jahkNIXas/;268.000000;-0.900000;9.500000;-0.720000;2.250000;-0.050000;-0.020000;0.000000;trtDvwCuzDlLxRi8;1724341788
5672.155000;0.812500;0.013907;0.000000;468660;7fihQixw5D6HImpC;Fc8HP7jahkNIXas/;268.000000;0.000000;9.500000;-0.770000;2.220000;-0.040000;-0.030000;0.000000;trtDvwCuzDlLxRi8;1724341788
5672.168000;0.826172;0.013906;0.000000;468661;BvGhQhpw5D5pImpC;hLQIP5jahkMuK6s/;268.000000;0.000000;9.500000;-0.770000;2.220000;-0.040000;-0.030000;0.000000;vNBEvwBiGDrF4OK7;1724341788
5672.183000;0.840332;0.013926;0.000000;468662;HumhQuJx5D5RImpC;TZ0IP5jahkP79qo/;268.000000;0.000000;9.530000;-0.770000;2.160000;-0.030000;-0.030000;-0.010000;JrlFvwDVGTrhxsW7;1724341788
5672.197000;0.854492;0.013918;0.000000;468663;HumhQuJx5D5RImpC;TZ0IP5jahkP79qo/;264.000000;0.000000;9.500000;-0.740000;2.160000;-0.020000;-0.030000;-0.020000;JrlFvwDVGTrhxsW7;1724341788
5672.210000;0.868164;0.013913;0.000000;468664;EOGhQkJz5D45ImpC;NLgIP6LahkMLyqo/;264.000000;0.000000;9.500000;-0.740000;2.160000;-0.020000;-0.030000;-0.020000;Rz5JvwAuFTqLlLm7;1724341788
5672.224000;0.881836;0.013907;0.000000;468665;xNihQiRz5D4iImpC;daoJP7HahkNwpqo/;268.000000;-1.800000;9.500000;-0.690000;2.150000;-0.020000;-0.030000;-0.020000;X6xOvwDwHjoeB7S7;1724341788
5672.238000;0.895996;0.013905;0.000000;468666;xNihQiRz5D4iImpC;daoJP7HahkNwpqo/;268.000000;0.000000;9.510000;-0.670000;2.150000;-0.010000;-0.030000;-0.020000;X6xOvwDwHjoeB7S7;1724341788
5672.252000;0.909668;0.013901;0.000000;468667;XNChQuJz5D4KImpC;P0oKP77ahkOti6o/;268.000000;0.000000;9.510000;-0.670000;2.150000;-0.010000;-0.030000;-0.020000;t5BRvwDxODrQ6K67;1724341788
5672.266000;0.923828;0.013899;0.000000;468668;yMehQiZ05D7yIWpC;aiULP83ahkPWeKo/;268.000000;0.000000;9.490000;-0.600000;2.150000;0.000000;-0.030000;-0.030000;eqlVvwD3ODrvmKu7;1724341788
5672.280000;0.937500;0.013897;0.000000;468669;O7+hQrR25D7ZIWpC;L80KP9jahkOybKo/;268.000000;-0.900000;9.550000;-0.610000;2.160000;0.010000;-0.030000;-0.030000;aB1WvwApQDp3rKa7;1724341788
5672.294000;0.951660;0.013932;0.000000;468670;O7+hQrR25D7ZIWpC;L80KP9jahkOybKo/;268.000000;-0.900000;9.490000;-0.540000;2.140000;0.010000;-0.040000;-0.030000;aB1WvwApQDp3rKa7;1724341788
5672.308000;0.965820;0.013923;0.000000;468671;VLahQuJ15D6mIWpC;KRwMP2DahkM/lqo/;268.000000;-0.900000;9.530000;-0.510000;2.170000;0.010000;-0.040000;-0.030000;sVtdvwAiKDrHof+7;1724341788
5672.322000;0.979492;0.013916;0.000000;468672;M62hQjh05D5rIWpC;Ku4NP8DZhkOLyqo/;268.000000;0.000000;9.520000;-0.500000;2.190000;0.020000;-0.030000;-0.020000;761ivwCqNjqWgRK8;1724341788
5672.336000;0.993652;0.013984;0.000000;468673;M62hQjh05D5rIWpC;Ku4NP8DZhkOLyqo/;264.000000;0.000000;9.520000;-0.490000;2.170000;0.030000;-0.040000;-0.020000;761ivwCqNjqWgRK8;1724341788
5672.350000;1.007813;0.013965;0.000000;468674;AKShQgh05D5HIWpC;lAYPP5rZhkM3zKo/;268.000000;0.000000;9.510000;-0.490000;2.150000;0.030000;-0.040000;-0.020000;Jv9kvwCPOjr4Ht27;1724341788
5672.364000;1.021484;0.013950;0.000000;468675;s5qhQs505D4oIWpC;RL8PP5jZhkPJwqo/;268.000000;0.000000;9.520000;-0.480000;2.140000;0.030000;-0.040000;-0.020000;d/dnvwDWUjonQMW7;1724341788
5672.378000;1.035645;0.013946;0.000000;468676;s5qhQs505D4oIWpC;RL8PP5jZhkPJwqo/;264.000000;0.000000;9.530000;-0.480000;2.120000;0.040000;-0.030000;-0.020000;d/dnvwDWUjonQMW7;1724341788
5672.392000;1.049316;0.013977;0.000000;468677;SpGhQh525D4LIWpC;3ioQP6HZhkMruao/;268.000000;0.000000;9.550000;-0.480000;2.120000;0.040000;-0.030000;-0.010000;VdhqvwBDUjpXSLy7;1724341788
5672.406000;1.063477;0.014010;0.000000;468678;joehQsR05D7vIGpC;z+wRP7HZhkMisqo/;268.000000;-0.900000;9.520000;-0.460000;2.120000;0.040000;-0.040000;-0.010000;I99xvwDQQDpUMru7;1724341788
5672.420000;1.077637;0.014015;0.000000;468679;3X2hQmR25D63IGpC;nCQSPy3ZhkPN4ao/;268.000000;-0.900000;9.530000;-0.460000;2.110000;0.040000;-0.040000;-0.010000;YRNyvwAeVDrfmAu8;1724341788
5672.434000;1.091797;0.014010;0.000000;468680;3X2hQmR25D63IGpC;nCQSPy3ZhkPN4ao/;268.000000;0.000000;9.520000;-0.480000;2.080000;0.050000;-0.030000;-0.010000;YRNyvwAeVDrfmAu8;1724341788
5672.448000;1.105469;0.014001;0.000000;468681;3HOhQop15D6RIGpC;ip4TPxDZhkN156o/;268.000000;-0.900000;9.520000;-0.490000;2.070000;0.040000;-0.030000;-0.010000;0Nh4vwB5QTrX/uG7;1724341788
5672.462000;1.119629;0.013992;0.000000;468682;3mmhQiZ35D5WIGpC;1NQTP3zYhkNvF6s/;268.000000;0.000000;9.520000;-0.490000;2.060000;0.040000;-0.030000;-0.010000;dKV5vwALTTqdcBe8;1724341788
5672.476000;1.133789;0.014046;0.000000;468683;3mmhQiZ35D5WIGpC;1NQTP3zYhkNvF6s/;272.000000;-0.900000;9.530000;-0.490000;2.050000;0.050000;-0.030000;-0.010000;dKV5vwALTTqdcBe8;1724341788
5672.491000;1.148438;0.014102;0.000000;468684;uF+hQlp45D4TIGpC;6SsUP8TXhkNjTas/;268.000000;0.000000;9.500000;-0.480000;2.080000;0.040000;-0.030000;-0.010000;0Gp9vwAUQTo7iym8;1724341788
5672.504000;1.162109;0.014059;0.000000;468685;UFWhQuZ35D7oH2pC;J1gVP5TXhkM5Sqs/;268.000000;0.000000;9.530000;-0.480000;2.100000;0.040000;-0.030000;-0.010000;OJaBvwC8Ljq7FwS8;1724341788
5672.518000;1.175781;0.014025;0.000000;468686;UFWhQuZ35D7oH2pC;J1gVP5TXhkM5Sqs/;268.000000;0.000000;9.520000;-0.510000;2.110000;0.040000;-0.030000;0.000000;OJaBvwC8Ljq7FwS8;1724341788
5672.532000;1.189941;0.013997;0.000000;468687;5kqhQm555D7FH2pC;3m0VP47XhkODOKs/;268.000000;0.000000;9.550000;-0.500000;2.130000;0.040000;-0.030000;-0.010000;7CWCvwAoJzrUvOu7;1724341788
5672.546000;1.203613;0.013977;0.000000;468688;O0ChQjB55D6kH2pC;TlgWP5nXhkMOJas/;268.000000;-0.900000;9.550000;-0.510000;2.150000;0.050000;-0.030000;-0.010000;VfKEvwC9ETq+QOO7;1724341788
5672.560000;1.217773;0.013960;0.000000;468689;bTWhQvZ45D5mH2pC;GyYXPw7XhkOUSqs/;268.000000;-0.900000;9.530000;-0.500000;2.180000;0.050000;-0.030000;-0.010000;zLSGvwDnBTpscCK8;1724341788
5672.574000;1.231445;0.013949;0.000000;468690;bTWhQvZ45D5mH2pC;GyYXPw7XhkOUSqs/;268.000000;-1.800000;9.520000;-0.510000;2.200000;0.050000;-0.030000;-0.010000;zLSGvwDnBTpscCK8;1724341788
5672.588000;1.245605;0.013984;0.000000;468691;liqhQv555D4CH2pC;7y0XP7TVhkMHs6s/;268.000000;-0.900000;9.510000;-0.530000;2.220000;0.050000;-0.030000;-0.010000;BY2HvwAc+zktXWu8;1724341788
5672.602000;1.259766;0.013970;0.000000;468692;gh+hQsh55D6sHmpC;kuQXP7LUhkNO6qs/;268.000000;-0.900000;9.540000;-0.530000;2.200000;0.060000;-0.030000;-0.010000;NjGKvwD69Dnehly8;1724341788
5672.616000;1.273926;0.013993;0.000000;468693;gh+hQsh55D6sHmpC;kuQXP7LUhkNO6qs/;268.000000;-0.900000;9.510000;-0.540000;2.200000;0.060000;-0.040000;-0.010000;NjGKvwD69Dnehly8;1724341788
5672.630000;1.287598;0.013999;0.000000;468694;PRShQuJ45D5aHmpC;IuYYP83ThkM6Daw/;268.000000;0.000000;9.520000;-0.520000;2.190000;0.070000;-0.040000;-0.010000;cHOMvwAQzjn2K1y8;1724341788
5672.644000;1.301758;0.013977;0.000000;468695;AgmhQvR65D4mHmpC;CHYYP4rThkPA7Ks/;268.000000;0.000000;9.520000;-0.510000;2.190000;0.080000;-0.040000;-0.010000;XJaMvwD26jm9wyq8;1724341788
5672.658000;1.315430;0.013967;0.000000;468696;AgmhQvR65D4mHmpC;CHYYP4rThkPA7Ks/;264.000000;0.000000;9.510000;-0.540000;2.160000;0.090000;-0.040000;-0.010000;XJaMvwD26jm9wyq8;1724341788
5672.672000;1.329590;0.013981;0.000000;468697;hf2gQth65D77HWpC;dvkYP4HThkMtvKs/;268.000000;0.000000;9.510000;-0.580000;2.100000;0.110000;-0.040000;-0.010000;/2WPvwAmoTn1dxm8;1724341788
5672.686000;1.343750;0.013996;0.000000;468698;9/GgQrB75D7UHWpC;ouIYP4rThkOAi6s/;264.000000;0.000000;9.510000;-0.600000;2.060000;0.110000;-0.040000;-0.010000;QGmQvwDsaTkUIhG8;1724341788
5672.700000;1.357422;0.013973;0.000000;468699;9/GgQrB75D7UHWpC;ouIYP4rThkOAi6s/;268.000000;-0.900000;9.520000;-0.600000;2.040000;0.120000;-0.040000;-0.010000;QGmQvwDsaTkUIhG8;1724341788
5672.714000;1.371582;0.013985;0.000000;468700;IuagQoJ65D6PHWpC;HdcZP/jShkM8mqs/;268.000000;-0.900000;9.520000;-0.590000;2.010000;0.130000;-0.040000;-0.010000;nYGTvwAqgDlop0S8;1724341788
5672.728000;1.385742;0.014011;0.000000;468701;VdqgQtx75D4/HWpC;PHIZPyrShkMjuas/;268.000000;-0.900000;9.500000;-0.600000;2.010000;0.140000;-0.030000;-0.010000;p7CTvwDigznucVq8;1724341788
5672.742000;1.399902;0.014021;0.000000;468702;Ss6gQlJ75D7qHGpC;G+MZP03RhkMg2as/;264.000000;-0.900000;9.520000;-0.620000;2.010000;0.150000;-0.030000;0.000000;X1qWvwB8CzmOIGi8;1724341788
5672.756000;1.413574;0.013993;0.000000;468703;Ss6gQlJ75D7qHGpC;G+MZP03RhkMg2as/;268.000000;-0.900000;9.530000;-0.630000;2.010000;0.160000;-0.030000;0.000000;X1qWvwB8CzmOIGi8;1724341788
5672.770000;1.427734;0.014020;0.000000;468704;L8KgQqh75D6SHGpC;38UZP2fQhkNq9as/;268.000000;0.000000;9.530000;-0.650000;2.010000;0.160000;-0.030000;0.000000;fGeXvwBohDgoAXG8;1724341788
5672.784000;1.441406;0.013993;0.000000;468705;87WgQnR85D5XHGpC;Do8ZPyLQhkNy0as/;268.000000;-0.900000;9.540000;-0.640000;2.020000;0.160000;-0.030000;-0.010000;+geZvwAQ+zht+UG8;1724341789
5672.798000;1.455566;0.013973;0.000000;468706;87WgQnR85D5XHGpC;Do8ZPyLQhkNy0as/;272.000000;0.000000;9.500000;-0.650000;2.090000;0.170000;-0.030000;-0.010000;+geZvwAQ+zht+UG8;1724341789
5672.812000;1.469727;0.014045;0.000000;468707;b6mgQvB65D4mHGpC;OGoaPxnQhkNdnqs/;264.000000;-0.900000;9.520000;-0.680000;2.090000;0.170000;-0.020000;-0.010000;GROcvwCADzebdDC8;1724341789
5672.826000;1.483887;0.014013;0.000000;468708;9ZygQtZ75D7ZG2pC;XOsZP3bPhkM/qKs/;264.000000;-1.800000;9.500000;-0.760000;2.090000;0.170000;-0.020000;-0.020000;bTGcvwAAmLbx/F68;1724341789
5672.840000;1.498047;0.014031;0.000000;468709;XpCgQtJ85D5gG2pC;6loZP+/NhkNEAaw/;264.000000;-0.900000;9.490000;-0.760000;2.100000;0.150000;-0.020000;-0.020000;1amdvwAgqDduqJe8;1724341789
5672.854000;1.511719;0.014003;0.000000;468710;XpCgQtJ85D5gG2pC;6loZP+/NhkNEAaw/;268.000000;-1.800000;9.520000;-0.760000;2.090000;0.140000;-0.020000;-0.020000;1amdvwAgqDduqJe8;1724341789
5672.868000;1.525391;0.013979;0.000000;468711;coOgQr565D7VGmpC;w0MaPxvMhkMfZ6w/;268.000000;-0.900000;9.520000;-0.690000;2.110000;0.110000;-0.020000;-0.020000;eB+hvwBwgLhoyKy8;1724341789
5672.882000;1.539551;0.013972;0.000000;468712;jXagQih75D5jGmpC;y+MZP9DKhkM2h6w/;268.000000;-0.900000;9.540000;-0.650000;2.130000;0.100000;-0.020000;-0.020000;uVuhvwDIurh2cJy8;1724341789
5672.896000;1.553711;0.014037;0.000000;468713;jXagQih75D5jGmpC;y+MZP9DKhkM2h6w/;272.000000;-1.800000;9.540000;-0.560000;2.170000;0.090000;-0.020000;-0.020000;uVuhvwDIurh2cJy8;1724341789
5672.910000;1.567871;0.014008;0.000000;468714;g2mgQnZ75D7YGWpC;66EZPwjJhkPazKw/;268.000000;-1.800000;9.540000;-0.540000;2.210000;0.070000;-0.020000;-0.030000;ICSjvwAA47c+ALa8;1724341789
