]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3586.660000;0.000000;0.013924;0.000000;319485;o9miQqal5D7GKmpC;79hHPvX7hkMiBas/;112.000000;0.000000;9.460000;-0.550000;2.330000;0.000000;-0.020000;-0.060000;BZgRvsD0KjtVbrk5;1724339701
3586.685000;0.024170;0.015980;0.000000;319486;ONiiQlar5D7GKmpC;Sk1HPvn7hkM1Cqs/;112.000000;0.000000;9.460000;-0.530000;2.390000;0.060000;-0.030000;-0.060000;1DQOvsD1BzvgWsw1;1724339701
3586.698000;0.038086;0.015562;0.000000;319487;ONiiQlar5D7GKmpC;Sk1HPvn7hkM1Cqs/;112.000000;0.000000;9.460000;-0.530000;2.390000;0.060000;-0.030000;-0.060000;1DQOvsD1BzvgWsw1;1724339701
3586.712000;0.052002;0.015227;0.000000;319488;r9aiQg6u5D7FKmpC;rAVJPvz7hkNgEKs/;112.000000;0.900000;9.450000;-0.510000;2.400000;0.080000;-0.030000;-0.060000;UekXvoBRsDp6NGi4;1724339702
3586.726000;0.065918;0.014959;0.000000;319489;BdWiQnSu5D7JKmpC;895MPh/8hkOyC6s/;112.000000;0.000000;9.460000;-0.460000;2.440000;0.090000;-0.030000;-0.060000;s1kjvgAPVzr6ows6;1724339702
3586.740000;0.079834;0.014746;0.000000;319490;Z9OiQl6v5D7JKmpC;TEBNPiT8hkNPEqs/;112.000000;0.900000;9.460000;-0.450000;2.420000;0.100000;-0.030000;-0.060000;eUQhvgCe2zncbYE4;1724339702
3586.754000;0.093750;0.014575;0.000000;319491;Z9OiQl6v5D7JKmpC;TEBNPiT8hkNPEqs/;112.000000;0.000000;9.470000;-0.460000;2.380000;0.110000;-0.030000;-0.060000;eUQhvgCe2zncbYE4;1724339702
3586.768000;0.107666;0.014437;0.000000;319492;i9GiQoas5D7IKmpC;tCVTPir8hkPyGas/;112.000000;0.900000;9.490000;-0.440000;2.300000;0.100000;-0.030000;-0.050000;AtM0vgAwari36RS4;1724339702
3586.782000;0.121582;0.014327;0.000000;319493;gc+iQran5D7NKmpC;PLBbPlT8hkPQFKs/;112.000000;-1.800000;9.470000;-0.400000;2.300000;0.080000;-0.030000;-0.050000;NExEvgC2wbm/eCM6;1724339702
3586.796000;0.135498;0.014240;0.000000;319494;gc+iQran5D7NKmpC;PLBbPlT8hkPQFKs/;112.000000;0.000000;9.480000;-0.340000;2.320000;0.070000;-0.030000;-0.050000;NExEvgC2wbm/eCM6;1724339702
3586.810000;0.149170;0.014170;0.000000;319495;uc2iQtSm5D7NKmpC;TDZaPlr8hkPNG6s/;112.000000;0.000000;9.470000;-0.310000;2.330000;0.050000;-0.030000;-0.050000;I18zvgCSG7oGYM04;1724339702
3586.823000;0.163086;0.014113;0.000000;319496;v8uiQlSj5D7MKmpC;BRNdPl78hkPcI6s/;116.000000;0.000000;9.460000;-0.170000;2.400000;0.030000;-0.030000;-0.040000;kUJDvgCZW7rCmJ23;1724339702
3586.837000;0.177002;0.014069;0.000000;319497;v8uiQlSj5D7MKmpC;BRNdPl78hkPcI6s/;112.000000;0.000000;9.480000;-0.110000;2.440000;0.030000;-0.030000;-0.030000;kUJDvgCZW7rCmJ23;1724339702
3586.852000;0.191406;0.014114;0.000000;319498;3MmiQhah5D7LKmpC;g5RbPmD8hkP+Kqs/;112.000000;0.000000;9.490000;-0.090000;2.410000;0.030000;-0.030000;-0.020000;YcA9voCWkLqbSSy4;1724339702
3586.866000;0.205566;0.014134;0.000000;319499;4seiQtSd5D7KKmpC;hn1bPmL8hkNVMas/;112.000000;0.000000;9.500000;-0.140000;2.350000;0.030000;-0.030000;-0.020000;PL5FvoCQo7ptzpC4;1724339702
