GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2720.458000;0.562500;0.013952;0.000000;204289;gpOiQmZ65D5JMmpC;r2xdPi4ph0MYVao/;216.000000;5.400000;9.500000;-0.160000;2.300000;0.020000;-0.030000;-0.020000;guaWvgB3Bjv/AjA8;1723570652
2720.472000;0.576416;0.013939;0.000000;204290;B5CiQkZ45D6bMmpC;qyRtPtYqh0NnQKo/;216.000000;4.500000;9.490000;-0.080000;2.290000;0.050000;-0.030000;-0.020000;ZgynvoAC/DooK008;1723570652
2720.486000;0.590332;0.013929;0.000000;204291;pIyiQsh55D7nMmpC;Eb51PmAsh0PfO6o/;220.000000;6.300000;9.530000;-0.080000;2.250000;0.070000;-0.030000;-0.030000;aHGlvkDjBjsYWEk8;1723570652
2720.500000;0.604248;0.013922;0.000000;204292;pIyiQsh55D7nMmpC;Eb51PmAsh0PfO6o/;220.000000;5.400000;9.490000;-0.180000;2.190000;0.080000;-0.030000;-0.030000;aHGlvkDjBjsYWEk8;1723570652
2720.514000;0.618652;0.014011;0.000000;204293;I4miQkB75D5BM2pC;+FJ+PjMuh0MXIqo/;220.000000;4.500000;9.470000;-0.250000;2.190000;0.070000;-0.030000;-0.030000;LEervoCeBjuAy2Q8;1723570652
2720.528000;0.632568;0.014002;0.000000;204294;goWiQnB85D6VM2pC;uJ+DPt4vh0M4H6o/;224.000000;3.600000;9.490000;-0.260000;2.230000;0.060000;-0.030000;-0.030000;FXyxvsBOAjsPLV48;1723570652
2720.542000;0.646484;0.013980;0.000000;204295;8IGiQoR/5D7cM2pC;YZmFPkExh0MbOao/;228.000000;5.400000;9.520000;-0.150000;2.310000;0.040000;-0.030000;-0.030000;UJ6wvoBi9jqg7Eo8;1723570652
2720.556000;0.660400;0.013962;0.000000;204296;8IGiQoR/5D7cM2pC;YZmFPkExh0MbOao/;228.000000;3.600000;9.460000;-0.050000;2.320000;0.030000;-0.030000;-0.030000;UJ6wvoBi9jqg7Eo8;1723570652
2720.569000;0.674072;0.013947;0.000000;204297;O36iQlyB5D4jNGpC;E1aIPpsyh0M7Vao/;236.000000;4.500000;9.450000;0.150000;2.310000;0.020000;-0.020000;-0.030000;vPq2voBZ3ToA/Uk8;1723570652
2720.583000;0.687988;0.013936;0.000000;204298;R3qiQjiB5D56NGpC;hQqNPkU0h0OjU6o/;232.000000;5.400000;9.480000;0.190000;2.310000;0.010000;-0.020000;-0.030000;pU/BvoA3zzqSdmY8;1723570652
2720.597000;0.701904;0.013927;0.000000;204299;R3qiQjiB5D56NGpC;hQqNPkU0h0OjU6o/;236.000000;4.500000;9.480000;0.200000;2.290000;0.020000;-0.030000;-0.030000;pU/BvoA3zzqSdmY8;1723570652
2720.612000;0.716309;0.014004;0.000000;204300;/nWiQlp+5D7YNGpC;c5qUPhI2h0NSS6o/;240.000000;4.500000;9.490000;0.130000;2.270000;0.020000;-0.020000;-0.030000;21vPvgCDyjrXSHY8;1723570653
2720.625000;0.730225;0.013992;0.000000;204301;yXGiQrh+5D45NWpC;VNGYPu03h0PhQKo/;240.000000;5.400000;9.490000;0.070000;2.290000;0.020000;-0.020000;-0.020000;6qTOvgAx0jo3CIA8;1723570653
2720.640000;0.744385;0.014031;0.000000;204302;yXGiQrh+5D45NWpC;VNGYPu03h0PhQKo/;244.000000;5.400000;9.490000;0.040000;2.310000;0.020000;-0.020000;-0.020000;6qTOvgAx0jo3CIA8;1723570653
2720.654000;0.758545;0.014039;0.000000;204303;Zm2iQjJ+5D6sNWpC;0sydPh46h0M2Hqo/;240.000000;4.500000;9.520000;0.130000;2.330000;0.020000;-0.030000;-0.020000;1PDWvgDBxzoFl5A8;1723570653
2720.668000;0.772461;0.014022;0.000000;204304;wGiiQiR85D4XNmpC;8HSkPig8h0OfFKo/;240.000000;4.500000;9.500000;0.140000;2.320000;0.020000;-0.030000;-0.020000;gWHivoCyyjqrNo48;1723570653
2720.682000;0.786377;0.013995;0.000000;204305;KGSiQvp85D6ENmpC;uCGoPjI+h0NHD6o/;240.000000;4.500000;9.500000;0.060000;2.300000;0.030000;-0.030000;-0.020000;EGvivoDA0Dqo7pA8;1723570653
2720.696000;0.800293;0.013974;0.000000;204306;KGSiQvp85D6ENmpC;uCGoPjI+h0NHD6o/;248.000000;4.500000;9.520000;0.190000;2.250000;0.020000;-0.020000;-0.020000;EGvivoDA0Dqo7pA8;1723570653
2720.709000;0.813965;0.013957;0.000000;204307;e1+iQkZ+5D71NmpC;xyirPkRAh0PMCqo/;252.000000;5.400000;9.490000;0.140000;2.310000;0.020000;-0.020000;-0.010000;YwvnvoCnzTohapU8;1723570653
2720.723000;0.827881;0.013944;0.000000;204308;ilqiQmx95D54N2pC;T0GwPrdCh0Ni6qk/;248.000000;3.600000;9.510000;0.020000;2.440000;0.020000;-0.030000;-0.010000;sm3yvoCZvDo7JKg8;1723570653
2720.737000;0.842041;0.013951;0.000000;204309;ilqiQmx95D54N2pC;T0GwPrdCh0Ni6qk/;248.000000;4.500000;9.530000;0.050000;2.400000;0.030000;-0.030000;-0.010000;sm3yvoCZvDo7JKg8;1723570653
2720.751000;0.855957;0.013980;0.000000;204310;rFWiQhp/5D7wN2pC;yk+yPu5Eh0Pw6Kk/;244.000000;5.400000;9.460000;0.060000;2.320000;0.020000;-0.030000;-0.010000;wFvxvgACsjpIAqI8;1723570653
2720.765000;0.870117;0.013992;0.000000;204311;kVCiQiZ/5D57OGpC;IxW2Pn9Hh0P0y6k/;248.000000;4.500000;9.480000;0.120000;2.290000;0.020000;-0.030000;-0.010000;DKr7voCYrjruS7Q8;1723570653
2720.780000;0.884521;0.014058;0.000000;204312;kVCiQiZ/5D57OGpC;IxW2Pn9Hh0P0y6k/;248.000000;4.500000;9.490000;0.180000;2.310000;0.030000;-0.030000;-0.010000;DKr7voCYrjruS7Q8;1723570653
2720.793000;0.898193;0.014024;0.000000;204313;XEuiQlB/5D78OGpC;AX25PtZJh0MAzqk/;248.000000;4.500000;9.470000;0.100000;2.330000;0.050000;-0.030000;0.000000;GpkAvwCupDqmDK88;1723570653
2720.808000;0.912598;0.014081;0.000000;204314;yEWiQmZ85D6AOWpC;aD3APjRMh0Ps0qk/;252.000000;5.400000;9.470000;0.040000;2.260000;0.050000;-0.030000;0.000000;UmUIvwA1pjoTVLQ8;1723570653
2720.822000;0.926514;0.014057;0.000000;204315;T0CiQkZ95D4ZOmpC;xhfDPvZOh0O0tak/;248.000000;4.500000;9.510000;0.070000;2.210000;0.050000;-0.030000;0.000000;CYQHv4BfrDq5qcc8;1723570653
2720.836000;0.940430;0.014023;0.000000;204316;T0CiQkZ95D4ZOmpC;xhfDPvZOh0O0tak/;248.000000;5.400000;9.520000;0.090000;2.210000;0.040000;-0.030000;0.000000;CYQHv4BfrDq5qcc8;1723570653
2720.850000;0.954346;0.013997;0.000000;204317;vDqiQmZ+5D66OmpC;covFPtxRh0MMlqk/;248.000000;4.500000;9.480000;0.080000;2.220000;0.040000;-0.030000;0.000000;4C4Kv4AopzrTKdI8;1723570653
2720.864000;0.968262;0.013975;0.000000;204318;0TSiQlp85D5QO2pC;kCfLPnpUh0ONnKk/;248.000000;4.500000;9.510000;0.040000;2.220000;0.030000;-0.030000;0.000000;7XIRv4DEmzqjNMw8;1723570653
2720.877000;0.982178;0.013957;0.000000;204319;0TSiQlp85D5QO2pC;kCfLPnpUh0ONnKk/;248.000000;5.400000;9.530000;0.000000;2.260000;0.020000;-0.020000;0.000000;7XIRv4DEmzqjNMw8;1723570653
2720.891000;0.996094;0.013945;0.000000;204320;9i6iQlh95D73O2pC;8IbNPnBXh0Ndhak/;252.000000;4.500000;9.510000;-0.030000;2.330000;0.010000;-0.020000;0.000000;VjoRv4BMoDpO9d08;1723570653
2720.905000;1.010010;0.013952;0.000000;204321;xCiiQlJ75D6WPGpC;7PrSPiVah0M/kKk/;248.000000;3.600000;9.490000;-0.070000;2.370000;0.000000;-0.020000;0.010000;cXgYvwBllzpRWNk8;1723570653
2720.919000;1.023926;0.013953;0.000000;204322;xCiiQlJ75D6WPGpC;7PrSPiVah0M/kKk/;248.000000;3.600000;9.500000;-0.110000;2.420000;-0.010000;-0.020000;0.010000;cXgYvwBllzpRWNk8;1723570653
2720.933000;1.037842;0.013940;0.000000;204323;pyKiQqx85D4iPWpC;IOfUPmxch0Onwqk/;248.000000;4.500000;9.480000;-0.140000;2.450000;-0.030000;-0.030000;0.010000;XuQXvwAOoTqQtco8;1723570653
2720.947000;1.051758;0.013930;0.000000;204324;UByiQl585D6/PWpC;3VXYPgZfh0Mz1Kk/;248.000000;4.500000;9.470000;-0.120000;2.450000;-0.030000;-0.030000;0.010000;cu0cv4BnkDpVe9o8;1723570653
2720.961000;1.065674;0.013922;0.000000;204325;vxWiQpx65D5jPmpC;hfvcPrlhh0NX3qk/;252.000000;4.500000;9.490000;-0.110000;2.410000;-0.030000;-0.030000;0.000000;TPchvwCrfjqZmuI8;1723570653
2720.975000;1.079834;0.013982;0.000000;204326;vxWiQpx65D5jPmpC;hfvcPrlhh0NX3qk/;252.000000;4.500000;9.490000;-0.070000;2.370000;-0.020000;-0.040000;0.000000;TPchvwCrfjqZmuI8;1723570653
2720.989000;1.093994;0.014009;0.000000;204327;Lw+iQoR75D4OP2pC;t0HfPoZkh0NT36k/;244.000000;5.400000;9.470000;-0.030000;2.300000;-0.010000;-0.040000;0.000000;tvkiv4DJljpXkeo8;1723570653
2721.003000;1.107910;0.013984;0.000000;204328;WgiiQnZ65D7UP2pC;W33jPtJnh0Nut6k/;252.000000;4.500000;9.500000;0.080000;2.190000;0.020000;-0.040000;0.000000;kuEov4DQjDrcMQI9;1723570653
2721.017000;1.121826;0.013966;0.000000;204329;WgiiQnZ65D7UP2pC;W33jPtJnh0Nut6k/;248.000000;3.600000;9.490000;0.100000;2.200000;0.050000;-0.040000;0.000000;kuEov4DQjDrcMQI9;1723570653
2721.031000;1.135742;0.013978;0.000000;204330;fgGiQgR75D57QGpC;VeLlPmtqh0Nf2ak/;248.000000;4.500000;9.480000;0.040000;2.160000;0.070000;-0.030000;0.000000;1E0qv4CBjTp38+w8;1723570653
2721.045000;1.150146;0.014053;0.000000;204331;d/qhQsR65D4wQWpC;ec7oPkdth0NS4Kk/;248.000000;4.500000;9.520000;-0.070000;2.050000;0.090000;-0.030000;0.000000;0EwuvwCWezqeTfs8;1723570653
2721.060000;1.164551;0.014106;0.000000;204332;d/qhQsR65D4wQWpC;ec7oPkdth0NS4Kk/;248.000000;5.400000;9.500000;-0.090000;2.030000;0.100000;-0.030000;-0.010000;0EwuvwCWezqeTfs8;1723570653
2721.074000;1.178467;0.014099;0.000000;204333;a/OhQih85D4BQmpC;HgTqPq9wh0OKt6k/;252.000000;4.500000;9.510000;-0.010000;2.100000;0.110000;-0.020000;-0.010000;QJcvvwC/cjr/7Ao9;1723570653
2721.088000;1.192871;0.014149;0.000000;204334;PuyhQph95D7LQmpC;mSvrPtxzh0N1rqk/;248.000000;4.500000;9.510000;0.050000;2.170000;0.110000;-0.020000;-0.010000;xbIyvwBXeDpkZgk9;1723570653
2721.102000;1.206787;0.014097;0.000000;204335;5eShQtx95D6UQ2pC;byPtPv12h0NOrqk/;248.000000;5.400000;9.520000;0.070000;2.230000;0.120000;-0.020000;-0.010000;/sM2vwAoUjpyXws9;1723570653
2721.116000;1.220703;0.014055;0.000000;204336;5eShQtx95D6UQ2pC;byPtPv12h0NOrqk/;244.000000;5.400000;9.470000;0.050000;2.320000;0.140000;-0.020000;-0.010000;/sM2vwAoUjpyXws9;1723570653
2721.130000;1.234619;0.014022;0.000000;204337;i92hQqh/5D53RGpC;Nj/tPph6h0Ohhak/;248.000000;4.500000;9.500000;0.040000;2.370000;0.150000;-0.020000;-0.010000;g483vwBsODrwcxc9;1723570653
2721.144000;1.248535;0.013996;0.000000;204338;6NWhQgR/5D5RRWpC;TNHvPvB9h0NUgak/;248.000000;5.400000;9.490000;-0.050000;2.450000;0.170000;-0.020000;-0.010000;XrA9vwAVLTonBxY9;1723570653
2721.157000;1.262207;0.013975;0.000000;204339;6NWhQgR/5D5RRWpC;TNHvPvB9h0NUgak/;248.000000;3.600000;9.490000;-0.100000;2.470000;0.180000;-0.020000;-0.010000;XrA9vwAVLTonBxY9;1723570653
2721.171000;1.276123;0.013958;0.000000;204340;NM6hQv5+5D4URmpC;d2LxPsCAh0P1sKk/;248.000000;3.600000;9.500000;-0.120000;2.470000;0.170000;-0.020000;-0.010000;j8I/vwAUFDrqlw09;1723570653
2721.186000;1.290527;0.014036;0.000000;204341;OcahQgJ95D7YRmpC;KgT1PneDh0OZ5Kk/;252.000000;4.500000;9.510000;-0.110000;2.500000;0.180000;-0.030000;-0.010000;cthFvwCNFzqR3w09;1723570653
2721.200000;1.304443;0.014032;0.000000;204342;OcahQgJ95D7YRmpC;KgT1PneDh0OZ5Kk/;248.000000;3.600000;9.490000;-0.110000;2.490000;0.180000;-0.030000;-0.010000;cthFvwCNFzqR3w09;1723570653
2721.214000;1.318359;0.014003;0.000000;204343;Ub6hQjh+5D6dR2pC;DF/1PiqGh0PWEKo/;248.000000;3.600000;9.490000;0.050000;2.430000;0.190000;-0.040000;-0.010000;xWJFvwBfIDoJlg49;1723570653
2721.228000;1.332764;0.014041;0.000000;204344;ObahQhp+5D5lSGpC;Ps72PuKIh0NSNqo/;248.000000;4.500000;9.490000;0.100000;2.380000;0.210000;-0.040000;-0.010000;5qxJvwB+/TmWyxA9;1723570653
2721.242000;1.346436;0.014008;0.000000;204345;9K2hQpx95D5LSWpC;L8j4PiiMh0NyI6o/;248.000000;2.700000;9.520000;0.150000;2.370000;0.230000;-0.040000;-0.010000;UcFNvwD5AjoPjR49;1723570653
2721.256000;1.360352;0.013985;0.000000;204346;9K2hQpx95D5LSWpC;L8j4PiiMh0NyI6o/;248.000000;2.700000;9.530000;0.330000;2.300000;0.280000;-0.050000;-0.010000;UcFNvwD5AjoPjR49;1723570653
2721.270000;1.374512;0.013988;0.000000;204347;gaWhQtJ75D4OSmpC;5If7PpqOh0MiYqo/;248.000000;2.700000;9.510000;0.380000;2.250000;0.310000;-0.050000;-0.010000;H/1RvwCgrjnbPhA9;1723570653
2721.284000;1.388428;0.013972;0.000000;204348;95yhQg575D7KSmpC;vGv9PtOQh0PUqKo/;248.000000;3.600000;9.500000;0.410000;2.250000;0.380000;-0.050000;0.000000;7ZpUvwBA2jk7vAw9;1723570653
2721.298000;1.402588;0.014024;0.000000;204349;95yhQg575D7KSmpC;vGv9PtOQh0PUqKo/;244.000000;3.600000;9.510000;0.430000;2.250000;0.420000;-0.040000;0.000000;7ZpUvwBA2jk7vAw9;1723570653
2721.312000;1.416504;0.013998;0.000000;204350;aJShQtZ75D6dS2pC;gZ/9PoKTh0ORt6o/;248.000000;1.800000;9.510000;0.420000;2.230000;0.440000;-0.040000;0.000000;OctVvwDC0TnH3RY9;1723570653
2721.326000;1.430420;0.013985;0.000000;204351;0ouhQup95D5JTGpC;b3/8PlKVh0MWEas/;248.000000;0.900000;9.500000;0.290000;2.230000;0.490000;-0.040000;0.010000;qwxXvwA06jlKRwY9;1723570653
2721.340000;1.444336;0.013991;0.000000;204352;0ouhQup95D5JTGpC;b3/8PlKVh0MWEas/;248.000000;0.900000;9.470000;0.250000;2.220000;0.500000;-0.040000;0.010000;qwxXvwA06jlKRwY9;1723570653
2721.354000;1.458252;0.013970;0.000000;204353;8YKhQs585D7XTGpC;qy/+PmKWh0NVnqs/;248.000000;0.900000;9.500000;0.180000;2.220000;0.520000;-0.040000;0.010000;DCtdvwD6hzkJdu48;1723570653
2721.368000;1.472412;0.014002;0.000000;204354;EHqhQsh95D5bTWpC;A+j9PjaXh0M6Iqw/;244.000000;0.900000;9.510000;0.110000;2.220000;0.520000;-0.040000;0.010000;vAdevwA6uTkrZuE8;1723570653
2721.382000;1.486328;0.013980;0.000000;204355;BnGhQsB95D7eTWpC;RVj+PvyXh0Mbj6w/;248.000000;1.800000;9.540000;0.060000;2.310000;0.520000;-0.040000;0.010000;M6hhvwAYXDmWftw8;1723570653
2721.396000;1.500244;0.013962;0.000000;204356;BnGhQsB95D7eTWpC;RVj+PvyXh0Mbj6w/;248.000000;0.000000;9.500000;-0.060000;2.380000;0.500000;-0.040000;0.010000;M6hhvwAYXDmWftw8;1723570653
2721.410000;1.514648;0.014042;0.000000;204357;m2ehQjp65D5NTmpC;NEEBPzuYh0OtE60/;248.000000;0.000000;9.470000;-0.100000;2.340000;0.490000;-0.040000;0.010000;xa1pvwDobTkPeMY8;1723570653
2721.424000;1.528564;0.014011;0.000000;204358;PF6hQv555D61TmpC;6scBP0uYh0Ozhq0/;248.000000;0.000000;9.540000;-0.040000;2.390000;0.470000;-0.040000;0.000000;/b5pvwASvTlshbk8;1723570653
2721.438000;1.542725;0.014050;0.000000;204359;PF6hQv555D61TmpC;6scBP0uYh0Ozhq0/;248.000000;0.000000;9.460000;-0.040000;2.410000;0.430000;-0.050000;0.000000;/b5pvwASvTlshbk8;1723570653
2721.452000;1.556641;0.014018;0.000000;204360;1VShQih75D4bT2pC;V50BP02Yh0OD360/;248.000000;0.000000;9.470000;-0.080000;2.410000;0.410000;-0.050000;0.000000;xShrvwD2wznWf7I8;1723570653
2721.466000;1.570313;0.013992;0.000000;204361;L0uhQhh65D6DT2pC;unECP1CYh0NoHq4/;244.000000;-0.900000;9.490000;-0.080000;2.350000;0.370000;-0.050000;-0.010000;PX9wvwB0bjleLLA8;1723570653
2721.479000;1.584229;0.013972;0.000000;204362;L0uhQhh65D6DT2pC;unECP1CYh0NoHq4/;248.000000;-1.800000;9.520000;-0.070000;2.290000;0.360000;-0.050000;-0.010000;PX9wvwB0bjleLLA8;1723570653
2721.493000;1.598145;0.013955;0.000000;204363;PEGhQgp35D66T2pC;RmMEPzOXh0MErq4/;248.000000;-0.900000;9.530000;0.000000;2.120000;0.340000;-0.050000;-0.010000;N/N2vwACpznr8H48;1723570653
2721.508000;1.612549;0.014031;0.000000;204364;ezehQiJ55D73T2pC;EdMDP0SWh0MkA68/;248.000000;-0.900000;9.530000;0.020000;2.010000;0.300000;-0.050000;-0.020000;IG50vwAS5jnsjno8;1723570653
2721.522000;1.626465;0.014003;0.000000;204365;di2hQux45D45UGpC;imMEP2uVh0PZNK8/;248.000000;-1.800000;9.520000;0.050000;1.960000;0.290000;-0.050000;-0.020000;YQV6vwDQtjkpKXk8;1723570653
2721.536000;1.640381;0.013980;0.000000;204366;di2hQux45D45UGpC;imMEP2uVh0PZNK8/;248.000000;-2.700000;9.530000;0.120000;2.010000;0.260000;-0.040000;-0.020000;YQV6vwDQtjkpKXk8;1723570653
