]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
833.147900;0.000000;0.014078;0.000000;92288;SOuiQvxw5z4/K2pC;ChiGPoj8hkNxELE/;0.000000;5.400000;9.480000;-0.580000;2.380000;0.010000;-0.030000;-0.010000;rq3qu9APJL07c7a6;1724260632
833.179500;0.031616;0.017581;0.000000;92289;aeuiQpQJ5z5FK2pC;Mx6BPoT8hkOOq7A/;0.000000;5.400000;9.490000;-0.550000;2.330000;0.000000;-0.030000;-0.020000;DGaCO8ztKL3p8si6;1724260632
833.193400;0.045471;0.016843;0.000000;92290;W+uiQhKf5j5LK2pC;p6V9PoP8hkOzQrA/;0.000000;5.400000;9.490000;-0.550000;2.330000;0.000000;-0.030000;-0.020000;fjgYvNT5Kb3lYeS6;1724260632
833.207300;0.059387;0.016253;0.000000;92291;fuuiQiQ55j5RK2pC;mAhzPn/8hkNE1q8/;0.000000;6.300000;9.480000;-0.520000;2.320000;0.000000;-0.030000;-0.020000;MOiEO1wbJ701FOu6;1724260632
833.221100;0.073242;0.015779;0.000000;92292;cOuiQlTU5T5WK2pC;5PltPn38hkOYaq8/;0.000000;5.400000;9.480000;-0.540000;2.250000;0.000000;-0.030000;-0.020000;BHAbvABqIb1JHPu6;1724260632
833.235000;0.087158;0.015402;0.000000;92293;cOuiQlTU5T5WK2pC;5PltPn38hkOYaq8/;0.000000;6.300000;9.470000;-0.520000;2.240000;0.010000;-0.030000;-0.020000;BHAbvABqIb1JHPu6;1724260632
833.249000;0.101074;0.015102;0.000000;92294;lOuiQrZ35T5bK2pC;s+FiPnr8hkMq/64/;0.000000;5.400000;9.470000;-0.500000;2.260000;0.020000;-0.030000;-0.020000;PBGIOxjkGL3Lgva6;1724260632
833.262800;0.114929;0.014857;0.000000;92295;h+uiQhIf5T5fK2pC;moddPnj8hkNKl64/;0.000000;6.300000;9.490000;-0.530000;2.250000;0.020000;-0.030000;-0.020000;GaccvIyRDr3ydvu6;1724260632
833.276700;0.128845;0.014663;0.000000;92296;h+uiQhIf5T5fK2pC;moddPnj8hkNKl64/;0.000000;6.300000;9.470000;-0.540000;2.240000;0.030000;-0.020000;-0.030000;GaccvIyRDr3ydvu6;1724260632
833.290600;0.142700;0.014508;0.000000;92297;q+uiQvDQ5D5jK2pC;qjFSPnX8hkN4Mq4/;0.000000;6.300000;9.490000;-0.550000;2.240000;0.030000;-0.020000;-0.030000;YMqKO3xnAr2MnfC6;1724260632
833.304700;0.156860;0.014439;0.000000;92298;nuuiQnCI5D5mK2pC;GMJMPnT8hkOf060/;0.000000;5.400000;9.490000;-0.470000;2.290000;0.040000;-0.030000;-0.030000;Tc8cvMjI6ryIz/C6;1724260632
833.318700;0.170776;0.014329;0.000000;92299;nuuiQnCI5D5mK2pC;GMJMPnT8hkOf060/;0.000000;5.400000;9.420000;-0.420000;2.300000;0.050000;-0.020000;-0.030000;Tc8cvMjI6ryIz/C6;1724260632
833.332600;0.184692;0.014241;0.000000;92300;wuuiQohL5D5qK2pC;0WtBPnD8hkMNea0/;0.000000;5.400000;9.420000;-0.420000;2.300000;0.050000;-0.020000;-0.030000;ytKMO5DZzrz7Mt+6;1724260632
833.346400;0.198547;0.014171;0.000000;92301;teuiQuAU5D5tK2pC;shg8PnD8hkNbJa0/;0.000000;6.300000;9.480000;-0.470000;2.370000;0.070000;-0.030000;-0.030000;MR8cvPDLsryW9dm6;1724260632
833.360700;0.212830;0.014193;0.000000;92302;2euiQvDp4z5wK2pC;M/kwPm38hkMs16w/;0.000000;5.400000;9.500000;-0.510000;2.390000;0.070000;-0.030000;-0.030000;NDiOO4BJlrxXEce6;1724260632
833.374600;0.226746;0.014132;0.000000;92303;2euiQvDp4z5wK2pC;M/kwPm38hkMs16w/;0.000000;5.400000;9.480000;-0.540000;2.410000;0.070000;-0.030000;-0.030000;NDiOO4BJlrxXEce6;1724260632
833.388500;0.240601;0.014083;0.000000;92304;y+uiQgjF4z5xK2pC;H/ArPm38hkNNkKw/;0.000000;6.300000;9.470000;-0.530000;2.400000;0.080000;-0.030000;-0.030000;HwobvJDLdbzMUb+6;1724260632
833.402400;0.254517;0.014044;0.000000;92305;7uuiQjir4z50K2pC;UTQhPmr8hkMhT6w/;0.000000;5.400000;9.500000;-0.540000;2.430000;0.080000;-0.030000;-0.040000;sM2OO3BeQLwI1qq6;1724260632
833.416300;0.268372;0.014014;0.000000;92306;7uuiQjir4z50K2pC;UTQhPmr8hkMhT6w/;0.000000;4.500000;9.470000;-0.520000;2.400000;0.080000;-0.030000;-0.040000;sM2OO3BeQLwI1qq6;1724260632
833.430600;0.282715;0.014078;0.000000;92307;3+uiQoqW4z52K2pC;lZscPmv8hkMfFaw/;0.000000;5.400000;9.450000;-0.540000;2.390000;0.080000;-0.040000;-0.040000;4/YZvFDqDry8+aC6;1724260632
833.444500;0.296631;0.014040;0.000000;92308;AeyiQtiL4z53K2pC;82YSPmn8hkO74Ks/;0.000000;4.500000;9.490000;-0.560000;2.330000;0.080000;-0.040000;-0.040000;wnmOO0CEwLvW/Iy6;1724260632
833.458400;0.310486;0.014010;0.000000;92309;AeyiQtiL4z53K2pC;82YSPmn8hkO74Ks/;0.000000;4.500000;9.470000;-0.510000;2.320000;0.070000;-0.040000;-0.040000;wnmOO0CEwLvW/Iy6;1724260632
833.472300;0.324402;0.013986;0.000000;92310;8euiQvaE4z54K2pC;W1sOPmr8hkM2s6s/;0.000000;6.300000;9.480000;-0.490000;2.280000;0.070000;-0.040000;-0.040000;SEQZvABhW7tu24O6;1724260632
833.486600;0.338745;0.014059;0.000000;92311;EuyiQrKG4z56K2pC;rsQEPmj8hkPgiqs/;0.000000;4.500000;9.510000;-0.430000;2.370000;0.070000;-0.040000;-0.040000;BF2NOwBZh7rS1mC6;1724260633
833.500600;0.352722;0.014042;0.000000;92312;AeyiQrSK4z57K2pC;G1YBPmn8hkPEaKs/;0.000000;4.500000;9.500000;-0.370000;2.380000;0.080000;-0.040000;-0.050000;CPAYvACfczqotFC6;1724260633
833.514500;0.366577;0.014011;0.000000;92313;AeyiQrSK4z57K2pC;G1YBPmn8hkPEaKs/;0.000000;5.400000;9.470000;-0.370000;2.320000;0.090000;-0.040000;-0.050000;CPAYvACfczqotFC6;1724260633
833.528400;0.380493;0.013987;0.000000;92314;IOyiQsCV4z58K2pC;ns/wPWj8hkMdS6s/;0.000000;5.400000;9.490000;-0.350000;2.330000;0.090000;-0.040000;-0.050000;TL6LO4AvLjuz5yu6;1724260633
833.542300;0.394409;0.013967;0.000000;92315;DuyiQqSh4z58K2pC;4TnrPWn8hkMoM6s/;0.000000;5.400000;9.510000;-0.330000;2.360000;0.100000;-0.040000;-0.050000;e9oYvCBIhDvJjCC6;1724260633
833.556200;0.408264;0.013951;0.000000;92316;DuyiQqSh4z58K2pC;4TnrPWn8hkMoM6s/;0.000000;6.300000;9.490000;-0.200000;2.340000;0.100000;-0.040000;-0.050000;e9oYvCBIhDvJjCC6;1724260633
833.570100;0.422180;0.013939;0.000000;92317;LOyiQgKz4z59K2pC;lbDaPWj8hkOvHqs/;0.000000;5.400000;9.510000;-0.180000;2.270000;0.120000;-0.040000;-0.050000;Dv6JO2AlqjtTN/m5;1724260633
833.583900;0.436035;0.013929;0.000000;92318;GeyiQtTD4z59K2pC;y1vWPWn8hkM6D6s/;0.000000;5.400000;9.520000;-0.170000;2.230000;0.120000;-0.040000;-0.050000;p9cYvOA9xTsYwem5;1724260633
833.597800;0.449951;0.013922;0.000000;92319;GeyiQtTD4z59K2pC;y1vWPWn8hkM6D6s/;0.000000;4.500000;9.490000;-0.160000;2.250000;0.120000;-0.040000;-0.040000;p9cYvOA9xTsYwem5;1724260633
833.611700;0.463806;0.013915;0.000000;92320;NeyiQr7Y4z59K2pC;QBfHPWj8hkN3Aqs/;0.000000;5.400000;9.490000;-0.120000;2.270000;0.120000;-0.040000;-0.050000;1kiIO6Ad2js1KKy5;1724260633
833.625600;0.477722;0.013910;0.000000;92321;IOyiQtDr4z58K2pC;SfLDPWr8hkPQ+ao/;0.000000;6.300000;9.500000;-0.050000;2.280000;0.120000;-0.040000;-0.050000;l+QYvCBZ5Ts8FKG5;1724260633
833.639500;0.491638;0.013906;0.000000;92322;IOyiQtDr4z58K2pC;SfLDPWr8hkPQ+ao/;0.000000;5.400000;9.500000;0.030000;2.240000;0.130000;-0.040000;-0.040000;l+QYvCBZ5Ts8FKG5;1724260633
833.653900;0.505981;0.013994;0.000000;92323;O+yiQt4B5D58K2pC;49e1PWn8hkME86o/;0.000000;5.400000;9.470000;0.020000;2.200000;0.130000;-0.040000;-0.040000;bOaGO4DA6zuMWlC5;1724260633
833.667700;0.519836;0.013973;0.000000;92324;JeyiQhIV5D58K2pC;F8WzPWr8hkOh76o/;0.000000;4.500000;9.500000;0.000000;2.190000;0.130000;-0.040000;-0.030000;1N8YvCAm6ju3Fku5;1724260633
833.681600;0.533752;0.013961;0.000000;92325;P+yiQk4q5D57K2pC;QrWmPWr8hkN37ao/;-12.000000;4.500000;9.500000;-0.070000;2.200000;0.120000;-0.040000;-0.020000;lOGFO2A15TsF89q4;1724260633
833.695600;0.547668;0.013947;0.000000;92326;P+yiQk4q5D57K2pC;QrWmPWr8hkN37ao/;0.000000;5.400000;9.480000;-0.110000;2.170000;0.120000;-0.040000;-0.020000;lOGFO2A15TsF89q4;1724260633
833.709500;0.561646;0.013962;0.000000;92327;KOyiQgQ85D56K2pC;4JSlPWz8hkMQ7qo/;0.000000;5.400000;9.500000;-0.090000;2.180000;0.110000;-0.030000;-0.020000;uNwYvOD32Tv8CuC4;1724260633
833.723400;0.575562;0.013948;0.000000;92328;QeyiQihP5D56K2pC;sGyZPWz8hkMh76o/;0.000000;3.600000;9.500000;-0.130000;2.210000;0.100000;-0.030000;-0.020000;pk6FO+APzTsgSb63;1724260633
833.737400;0.589478;0.013936;0.000000;92329;QeyiQihP5D56K2pC;sGyZPWz8hkMh76o/;0.000000;3.600000;9.490000;-0.160000;2.250000;0.100000;-0.030000;-0.010000;pk6FO+APzTsgSb63;1724260633
833.751200;0.603333;0.013926;0.000000;92330;KeyiQjRe5D55K2pC;FR+ZPW78hkM58qo/;0.000000;4.500000;9.490000;-0.220000;2.350000;0.090000;-0.030000;0.000000;dNcYvKBOuzsjyiS4;1724260633
833.765100;0.617249;0.013921;0.000000;92331;QeyiQlJu5D55K2pC;kLqNPW78hkOg9ao/;0.000000;4.500000;9.480000;-0.240000;2.330000;0.070000;-0.030000;0.000000;HguFO+BzqTtI0c83;1724260633
833.779100;0.631165;0.013918;0.000000;92332;QeyiQlJu5D55K2pC;kLqNPW78hkOg9ao/;0.000000;4.500000;9.490000;-0.260000;2.330000;0.060000;-0.030000;0.000000;HguFO+BzqTtI0c83;1724260633
833.793100;0.645203;0.013950;0.000000;92333;KOyiQhJ65D54K2pC;oR2OPXD8hkOV+qo/;0.000000;4.500000;9.500000;-0.240000;2.320000;0.050000;-0.030000;0.000000;7+IYvABHlDvQH1E2;1724260633
833.807100;0.659241;0.013968;0.000000;92334;P+yiQsCG5D54K2pC;9VeDPXD8hkM1/6o/;0.000000;4.500000;9.490000;-0.260000;2.320000;0.030000;-0.030000;0.000000;XhKFO+A7gDuTXXo4;1724260633
833.821200;0.673279;0.013976;0.000000;92335;JuyiQv6O5D53K2pC;8UuEPXL8hkP5BKs/;0.000000;4.500000;9.490000;-0.250000;2.330000;0.020000;-0.030000;0.000000;O/IYvMD2UzvwVf83;1724260633
833.835100;0.687256;0.013973;0.000000;92336;JuyiQv6O5D53K2pC;8UuEPXL8hkP5BKs/;-12.000000;4.500000;9.510000;-0.270000;2.330000;0.010000;-0.030000;0.010000;O/IYvMD2UzvwVf83;1724260633
833.849100;0.701172;0.013968;0.000000;92337;NeyiQtiX5D52K2pC;wTJ3PXL8hkMxCqs/;0.000000;3.600000;9.520000;-0.250000;2.340000;0.000000;-0.030000;0.010000;IAIBO0BSLDu+76A4;1724260633
833.863000;0.715088;0.013953;0.000000;92338;HOyiQs6c5D51K2pC;hAV5PXP8hkOQEKs/;0.000000;3.600000;9.430000;-0.330000;2.320000;0.000000;-0.030000;0.010000;YM8UvEAkATsiLrM3;1724260633
833.877000;0.729065;0.013967;0.000000;92339;HOyiQs6c5D51K2pC;hAV5PXP8hkOQEKs/;0.000000;4.500000;9.680000;-0.360000;2.330000;-0.020000;-0.040000;0.020000;YM8UvEAkATsiLrM3;1724260633
833.890900;0.742981;0.013951;0.000000;92340;NOyiQtai5D51K2pC;bUFkPXL8hkMGFqs/;0.000000;4.500000;9.340000;-0.300000;2.280000;-0.020000;-0.040000;0.020000;vNiRO4D6uTqMh4c4;1724260633
833.904800;0.756897;0.013939;0.000000;92341;G+yiQrak5D50K2pC;C/NmPXT8hkP+G6s/;0.000000;4.500000;9.550000;-0.290000;2.270000;-0.020000;-0.030000;0.010000;bRUSvABLWzoeJM83;1724260633
833.918600;0.770752;0.013929;0.000000;92342;G+yiQrak5D50K2pC;C/NmPXT8hkP+G6s/;0.000000;4.500000;9.350000;-0.240000;2.190000;-0.020000;-0.040000;0.010000;bRUSvABLWzoeJM83;1724260633
833.932600;0.784668;0.013921;0.000000;92343;MuyiQuan5D5zK2pC;IQtTPXL8hkPmIKs/;0.000000;5.400000;9.600000;-0.270000;2.210000;-0.010000;-0.040000;0.000000;cO6WOwBkvjlAd4g4;1724260633
833.946400;0.798523;0.013915;0.000000;92344;GeyiQi6n5D5yK2pC;aJZWPXT8hkM7Jqs/;0.000000;4.500000;9.450000;-0.140000;2.130000;0.000000;-0.040000;-0.010000;g70QvADA/LhAsq83;1724260633
833.960300;0.812439;0.013909;0.000000;92345;MOyiQg6o5D5yK2pC;dWxDPXP8hkNsKqs/;0.000000;4.500000;9.500000;-0.130000;2.120000;0.010000;-0.030000;0.000000;9HqZOwDO/7k+xHk4;1724260633
833.974200;0.826294;0.013905;0.000000;92346;MOyiQg6o5D5yK2pC;dWxDPXP8hkNsKqs/;0.000000;4.500000;9.540000;-0.150000;2.140000;0.020000;-0.030000;0.000000;9HqZOwDO/7k+xHk4;1724260633
833.988100;0.840210;0.013903;0.000000;92347;F+yiQlal5D5xK2pC;gqtHPXX8hkPiLqs/;0.000000;5.400000;9.500000;-0.220000;2.160000;0.030000;-0.030000;0.000000;hwEQvADvYLpYI3s3;1724260633
834.002000;0.854126;0.013900;0.000000;92348;LeyiQnyk5D5xK2pC;kR81PXT8hkMWMqs/;0.000000;3.600000;9.540000;-0.230000;2.240000;0.030000;-0.020000;0.000000;whubO4DVkbqg1XQ4;1724260633
834.016400;0.868469;0.013996;0.000000;92349;LeyiQnyk5D5xK2pC;kR81PXT8hkMWMqs/;0.000000;5.400000;9.470000;-0.210000;2.270000;0.030000;-0.020000;0.000000;whubO4DVkbqg1XQ4;1724260633
834.030300;0.882385;0.013974;0.000000;92350;E+yiQlqg5D5wK2pC;Suw5PXb8hkOsNas/;4.000000;3.600000;9.520000;-0.240000;2.250000;0.030000;-0.030000;0.000000;9ZcPvICks7oQBNE2;1724260633
834.044400;0.896484;0.013999;0.000000;92351;I+yiQgCe5D5wK2pC;6iMrPXb8hkNHOKs/;0.000000;4.500000;9.530000;-0.240000;2.280000;0.030000;-0.020000;0.000000;hBwoO4DgxbqC7QI4;1724260633
834.058200;0.910339;0.013977;0.000000;92352;I+yiQgCe5D5wK2pC;6iMrPXb8hkNHOKs/;0.000000;4.500000;9.500000;-0.300000;2.310000;0.020000;-0.020000;0.010000;hBwoO4DgxbqC7QI4;1724260633
834.072100;0.924255;0.013959;0.000000;92353;BuyiQgaZ5D5wK2pC;MqwwPXj8hkNRO6s/;0.000000;4.500000;9.500000;-0.350000;2.300000;0.010000;-0.030000;0.010000;pgoavIDi2boeL4K3;1724260633
834.086000;0.938110;0.013946;0.000000;92354;G+yiQo6W5D5vK2pC;ZwAfPXf8hkP4PKs/;0.000000;4.500000;9.490000;-0.300000;2.290000;0.000000;-0.030000;0.010000;xh6KOwDO3ro0Fds3;1724260633
834.099900;0.952026;0.013934;0.000000;92355;G+yiQo6W5D5vK2pC;ZwAfPXf8hkP4PKs/;0.000000;4.500000;9.500000;-0.260000;2.350000;0.000000;-0.030000;0.010000;xh6KOwDO3ro0Fds3;1724260633
834.113800;0.965942;0.013932;0.000000;92356;AOyiQlKR5D5vK2pC;gH4kPXn8hkP6Pqs/;0.000000;4.500000;9.500000;-0.260000;2.350000;0.000000;-0.030000;0.010000;hUcXvAAm57oWyZe3;1724260633
834.127700;0.979858;0.013923;0.000000;92357;FuyiQsCO5D5vK2pC;TugSPXj8hkP2P6s/;0.000000;4.500000;9.500000;-0.290000;2.330000;0.000000;-0.030000;0.010000;JCmQO4Dl4rrmY5o3;1724260633
834.141600;0.993713;0.013917;0.000000;92358;++uiQpKJ5D5vK2pC;saYYPXr8hkNhQas/;-12.000000;5.400000;9.510000;-0.390000;2.310000;0.000000;-0.030000;0.010000;8pYVvIBW4rr4Xta3;1724260633
834.155500;1.007629;0.013910;0.000000;92359;++uiQpKJ5D5vK2pC;saYYPXr8hkNhQas/;0.000000;3.600000;9.480000;-0.390000;2.240000;-0.010000;-0.030000;0.010000;8pYVvIBW4rr4Xta3;1724260633
834.169400;1.021484;0.013906;0.000000;92360;EOyiQjqH5D5vK2pC;clcHPXr8hkP2Qas/;0.000000;5.400000;9.500000;-0.330000;2.350000;-0.010000;-0.030000;0.010000;plGTO4AI1rqANxw2;1724260633
834.183300;1.035400;0.013904;0.000000;92361;9euiQmqC5D5vK2pC;6GYNPXz8hkPUQqs/;0.000000;4.500000;9.420000;-0.320000;2.320000;-0.010000;-0.030000;0.010000;YGwUvIAAz7qGxQi4;1724260633
834.197100;1.049255;0.013901;0.000000;92362;9euiQmqC5D5vK2pC;6GYNPXz8hkPUQqs/;0.000000;4.500000;9.480000;-0.280000;2.290000;0.000000;-0.030000;0.010000;YGwUvIAAz7qGxQi4;1724260633
834.211100;1.063232;0.013916;0.000000;92363;C+yiQoiA5D5vK2pC;BNH4PHz8hkOyQqs/;0.000000;4.500000;9.640000;-0.290000;2.260000;0.000000;-0.030000;0.010000;zkSVO4CVvboQ2Kc2;1724260633
834.225200;1.077271;0.013941;0.000000;92364;7+uiQkB85D5vK2pC;qNACPX78hkM9Q6s/;0.000000;3.600000;9.480000;-0.220000;2.230000;0.010000;-0.030000;0.010000;AI8TvAD5sbphVRu4;1724260633
834.239100;1.091187;0.013926;0.000000;92365;7+uiQkB85D5vK2pC;qNACPX78hkM9Q6s/;0.000000;5.400000;9.570000;-0.180000;2.320000;0.020000;-0.030000;0.010000;AI8TvAD5sbphVRu4;1724260633
834.252900;1.105042;0.013918;0.000000;92366;BOyiQvB65D5vK2pC;fFrkPH78hkOjQqs/;0.000000;5.400000;9.500000;-0.160000;2.330000;0.030000;-0.030000;0.010000;DJOWO4BOnbqoOzU3;1724260633
834.266800;1.118958;0.013912;0.000000;92367;6euiQlx35D5vK2pC;s9vxPID8hkPcQqs/;0.000000;5.400000;9.450000;-0.110000;2.230000;0.050000;-0.030000;0.000000;N/ISvIDEj7qg7Bi4;1724260633
834.280700;1.132813;0.013908;0.000000;92368;/uuiQrR25D5vK2pC;X0jRPIH8hkMPQqs/;0.000000;5.400000;9.490000;-0.050000;2.210000;0.060000;-0.040000;0.000000;ZGCXOwCmc7oAsCY3;1724260633
834.294600;1.146729;0.013904;0.000000;92369;/uuiQrR25D5vK2pC;X0jRPIH8hkMPQqs/;0.000000;3.600000;9.530000;-0.110000;2.170000;0.070000;-0.040000;-0.010000;ZGCXOwCmc7oAsCY3;1724260633
834.308500;1.160583;0.013901;0.000000;92370;4+uiQr5z5D5vK2pC;JnbfPIP8hkMhQqs/;0.000000;4.500000;9.480000;-0.120000;2.120000;0.070000;-0.030000;-0.010000;roASvADZV7qCMCq4;1724260633
834.322400;1.174500;0.013899;0.000000;92371;+OuiQsxz5D5vK2pC;KaG/PIP8hkNzQas/;0.000000;4.500000;9.590000;-0.260000;2.110000;0.070000;-0.030000;0.000000;OuGXOwAnLroAcQO1;1724260633
834.336300;1.188416;0.013897;0.000000;92372;+OuiQsxz5D5vK2pC;KaG/PIP8hkNzQas/;0.000000;4.500000;9.410000;-0.350000;2.090000;0.040000;-0.030000;0.010000;OuGXOwAnLroAcQO1;1724260633
834.350600;1.202698;0.013981;0.000000;92373;3OuiQnxx5D5vK2pC;8HrOPIX8hkODQas/;0.000000;5.400000;9.420000;-0.350000;2.100000;0.030000;-0.020000;0.020000;/TISvADpFLp1Cym4;1724260633
834.364500;1.216614;0.013962;0.000000;92374;8euiQihy5D5vK2pC;a1SvPIb8hkOgQKs/;0.000000;4.500000;9.620000;-0.380000;2.190000;0.020000;-0.020000;0.020000;HkOYOwB62rk4byc3;1724260633
834.378400;1.230469;0.013947;0.000000;92375;8euiQihy5D5vK2pC;a1SvPIb8hkOgQKs/;0.000000;4.500000;9.430000;-0.400000;2.190000;-0.010000;-0.010000;0.020000;HkOYOwB62rk4byc3;1724260633
834.392300;1.244385;0.013936;0.000000;92376;1uuiQmhw5D5vK2pC;u9e+PIj8hkOoQKs/;0.000000;3.600000;9.450000;-0.410000;2.230000;-0.020000;-0.010000;0.020000;/vsRvAAysbka7R24;1724260633
834.406100;1.258240;0.013927;0.000000;92377;6uuiQoRx5D5vK2pC;pVugPIj8hkMjQKs/;0.000000;5.400000;9.520000;-0.400000;2.260000;-0.040000;-0.010000;0.020000;Ql6YOwBMWbnAMhS3;1724260633
834.420400;1.272522;0.013999;0.000000;92378;z+uiQj5w5D5wK2pC;koOwPIr8hkMKQKs/;0.000000;4.500000;9.490000;-0.450000;2.300000;-0.060000;-0.010000;0.030000;8toRvADgGbn4Wxu4;1724260633
834.434900;1.286987;0.014090;0.000000;92379;z+uiQj5w5D5wK2pC;koOwPIr8hkMKQKs/;0.000000;4.500000;9.490000;-0.450000;2.330000;-0.070000;-0.010000;0.020000;8toRvADgGbn4Wxu4;1724260633
834.448800;1.300903;0.014049;0.000000;92380;4+uiQs5x5D5wK2pC;R6aSPIr8hkN6P6s/;0.000000;4.500000;9.500000;-0.390000;2.320000;-0.080000;-0.010000;0.020000;NHqYOwCgKbggODU2;1724260633
834.462600;1.314758;0.014017;0.000000;92381;x+uiQuJw5D5wK2pC;LGajPI38hkN1P6s/;0.000000;4.500000;9.590000;-0.250000;2.330000;-0.090000;-0.010000;0.020000;GsMRvAAAlrWXrhe4;1724260633
834.476900;1.328979;0.014049;0.000000;92382;x+uiQuJw5D5wK2pC;LGajPI38hkN1P6s/;0.000000;4.500000;9.400000;-0.210000;2.290000;-0.080000;-0.020000;0.020000;GsMRvAAAlrWXrhe4;1724260634
834.490700;1.342834;0.014012;0.000000;92383;3OuiQr5y5D5wK2pC;bCOGPI78hkPaPqs/;0.000000;3.600000;9.540000;-0.210000;2.220000;-0.070000;-0.020000;0.020000;yIWYOwBosTjwKZ02;1724260634
834.504800;1.356934;0.014038;0.000000;92384;wOuiQgZy5D5wK2pC;BnaXPJD8hkMTP6s/;0.000000;3.600000;9.500000;-0.210000;2.210000;-0.060000;-0.010000;0.020000;FLkRvAB41DiHEhq4;1724260634
834.518800;1.370911;0.014021;0.000000;92385;wOuiQgZy5D5wK2pC;BnaXPJD8hkMTP6s/;0.000000;4.500000;9.450000;-0.230000;2.230000;-0.060000;-0.010000;0.030000;FLkRvAB41DiHEhq4;1724260634
834.532700;1.384827;0.013995;0.000000;92386;1OuiQhh05D5wK2pC;VoJ1PJD8hkN4Pqs/;0.000000;3.600000;9.510000;-0.260000;2.240000;-0.050000;-0.010000;0.030000;gIqYOwAgLjlQvtY2;1724260634
834.546900;1.399048;0.014046;0.000000;92387;uOuiQoZz5D5wK2pC;I5WMPJL8hkO6Pqs/;0.000000;3.600000;9.500000;-0.330000;2.220000;-0.050000;-0.010000;0.030000;/LMRvAAAKjkM7xG4;1724260634
834.560800;1.412903;0.014005;0.000000;92388;zOuiQqh15D5wK2pC;vMNgPJL8hkNlPqs/;0.000000;4.500000;9.480000;-0.450000;2.230000;-0.060000;-0.010000;0.030000;2n+YOwBUWTmQiTC2;1724260634
834.575000;1.427124;0.014050;0.000000;92389;zOuiQqh15D5wK2pC;vMNgPJL8hkNlPqs/;0.000000;5.400000;9.490000;-0.490000;2.280000;-0.070000;-0.010000;0.030000;2n+YOwBUWTmQiTC2;1724260634
834.589000;1.441101;0.014032;0.000000;92390;sOuiQhR15D5wK2pC;JK+CPJT8hkOBPqs/;0.000000;3.600000;9.510000;-0.490000;2.350000;-0.070000;-0.010000;0.030000;xq4RvACsRDnMivC3;1724260634
834.602800;1.454956;0.014003;0.000000;92391;w+uiQjx35D5wK2pC;qOVNPJT8hkNJPqs/;0.000000;5.400000;9.490000;-0.420000;2.320000;-0.070000;-0.010000;0.030000;9nyYOwD4ZDmAzQC1;1724260634
834.616800;1.468872;0.013980;0.000000;92392;w+uiQjx35D5wK2pC;qOVNPJT8hkNJPqs/;0.000000;4.500000;9.520000;-0.370000;2.310000;-0.070000;-0.010000;0.030000;9nyYOwD4ZDmAzQC1;1724260634
834.630600;1.482727;0.013963;0.000000;92393;p+uiQqp25D5wK2pC;amlzPJf8hkONPqs/;0.000000;4.500000;9.530000;-0.310000;2.330000;-0.060000;-0.010000;0.020000;864RvACcQjlGLfy3;1724260634
834.644700;1.496765;0.013971;0.000000;92394;u+uiQrh45D5wK2pC;cbo8PJf8hkMZPqs/;0.000000;4.500000;9.430000;-0.350000;2.220000;-0.040000;-0.010000;0.020000;FoaYOwBkVjnYaUU3;1724260634
834.658500;1.510620;0.013955;0.000000;92395;u+uiQrh45D5wK2pC;cbo8PJf8hkMZPqs/;0.000000;4.500000;9.460000;-0.390000;2.200000;-0.030000;-0.010000;0.020000;FoaYOwBkVjnYaUU3;1724260634
834.672400;1.524536;0.013942;0.000000;92396;nuuiQhZ45D5wK2pC;0wNjPJr8hkNoPqs/;0.000000;5.400000;9.490000;-0.410000;2.320000;-0.020000;-0.010000;0.020000;86oRvACIKjm0y963;1724260634
834.686300;1.538452;0.013931;0.000000;92397;suuiQgp65D5wK2pC;/hMtPJr8hkPKPas/;0.000000;5.400000;9.470000;-0.390000;2.330000;-0.020000;-0.010000;0.030000;nJeYOwCkNTl8idU3;1724260634
834.700200;1.552307;0.013923;0.000000;92398;leuiQkx55D5wK2pC;HQRUPJ38hkMgPqs/;4.000000;4.500000;9.500000;-0.370000;2.300000;-0.010000;-0.010000;0.020000;m6cRvABgBDl0SZ63;1724260634
834.714400;1.566467;0.013968;0.000000;92399;leuiQkx55D5wK2pC;HQRUPJ38hkMgPqs/;8.000000;4.500000;9.410000;-0.230000;2.200000;-0.010000;-0.010000;0.020000;m6cRvABgBDl0SZ63;1724260634
834.728400;1.580505;0.013987;0.000000;92400;oeuiQsp65D5wK2pC;dt4rPJ78hkPKPas/;8.000000;4.500000;9.420000;-0.540000;2.190000;-0.010000;0.000000;0.030000;8EAhOwCYEDnYklY3;1724260634
834.742300;1.594421;0.013965;0.000000;92401;heuiQg565D5xK2pC;QV1QPKP8hkOIPas/;8.000000;5.400000;9.640000;-0.500000;2.420000;-0.010000;0.000000;0.020000;ot8SvACY3zgh1443;1724260634
834.756200;1.608276;0.013950;0.000000;92402;heuiQg565D5xK2pC;QV1QPKP8hkOIPas/;8.000000;3.600000;9.350000;-0.520000;2.320000;0.000000;-0.010000;0.030000;ot8SvACY3zgh1443;1724260634
