]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2840.065000;0.317627;0.014003;0.000000;235779;j6aiQnCW4z6HJmpC;FYjlPrfnhkPWh6w/;228.000000;-4.500000;9.540000;0.570000;2.020000;-0.050000;-0.010000;0.090000;4MTFvoCuzrq1nUa8;1724262640
2840.079000;0.331543;0.013981;0.000000;235780;j6aiQnCW4z6HJmpC;FYjlPrfnhkPWh6w/;232.000000;-2.700000;9.520000;0.090000;1.960000;-0.080000;0.000000;0.100000;4MTFvoCuzrq1nUa8;1724262640
2840.093000;0.345459;0.013962;0.000000;235781;XaKiQvyU4z5PJmpC;2+foPqPmhkMRSaw/;232.000000;-4.500000;9.510000;-0.020000;2.000000;-0.110000;0.000000;0.100000;yxDPvgBPHDr+sDG8;1724262640
2840.107000;0.359375;0.013952;0.000000;235782;PZ6iQmyb4z77JWpC;+h/pPvjkhkP7RKw/;228.000000;-3.600000;9.510000;-0.120000;2.170000;-0.130000;0.000000;0.090000;rCnOvkAVJjvJImC8;1724262640
2840.121000;0.373047;0.013939;0.000000;235783;AJqiQrKl4z6vJWpC;3mDpPnrjhkMNLaw/;228.000000;-3.600000;9.500000;-0.080000;2.300000;-0.180000;0.010000;0.080000;tbHTviD1gjuMSFW8;1724262640
2840.135000;0.387451;0.013994;0.000000;235784;AJqiQrKl4z6vJWpC;3mDpPnrjhkMNLaw/;228.000000;-4.500000;9.480000;-0.040000;2.430000;-0.190000;0.010000;0.080000;tbHTviD1gjuMSFW8;1724262640
2840.149000;0.401367;0.013972;0.000000;235785;yZWiQi614z5TJWpC;E7jnPqThhkOqNKw/;236.000000;-2.700000;9.460000;-0.040000;2.510000;-0.220000;0.000000;0.070000;lkLUvuAVrjuD/3K8;1724262640
2840.163000;0.415039;0.013956;0.000000;235786;GpGiQrzB4z4PJWpC;bobrPmLghkNKBqw/;228.000000;-4.500000;9.470000;-0.070000;2.550000;-0.240000;0.000000;0.070000;gP7mvsA1yDtbPky8;1724262640
2840.177000;0.428955;0.013942;0.000000;235787;GpGiQrzB4z4PJWpC;bobrPmLghkNKBqw/;232.000000;-2.700000;9.470000;-0.170000;2.520000;-0.240000;0.000000;0.060000;gP7mvsA1yDtbPky8;1724262640
2840.190000;0.442871;0.013932;0.000000;235788;g4yiQvDT4z7NJGpC;v77rPi3fhkPi16s/;232.000000;-2.700000;9.510000;-0.190000;2.530000;-0.250000;-0.010000;0.060000;rjrlvsAM5TsfxUW8;1724262640
2840.204000;0.456787;0.013924;0.000000;235789;sIeiQqTl4z6KJGpC;yMrtPvzdhkMusKs/;216.000000;-2.700000;9.480000;-0.190000;2.520000;-0.240000;-0.010000;0.050000;TpPvvqBq9Duyjka8;1724262640
2840.218000;0.470703;0.013917;0.000000;235790;sIeiQqTl4z6KJGpC;yMrtPvzdhkMusKs/;228.000000;-2.700000;9.500000;-0.250000;2.470000;-0.210000;-0.020000;0.050000;TpPvvqBq9Duyjka8;1724262640
2840.232000;0.484619;0.013923;0.000000;235791;qIKiQvD24z5FJGpC;WevwPszchkN3j6s/;228.000000;-3.600000;9.460000;-0.220000;2.410000;-0.190000;-0.020000;0.040000;x9H4viDq+zstQUi8;1724262640
2840.246000;0.498535;0.013916;0.000000;235792;zX2iQggN5D7uI2pC;3YfvPjHbhkMxl6s/;232.000000;-1.800000;9.450000;-0.010000;2.360000;-0.160000;-0.020000;0.030000;fTD0vlAjAjzNrGe8;1724262640
2840.260000;0.512451;0.013911;0.000000;235793;pHiiQiQg5D6xI2pC;QCLxPi3ahkNyaas/;228.000000;-2.700000;9.460000;0.060000;2.280000;-0.110000;-0.030000;0.010000;tW4Av1A5ADyb9zy8;1724262640
2840.274000;0.526367;0.013907;0.000000;235794;pHiiQiQg5D6xI2pC;QCLxPi3ahkNyaas/;232.000000;-1.800000;9.530000;0.140000;2.260000;-0.090000;-0.030000;0.010000;tW4Av1A5ADyb9zy8;1724262640
2840.288000;0.540283;0.013928;0.000000;235795;PnOiQjox5D54I2pC;BTX0PknZhkN2Oqs/;228.000000;-2.700000;9.510000;0.160000;2.250000;-0.030000;-0.030000;0.010000;pI0Fv2B8+DttZjO8;1724262640
2840.302000;0.554443;0.013953;0.000000;235796;Dm6iQvxF5D4tI2pC;fGTyPgbYhkNfNKs/;228.000000;-2.700000;9.520000;0.180000;2.260000;-0.010000;-0.020000;0.010000;lJkCvwBs7jtiLU28;1724262640
2840.316000;0.568359;0.013940;0.000000;235797;Dm6iQvxF5D4tI2pC;fGTyPgbYhkNfNKs/;232.000000;-3.600000;9.470000;0.190000;2.270000;0.020000;-0.020000;0.010000;lJkCvwBs7jtiLU28;1724262640
2840.330000;0.582275;0.013930;0.000000;235798;fGiiQlJV5D7NImpC;tcP0PlbWhkNtWas/;232.000000;-2.700000;9.510000;0.240000;2.270000;0.040000;-0.020000;0.010000;2D4Kv6Da2zsjyHa8;1724262640
2840.344000;0.595947;0.013922;0.000000;235799;sGKiQvxh5D51ImpC;8nP4PuTUhkPFYqs/;228.000000;-2.700000;9.460000;0.220000;2.250000;0.050000;-0.020000;0.020000;pFQPv8BJyTuWZmm8;1724262640
2840.357000;0.609863;0.013915;0.000000;235800;sGKiQvxh5D51ImpC;8nP4PuTUhkPFYqs/;232.000000;-3.600000;9.450000;0.170000;2.310000;0.050000;-0.020000;0.020000;pFQPv8BJyTuWZmm8;1724262640
2840.371000;0.623779;0.013910;0.000000;235801;E12iQiBy5D4NImpC;pFT3PgnThkO9jas/;216.000000;-2.700000;9.490000;0.210000;2.350000;0.050000;-0.020000;0.020000;6OQMv6ClvTszZYW8;1724262640
2840.385000;0.637695;0.013906;0.000000;235802;K1eiQuR95D6uIWpC;yff4PnnRhkMOmKs/;228.000000;-2.700000;9.490000;0.210000;2.340000;0.050000;-0.020000;0.020000;wfcSvyDcpjuZlnu8;1724262640
2840.399000;0.651611;0.013902;0.000000;235803;K1eiQuR95D6uIWpC;yff4PnnRhkMOmKs/;228.000000;-1.800000;9.470000;0.340000;2.350000;0.050000;-0.020000;0.010000;wfcSvyDcpjuZlnu8;1724262640
2840.413000;0.665527;0.013900;0.000000;235804;OFGiQuKI5D5lIWpC;+Xv5PlrQhkM8eKs/;232.000000;-2.700000;9.460000;0.410000;2.330000;0.050000;-0.030000;0.010000;m5UUv0CZjjvCpFm8;1724262640
2840.427000;0.679443;0.013898;0.000000;235805;9kqiQsiP5D4LIWpC;ZKT8PvLOhkOaeqs/;232.000000;-2.700000;9.490000;0.500000;2.300000;0.050000;-0.030000;0.010000;OBIbv0D3dTudd3W8;1724262640
2840.441000;0.693359;0.013896;0.000000;235806;tESiQjKX5D6rIGpC;Vrf9PmrNhkPGhqs/;228.000000;-1.800000;9.460000;0.520000;2.270000;0.050000;-0.030000;0.020000;4Awcv4DnUjvEyYC8;1724262640
2840.455000;0.707275;0.013894;0.000000;235807;tESiQjKX5D6rIGpC;Vrf9PmrNhkPGhqs/;228.000000;-2.700000;9.480000;0.540000;2.270000;0.050000;-0.030000;0.020000;4Awcv4DnUjvEyYC8;1724262641
2840.469000;0.720947;0.013894;0.000000;235808;Rj6iQiKc5D5JIGpC;qYj/PtzLhkOnk6s/;228.000000;-2.700000;9.490000;0.500000;2.270000;0.050000;-0.030000;0.020000;Pwkgv8CNJTsAcoS8;1724262641
2840.482000;0.734863;0.013893;0.000000;235809;8TeiQpai5D7lH2pC;2Rn+PkLKhkO0oKs/;232.000000;-2.700000;9.530000;0.590000;2.290000;0.040000;-0.020000;0.030000;UQUfv4COADsl/4a8;1724262641
2840.496000;0.748779;0.013892;0.000000;235810;8TeiQpai5D7lH2pC;2Rn+PkLKhkO0oKs/;228.000000;-2.700000;9.480000;0.660000;2.260000;0.020000;-0.020000;0.030000;UQUfv4COADsl/4a8;1724262641
2840.510000;0.762695;0.013892;0.000000;235811;YzGiQqal5D5+H2pC;poX+PqbIhkMWras/;228.000000;-2.700000;9.530000;0.600000;2.250000;-0.010000;-0.020000;0.060000;kc4jv4CnrTqenYq8;1724262641
2840.524000;0.776611;0.013891;0.000000;235812;vyqiQhSo5D4UH2pC;UGX+PvzGhkO/u6s/;232.000000;-2.700000;9.490000;0.560000;2.220000;-0.020000;-0.020000;0.070000;ZRwmvwCcbTpGK4+8;1724262641
2840.538000;0.790527;0.013891;0.000000;235813;vyqiQhSo5D4UH2pC;UGX+PvzGhkO/u6s/;228.000000;-2.700000;9.470000;0.410000;2.240000;-0.040000;-0.020000;0.090000;ZRwmvwCcbTpGK4+8;1724262641
2840.552000;0.804443;0.013890;0.000000;235814;AiSiQnip5D6nHmpC;Yhf+PkjFhkOyyqs/;228.000000;-2.700000;9.450000;0.270000;2.170000;-0.050000;-0.020000;0.090000;RJ4ovwCK2zm5OZO8;1724262641
2840.566000;0.818359;0.013890;0.000000;235815;9xyiQt6m5D44HmpC;kFEAP5TDhkPz16s/;232.000000;-4.500000;9.540000;0.210000;2.240000;-0.070000;-0.010000;0.100000;bAwvvwDgp7j7sZe8;1724262641
2840.580000;0.832275;0.013890;0.000000;235816;9xyiQt6m5D44HmpC;kFEAP5TDhkPz16s/;232.000000;-1.800000;9.490000;-0.100000;2.240000;-0.100000;-0.010000;0.110000;bAwvvwDgp7j7sZe8;1724262641
2840.594000;0.845947;0.013890;0.000000;235817;yRWiQpKj5D7aHWpC;04wBP0rChkOCvKs/;228.000000;-3.600000;9.500000;-0.210000;2.290000;-0.120000;-0.010000;0.110000;8IwyvwBsyLkPV4m8;1724262641
2840.607000;0.859863;0.013890;0.000000;235818;iA6iQnKg5D5VHWpC;3U0CPzPAhkNW7qs/;232.000000;-2.700000;9.510000;-0.360000;2.300000;-0.150000;0.000000;0.100000;asg0vwAQJLqW5qu8;1724262641
2840.621000;0.873779;0.013890;0.000000;235819;WAeiQnyf5D7ZHGpC;y6sBP06+hkMEAqw/;228.000000;-2.700000;9.510000;-0.390000;2.310000;-0.170000;-0.010000;0.100000;y2k0vwB+Vbqbe6a8;1724262641
2840.635000;0.887695;0.013890;0.000000;235820;WAeiQnyf5D7ZHGpC;y6sBP06+hkMEAqw/;228.000000;-2.700000;9.490000;-0.420000;2.320000;-0.180000;-0.010000;0.100000;y2k0vwB+Vbqbe6a8;1724262641
2840.649000;0.901611;0.013890;0.000000;235821;v/+hQrqZ5D5eHGpC;sTsDP368hkPDDKw/;232.000000;-2.700000;9.500000;-0.500000;2.400000;-0.190000;0.000000;0.100000;lLY8v4Btjbr5aqm8;1724262641
2840.663000;0.915527;0.013889;0.000000;235822;KvihQmCW5D7fG2pC;n4wDP6K6hkP6Fqw/;232.000000;-2.700000;9.500000;-0.570000;2.420000;-0.190000;-0.010000;0.090000;X1M9vwBOibrFSa28;1724262641
2840.677000;0.929443;0.013889;0.000000;235823;KvihQmCW5D7fG2pC;n4wDP6K6hkP6Fqw/;232.000000;-1.800000;9.490000;-0.680000;2.440000;-0.190000;-0.010000;0.090000;X1M9vwBOibrFSa28;1724262641
2840.691000;0.943359;0.013889;0.000000;235824;V/ChQkaR5D51G2pC;Ja8EPzy5hkPY9Ks/;228.000000;-2.700000;9.460000;-0.660000;2.480000;-0.180000;-0.010000;0.080000;d5tCv4Cul7qqT568;1724262641
2840.705000;0.957520;0.013941;0.000000;235825;g+ihQgyO5D73GmpC;iNoEP3K3hkMP+qs/;232.000000;-1.800000;9.450000;-0.660000;2.540000;-0.170000;-0.010000;0.070000;rqxDvwD6kLoZ7K68;1724262641
2840.719000;0.971680;0.013979;0.000000;235826;g+ihQgyO5D73GmpC;iNoEP3K3hkMP+qs/;232.000000;-1.800000;9.430000;-0.670000;2.510000;-0.130000;-0.020000;0.040000;rqxDvwD6kLoZ7K68;1724262641
2840.733000;0.985596;0.013982;0.000000;235827;n+ChQkSL5D6KGmpC;GJ8EPwq2hkM02qs/;232.000000;-0.900000;9.470000;-0.640000;2.490000;-0.100000;-0.020000;0.030000;Pn5Fv4CHo7qfn6G8;1724262641
2840.747000;0.999756;0.014008;0.000000;235828;ntihQv6I5D41GmpC;uFgEPzO1hkM6jKs/;232.000000;-1.800000;9.500000;-0.560000;2.460000;-0.080000;-0.030000;0.020000;bWtIv4D9kLqXNIu8;1724262641
2840.761000;1.013672;0.013992;0.000000;235829;edChQj6G5D7PGWpC;zEkEPwS0hkPRa6s/;232.000000;-1.800000;9.490000;-0.540000;2.460000;-0.030000;-0.030000;0.020000;Ub5Lv4B6kLrd6Ji8;1724262641
2840.775000;1.027588;0.013996;0.000000;235830;edChQj6G5D7PGWpC;zEkEPwS0hkPRa6s/;232.000000;-0.900000;9.460000;-0.490000;2.400000;-0.010000;-0.030000;0.010000;Ub5Lv4B6kLrd6Ji8;1724262641
2840.789000;1.041504;0.013997;0.000000;235831;R8ihQoSE5D56GWpC;Fb4DPzezhkMuLqs/;228.000000;-0.900000;9.490000;-0.320000;2.290000;0.020000;-0.030000;0.000000;5FhNv4Brjro9FYm8;1724262641
2840.803000;1.055420;0.013976;0.000000;235832;3r+hQlSB5D4oGWpC;kQEEP4iyhkO686o/;232.000000;-2.700000;9.490000;-0.170000;2.280000;0.030000;-0.030000;-0.010000;7xhSv4AzjbqLnYS8;1724262641
2840.817000;1.069336;0.013958;0.000000;235833;3r+hQlSB5D4oGWpC;kQEEP4iyhkO686o/;228.000000;-0.900000;9.560000;-0.040000;2.290000;0.030000;-0.030000;-0.010000;7xhSv4AzjbqLnYS8;1724262641
2840.831000;1.083252;0.013945;0.000000;235834;WLehQoB+5D7VGGpC;CS8EP96xhkPiw6o/;228.000000;-1.800000;9.500000;-0.090000;2.150000;0.030000;-0.030000;0.000000;Y/pUvwDwgLqz74K8;1724262641
2840.845000;1.097168;0.013933;0.000000;235835;pa6hQux65D5pGGpC;e8YEP7OwhkNXzqo/;232.000000;-0.900000;9.540000;0.000000;2.150000;0.030000;-0.020000;0.010000;eQZZvwBZdbqWaZi8;1724262641
2840.859000;1.111084;0.013925;0.000000;235836;pa6hQux65D5pGGpC;e8YEP7OwhkNXzqo/;232.000000;-2.700000;9.510000;0.090000;2.190000;0.020000;-0.020000;0.000000;eQZZvwBZdbqWaZi8;1724262641
2840.873000;1.125000;0.013917;0.000000;235837;4KWhQj545D7cF2pC;g/cEP9iuhkNBGKs/;232.000000;-1.800000;9.510000;0.090000;2.180000;0.020000;-0.020000;0.000000;YSFbvwA8W7p/GLe8;1724262641
2840.886000;1.138916;0.013912;0.000000;235838;1ZyhQj505D5aF2pC;zy8GP0ythkNjPKs/;228.000000;-1.800000;9.510000;0.110000;2.150000;0.010000;-0.020000;0.010000;JBJhvwBtJrra4bC8;1724262641
2840.900000;1.152832;0.013908;0.000000;235839;vJOhQgpy5D7aFmpC;yrsGP9CrhkPHVas/;228.000000;-1.800000;9.510000;0.200000;2.180000;-0.010000;-0.010000;0.010000;lwBjvwBq5rkd9LC8;1724262641
2840.914000;1.166504;0.013904;0.000000;235840;vJOhQgpy5D7aFmpC;yrsGP9CrhkPHVas/;228.000000;-1.800000;9.610000;0.310000;2.180000;-0.020000;-0.010000;0.010000;lwBjvwBq5rkd9LC8;1724262641
2840.928000;1.180420;0.013900;0.000000;235841;lIqhQt5w5D5bFmpC;0ssGP1qqhkPZaas/;232.000000;-1.800000;9.430000;0.640000;2.130000;-0.030000;-0.010000;0.010000;Q+pkvwC6xrljurK8;1724262641
2840.942000;1.194336;0.013899;0.000000;235842;V4GhQrJw5D7YFWpC;SpMGP+GohkOufKs/;228.000000;-1.800000;9.450000;0.660000;2.200000;-0.060000;-0.010000;0.030000;QD1nvwBMW7kPI7a8;1724262641
2840.956000;1.208496;0.013940;0.000000;235843;V4GhQrJw5D7YFWpC;SpMGP+GohkOufKs/;228.000000;-0.900000;9.710000;0.740000;2.380000;-0.070000;0.000000;0.040000;QD1nvwBMW7kPI7a8;1724262641
2840.970000;1.222412;0.013931;0.000000;235844;A3ihQmBx5D5tFWpC;1h4GP+2nhkMFXas/;228.000000;-2.700000;9.290000;0.830000;2.250000;-0.100000;-0.010000;0.050000;totpvwB4zbhk46K8;1724262641
2840.984000;1.236328;0.013937;0.000000;235845;rm6hQjpz5D7VFGpC;EAQFPwKmhkM4m6s/;228.000000;0.000000;9.320000;1.080000;2.260000;-0.120000;-0.010000;0.050000;EWlqvwAgQLjqGcu8;1724262641
2840.998000;1.250244;0.013943;0.000000;235846;rm6hQjpz5D7VFGpC;EAQFPwKmhkM4m6s/;228.000000;-0.900000;9.750000;1.070000;2.250000;-0.130000;0.000000;0.060000;EWlqvwAgQLjqGcu8;1724262641
2841.012000;1.264160;0.013933;0.000000;235847;HmWhQkxz5D5gFGpC;g90EP+mkhkPBhKs/;232.000000;-1.800000;8.830000;0.860000;2.080000;-0.170000;0.000000;0.130000;XDtvvwAgwrjvK6+8;1724262641
2841.026000;1.278076;0.013923;0.000000;235848;VluhQgRy5D7ZE2pC;q3cFP4OjhkPQj6s/;228.000000;-0.900000;9.680000;0.590000;2.220000;-0.210000;0.010000;0.160000;dgt0vwAwebgHcb68;1724262641
2841.040000;1.291992;0.013916;0.000000;235849;VluhQgRy5D7ZE2pC;q3cFP4OjhkPQj6s/;232.000000;-1.800000;9.680000;0.350000;2.350000;-0.270000;0.010000;0.170000;dgt0vwAwebgHcb68;1724262641
2841.053000;1.305908;0.013912;0.000000;235850;aFGhQpZw5D5ME2pC;tjMGPwKihkPnoqs/;232.000000;-1.800000;9.650000;0.550000;2.490000;-0.280000;0.010000;0.160000;DKZ3vwAAcLY9T8a8;1724262641
2841.067000;1.319824;0.013907;0.000000;235851;hkehQr5x5D68EmpC;xa8FP3KghkMst6s/;228.000000;-0.900000;9.320000;0.480000;2.210000;-0.300000;0.000000;0.170000;eK93vwAYtzhUlsq8;1724262641
2841.081000;1.333740;0.013903;0.000000;235852;Xz2hQlxx5D5DEmpC;HzkGP2+fhkMEl6s/;232.000000;0.000000;9.330000;0.070000;2.070000;-0.350000;0.010000;0.210000;O1Z9vwAcYjnk1ri8;1724262641
2841.095000;1.347656;0.013901;0.000000;235853;Xz2hQlxx5D5DEmpC;HzkGP2+fhkMEl6s/;228.000000;-0.900000;9.370000;-0.260000;1.980000;-0.380000;0.010000;0.220000;O1Z9vwAcYjnk1ri8;1724262641
2841.109000;1.361328;0.013899;0.000000;235854;ATOhQspv5D7PEWpC;mF4HP5mehkOtbas/;232.000000;-0.900000;9.410000;-0.810000;1.970000;-0.430000;0.020000;0.230000;cRaBvwDcTjnrprO8;1724262641
2841.123000;1.375244;0.013897;0.000000;235855;2CihQl5z5D5eEWpC;LAMGP8edhkMhSKs/;232.000000;0.000000;9.070000;-0.960000;1.890000;-0.450000;0.030000;0.240000;XUh/vwCixDlr9K+8;1724262641
2841.137000;1.389404;0.013911;0.000000;235856;2CihQl5z5D5eEWpC;LAMGP8edhkMhSKs/;228.000000;0.000000;9.140000;-1.070000;1.900000;-0.470000;0.040000;0.240000;XUh/vwCixDlr9K+8;1724262641
2841.151000;1.403564;0.013960;0.000000;235857;ax6hQpB05D4GEWpC;jd0FP5CdhkPY86o/;228.000000;0.900000;9.470000;-1.850000;2.270000;-0.490000;0.050000;0.250000;/lmCvwCkmjkbe5i8;1724262641
2841.165000;1.417480;0.013972;0.000000;235858;rhOhQh5z5D7REGpC;ih8HPyiehkOIaKo/;232.000000;0.900000;9.430000;-1.930000;2.470000;-0.510000;0.050000;0.240000;frGFvwBchDlgmm28;1724262641
2841.179000;1.431396;0.013954;0.000000;235859;rhOhQh5z5D7REGpC;ih8HPyiehkOIaKo/;228.000000;0.900000;9.260000;-2.260000;3.030000;-0.520000;0.050000;0.210000;frGFvwBchDlgmm28;1724262641
2841.193000;1.445313;0.013965;0.000000;235860;DwmhQpJ15D6rEGpC;lGoGP/2ehkP94Kk/;228.000000;0.900000;9.290000;-2.390000;3.310000;-0.490000;0.040000;0.190000;DvyEvwCWtjmeKUm8;1724262641
2841.207000;1.459229;0.013962;0.000000;235861;FP6gQl505D6FEGpC;/pAHP+2fhkMNbqk/;220.000000;0.900000;9.450000;-2.580000;3.480000;-0.450000;0.020000;0.170000;o8GIvwAAmTkPYDq8;1724262641
2841.221000;1.473145;0.013948;0.000000;235862;FPOgQgB15D5iEGpC;QsQHP+SghkOvEqk/;216.000000;2.700000;9.260000;-2.710000;3.260000;-0.380000;-0.010000;0.110000;Z1qJvwButTnHUiu8;1724262641
2841.235000;1.487061;0.013951;0.000000;235863;FPOgQgB15D5iEGpC;QsQHP+SghkOvEqk/;216.000000;1.800000;9.390000;-2.750000;3.140000;-0.340000;-0.020000;0.080000;Z1qJvwButTnHUiu8;1724262641
2841.249000;1.500977;0.013938;0.000000;235864;A+igQkR25D5cEGpC;/JEHP3iihkNtlqg/;212.000000;3.600000;9.310000;-2.380000;2.640000;-0.300000;-0.030000;0.060000;7F2KvwCohzm4rti7;1724262641
2841.262000;1.514893;0.013940;0.000000;235865;2NygQu535D6dEGpC;KDsHP4SlhkOHsqc/;216.000000;3.600000;9.430000;-2.030000;2.640000;-0.220000;-0.040000;0.020000;areLvwBCgzkn2Pk6;1724262641
2841.277000;1.529053;0.013957;0.000000;235866;2NygQu535D6dEGpC;KDsHP4SlhkOHsqc/;212.000000;3.600000;9.350000;-1.860000;2.770000;-0.150000;-0.050000;0.000000;areLvwBCgzkn2Pk6;1724262641
2841.291000;1.542969;0.013940;0.000000;235867;d9GgQih45D71EGpC;f4kHPxCphkNv1aY/;216.000000;2.700000;9.420000;-1.520000;2.710000;-0.030000;-0.060000;-0.030000;Bv+NvwBsKjkMqcQ7;1724262641
2841.304000;1.556885;0.013972;0.000000;235868;FsagQvJ55D48EWpC;yfQGPyishkP0U6Y/;216.000000;3.600000;9.340000;-1.480000;2.290000;0.030000;-0.070000;-0.040000;Lm+OvwDcRDly+rc7;1724262641
