]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2673.135000;0.000000;0.013901;0.000000;210138;FwyiQo7m4z4xMWpC;Y3xNPy8fh0N7Hqo/;404.000000;2.700000;9.520000;0.810000;2.760000;-0.300000;-0.010000;0.010000;qhlrv4D3/ztWAls8;1723916260
2673.157000;0.021484;0.015434;0.000000;210139;RQKiQtL34z6rMWpC;saxPP20hh0P/uqk/;400.000000;3.600000;9.550000;0.800000;2.010000;-0.160000;-0.020000;0.040000;M3Fzv9ADBTxeL408;1723916260
2673.171000;0.035645;0.015166;0.000000;210140;dfihQpIM5D5KMmpC;oidQP3Ekh0ONJqk/;400.000000;3.600000;9.550000;0.800000;2.010000;-0.160000;-0.020000;0.040000;xth0vwD3BTz6prU8;1723916260
2673.185000;0.049561;0.014911;0.000000;210141;Ou6hQmAe5D77MmpC;HRtSP8Inh0MYmKg/;404.000000;1.800000;9.530000;0.700000;1.720000;-0.080000;-0.020000;0.040000;6919v+A0BTyZTM08;1723916260
2673.199000;0.063232;0.014707;0.000000;210142;Ou6hQmAe5D77MmpC;HRtSP8Inh0MYmKg/;404.000000;2.700000;9.570000;0.480000;1.720000;0.000000;-0.020000;0.040000;6919v+A0BTyZTM08;1723916260
2673.213000;0.077148;0.014543;0.000000;210143;9eOhQtAx5D6XM2pC;B8JSP5Qqh0NwVag/;400.000000;2.700000;9.510000;0.140000;2.130000;0.050000;-0.010000;0.040000;hBSAv8CLADzf/sM8;1723916260
2673.227000;0.091553;0.014509;0.000000;210144;fdmhQqpE5D4xNGpC;BUxTP0oth0M/MKg/;404.000000;2.700000;9.410000;0.090000;2.550000;0.030000;0.000000;0.040000;b4yCv6Dk9zvC6cc8;1723916260
2673.241000;0.105469;0.014380;0.000000;210145;2s6hQnxW5D7MNGpC;+pxTP/0vh0MKHKg/;404.000000;1.800000;9.420000;-0.030000;3.060000;-0.010000;-0.020000;0.050000;Rr+EvyAh5juY7848;1723916260
2673.255000;0.119385;0.014282;0.000000;210146;2s6hQnxW5D7MNGpC;+pxTP/0vh0MKHKg/;400.000000;1.800000;9.430000;0.100000;2.990000;0.000000;-0.040000;0.040000;Rr+EvyAh5juY7848;1723916260
2673.269000;0.133301;0.014204;0.000000;210147;xcOhQvxi5D5PNWpC;vMBVPx4yh0P8Sqg/;404.000000;2.700000;9.450000;0.040000;2.810000;0.020000;-0.050000;0.040000;Io+Jv4BY0DuD1b08;1723916260
2673.283000;0.147217;0.014141;0.000000;210148;grihQixv5D7sNWpC;KmlXP7M0h0OpUKg/;404.000000;1.800000;9.620000;-0.030000;2.420000;0.070000;-0.050000;0.030000;4veLv8D/vzsWl9U8;1723916260
2673.297000;0.161377;0.014165;0.000000;210149;grihQixv5D7sNWpC;KmlXP7M0h0OpUKg/;400.000000;1.800000;9.740000;-0.330000;2.230000;0.080000;-0.050000;0.030000;4veLv8D/vzsWl9U8;1723916260
2673.311000;0.175293;0.014110;0.000000;210150;K62hQsp75D50NmpC;9gBYP9E2h0Obh6g/;396.000000;2.700000;9.400000;-0.470000;1.870000;0.050000;-0.060000;0.030000;HW+Nv6ALrTtXLcg8;1723916260
2673.325000;0.189209;0.014084;0.000000;210151;sKGhQuSH5D4ZN2pC;6RpYP3Q5h0MMjag/;400.000000;1.800000;9.570000;-0.520000;1.940000;-0.010000;-0.040000;0.020000;2myPvyDUmTuLKuI8;1723916260
2673.339000;0.203369;0.014111;0.000000;210152;sKGhQuSH5D4ZN2pC;6RpYP3Q5h0MMjag/;400.000000;1.800000;9.510000;-0.450000;2.010000;-0.050000;-0.040000;0.010000;2myPvyDUmTuLKuI8;1723916260
2673.353000;0.217285;0.014067;0.000000;210153;DpahQmSS5D6qN2pC;9fFXP6A7h0Ncwqg/;404.000000;2.700000;9.510000;-0.270000;2.110000;-0.110000;-0.030000;0.000000;s3WRvyDSgDswJNU8;1723916260
2673.367000;0.231201;0.014031;0.000000;210154;EoqhQgKZ5D5ZOGpC;uuhYP1g+h0PhxKg/;396.000000;1.800000;9.530000;-0.290000;2.100000;-0.110000;-0.030000;0.000000;JFOVv8CZUzsfXvA8;1723916260
2673.381000;0.245117;0.014003;0.000000;210155;4X2hQhSe5D71OGpC;pNJZP5lAh0Nf9qg/;400.000000;2.700000;9.500000;-0.310000;2.040000;-0.080000;-0.020000;-0.010000;V/aXvwBgLDsf9eM8;1723916260
2673.395000;0.259033;0.013980;0.000000;210156;4X2hQhSe5D71OGpC;pNJZP5lAh0Nf9qg/;400.000000;1.800000;9.510000;-0.410000;2.200000;0.040000;-0.020000;-0.030000;V/aXvwBgLDsf9eM8;1723916260
2673.408000;0.272949;0.013961;0.000000;210157;eXGhQp6h5D6POWpC;MLpaP7hCh0OLMKk/;396.000000;1.800000;9.500000;-0.340000;2.330000;0.100000;-0.020000;-0.040000;wKSav8BBBjttmeI8;1723916260
2673.422000;0.286865;0.013975;0.000000;210158;3WShQuaj5D4qOmpC;Qo5bP9BEh0POZ6k/;400.000000;2.700000;9.480000;-0.010000;2.570000;0.180000;-0.020000;-0.050000;9z6dvwCTxTq9OuU8;1723916260
2673.437000;0.301025;0.014000;0.000000;210159;3WShQuaj5D4qOmpC;Qo5bP9BEh0POZ6k/;396.000000;2.700000;9.490000;-0.040000;2.670000;0.200000;-0.030000;-0.060000;9z6dvwCTxTq9OuU8;1723916260
2673.450000;0.314941;0.013980;0.000000;210160;DFihQiKl5D7qOmpC;jEpcP51Hh0NqWak/;400.000000;1.800000;9.490000;0.080000;2.620000;0.210000;-0.030000;-0.060000;C9WfvwDSgzrSgwM9;1723916260
2673.464000;0.328857;0.013959;0.000000;210161;DUuhQpSl5D6ZO2pC;XctcP/xJh0OTd6k/;400.000000;1.800000;9.470000;0.030000;2.530000;0.230000;-0.040000;-0.060000;Sy+ivwBdETrIPPw8;1723916260
2673.478000;0.342773;0.013945;0.000000;210162;DUuhQpSl5D6ZO2pC;XctcP/xJh0OTd6k/;396.000000;1.800000;9.490000;0.040000;2.450000;0.240000;-0.040000;-0.060000;Sy+ivwBdETrIPPw8;1723916260
2673.492000;0.356689;0.013940;0.000000;210163;rj2hQpSi5D5HPGpC;Q35ePztMh0M0n6k/;400.000000;2.700000;9.500000;-0.010000;2.260000;0.280000;-0.050000;-0.070000;xVymvwCY/TiumPw8;1723916260
2673.506000;0.370850;0.014015;0.000000;210164;LDChQvqf5D4YPWpC;sHpfPydPh0Nohak/;396.000000;2.700000;9.520000;-0.120000;2.170000;0.300000;-0.050000;-0.070000;Q1eovwC6j7kdrw49;1723916260
2673.520000;0.384766;0.013990;0.000000;210165;nCKhQlKf5D76PWpC;vT9fP1VSh0NSWak/;400.000000;0.900000;9.510000;-0.250000;2.080000;0.300000;-0.050000;-0.080000;8pGpvwBO6LlGJRg9;1723916260
2673.534000;0.398682;0.013969;0.000000;210166;nCKhQlKf5D76PWpC;vT9fP1VSh0NSWak/;396.000000;2.700000;9.450000;-0.360000;2.000000;0.230000;-0.040000;-0.080000;8pGpvwBO6LlGJRg9;1723916260
2673.548000;0.412598;0.013954;0.000000;210167;4BShQjSe5D7mPmpC;/N5eP6FVh0M5LKk/;404.000000;0.900000;9.490000;-0.210000;2.090000;0.170000;-0.030000;-0.080000;rcervwD7QrrNKB89;1723916260
2673.562000;0.426514;0.013965;0.000000;210168;ogahQriX5D6VP2pC;kcxgP49Xh0N0h6k/;400.000000;0.900000;9.460000;0.400000;2.630000;0.140000;-0.030000;-0.080000;CSyxv4B+gbpWbgc9;1723916260
2673.576000;0.440674;0.013973;0.000000;210169;ogahQriX5D6VP2pC;kcxgP49Xh0N0h6k/;400.000000;0.900000;9.450000;0.400000;2.290000;0.180000;-0.030000;-0.080000;CSyxv4B+gbpWbgc9;1723916260
2673.590000;0.454590;0.013955;0.000000;210170;W/igQvKT5D4wQGpC;Lj9hP/xYh0NMAao/;388.000000;0.900000;9.520000;0.510000;2.300000;0.190000;-0.030000;-0.080000;gUKyv4BGiLofGvs8;1723916260
2673.604000;0.468506;0.013943;0.000000;210171;zOmgQlaP5D7HQGpC;lyZiP0Fah0N9d6o/;396.000000;0.900000;9.550000;0.430000;2.150000;0.170000;-0.030000;-0.070000;eY+1v4CKhrodsPQ8;1723916260
2673.618000;0.482178;0.013932;0.000000;210172;zOmgQlaP5D7HQGpC;lyZiP0Fah0N9d6o/;400.000000;1.800000;9.510000;0.620000;2.400000;0.150000;-0.030000;-0.060000;eY+1v4CKhrodsPQ8;1723916260
2673.632000;0.496338;0.013957;0.000000;210173;+9qgQkCK5D6BQWpC;z01jPzxch0M0mqo/;396.000000;0.900000;9.560000;0.730000;2.240000;0.160000;-0.030000;-0.050000;Mq24v4DXjLo4cgk9;1723916260
2673.646000;0.510498;0.013994;0.000000;210174;L8ygQlqI5D4nQmpC;5rpiP7Zdh0Of4ao/;396.000000;0.900000;9.530000;-0.010000;2.160000;0.150000;-0.030000;-0.050000;tTW5v4BijrrxfwA9;1723916260
2673.660000;0.524414;0.013985;0.000000;210175;9bygQkyD5D7JQmpC;ktZjPwxfh0PTKas/;400.000000;0.900000;9.540000;0.110000;1.370000;0.130000;-0.020000;-0.050000;gc+9v4D+jbpMIf08;1723916260
2673.674000;0.538330;0.013965;0.000000;210176;9bygQkyD5D7JQmpC;ktZjPwxfh0PTKas/;396.000000;0.900000;9.320000;0.980000;2.030000;0.040000;-0.010000;-0.050000;gc+9v4D+jbpMIf08;1723916260
2673.688000;0.552490;0.013986;0.000000;210177;lq2gQnp/5D5rQ2pC;TWFkP1Jgh0PFZ6s/;400.000000;0.000000;9.560000;1.000000;2.490000;0.030000;-0.010000;-0.040000;O+e/v4AOhroGsPs8;1723916260
2673.702000;0.566406;0.014014;0.000000;210178;BZ6gQhZ85D7rQ2pC;SMRkP89gh0PO3qs/;404.000000;1.800000;9.610000;0.800000;2.310000;0.040000;-0.010000;-0.030000;SWTCvwCmb7rPfds8;1723916260
2673.716000;0.580322;0.013989;0.000000;210179;BZ6gQhZ85D7rQ2pC;SMRkP89gh0PO3qs/;404.000000;0.900000;9.480000;0.530000;2.120000;-0.030000;-0.010000;-0.020000;SWTCvwCmb7rPfds8;1723916260
2673.730000;0.594238;0.013969;0.000000;210180;S46gQu555D6DRGpC;JcVkP8lhh0MBEaw/;400.000000;0.900000;9.460000;0.570000;2.320000;-0.080000;-0.010000;-0.020000;Q5DEvwDxUbrCY+08;1723916260
2673.744000;0.608154;0.013953;0.000000;210181;VH6gQoh35D4oRWpC;hQFlP/Zih0PtI6w/;400.000000;0.900000;9.490000;0.590000;2.310000;-0.120000;-0.010000;-0.020000;dWvHvwBeP7oa4vY8;1723916260
2673.758000;0.622070;0.013940;0.000000;210182;VH6gQoh35D4oRWpC;hQFlP/Zih0PtI6w/;400.000000;0.900000;9.490000;0.660000;2.370000;-0.140000;-0.010000;-0.020000;dWvHvwBeP7oa4vY8;1723916260
2673.771000;0.635986;0.013930;0.000000;210183;Cm6gQuhz5D7URWpC;aQtmPztkh0NwJaw/;400.000000;1.800000;9.540000;0.720000;2.360000;-0.140000;-0.010000;-0.020000;Yh/LvwBdH7qw7v08;1723916260
2673.785000;0.649902;0.013921;0.000000;210184;pV2gQkpy5D6rRmpC;0zdmP1Zmh0M206s/;400.000000;2.700000;9.500000;0.640000;2.370000;-0.130000;-0.010000;-0.010000;DtHMvwAHDbr/NxI9;1723916260
2673.799000;0.663818;0.013916;0.000000;210185;pV2gQkpy5D6rRmpC;0zdmP1Zmh0M206s/;396.000000;0.000000;9.490000;0.640000;2.320000;-0.120000;-0.020000;0.000000;DtHMvwAHDbr/NxI9;1723916260
2673.813000;0.677734;0.013910;0.000000;210186;6kygQjJv5D5KR2pC;K09nPy5nh0N//Ks/;400.000000;0.900000;9.450000;0.680000;2.290000;-0.090000;-0.010000;0.010000;YqnQvwAKvrl9OPc8;1723916260
2673.827000;0.691406;0.013906;0.000000;210187;ODygQuhv5D75R2pC;kIlmP1Noh0Pc+6s/;400.000000;0.900000;9.500000;0.620000;2.330000;-0.080000;-0.010000;0.010000;EQfRvwB+m7kRxAE9;1723916260
2673.841000;0.705322;0.013903;0.000000;210188;NSugQhRv5D6xSGpC;PapmP5xph0OK6qs/;396.000000;0.900000;9.520000;0.630000;2.410000;-0.060000;-0.020000;0.010000;yZHUvwCEcbmrlgY9;1723916260
2673.855000;0.719238;0.013900;0.000000;210189;NSugQhRv5D6xSGpC;PapmP5xph0OK6qs/;404.000000;1.800000;9.500000;0.430000;2.420000;-0.010000;-0.020000;0.020000;yZHUvwCEcbmrlgY9;1723916260
2673.869000;0.733154;0.013908;0.000000;210190;0xmgQpZs5D6ZSWpC;XutnP89rh0Nmhas/;404.000000;1.800000;9.500000;0.430000;2.420000;-0.010000;-0.020000;0.020000;ULjYvwBY1LhTfhw9;1723916260
2673.883000;0.747314;0.013926;0.000000;210191;gAigQkBu5D6USmpC;NBpnP1huh0MgC6s/;400.000000;0.900000;9.490000;0.600000;2.540000;0.080000;-0.030000;0.030000;u+DYvwCAJri4zyc9;1723916261
2673.897000;0.761230;0.013919;0.000000;210192;gAigQkBu5D6USmpC;NBpnP1huh0MgC6s/;396.000000;2.700000;9.460000;0.580000;2.610000;0.140000;-0.030000;0.030000;u+DYvwCAJri4zyc9;1723916261
2673.911000;0.775146;0.013962;0.000000;210193;2/afQlpu5D7FS2pC;jjBnP+Rxh0NTRao/;396.000000;2.700000;9.460000;0.580000;2.610000;0.140000;-0.030000;0.030000;TXLcvwAAT7aIWUM9;1723916261
2673.925000;0.789063;0.013947;0.000000;210194;2OSfQqps5D4STWpC;FGBoP951h0O8dqk/;388.000000;1.800000;9.490000;0.410000;2.380000;0.300000;-0.050000;0.020000;KovgvwBgtjjsf1U9;1723916261
2673.938000;0.802979;0.013936;0.000000;210195;2OSfQqps5D4STWpC;FGBoP951h0O8dqk/;384.000000;1.800000;9.500000;0.240000;2.180000;0.330000;-0.050000;0.020000;KovgvwBgtjjsf1U9;1723916261
2673.952000;0.816895;0.013927;0.000000;210196;5tKfQuhu5D5ETmpC;dndnPyh5h0MtBak/;384.000000;1.800000;9.500000;0.240000;2.180000;0.330000;-0.050000;0.020000;aqLgvwCo+Tg3T089;1723916261
2673.966000;0.830811;0.013925;0.000000;210197;ncCfQvJu5D5xT2pC;w6pnPzR8h0M3v6g/;380.000000;0.900000;9.480000;0.020000;2.030000;0.320000;-0.040000;0.010000;NGvkvwDcBDlgSFE9;1723916261
2673.980000;0.844971;0.013973;0.000000;210198;DK6fQgxu5D54UGpC;zWNoP1B+h0PJ3ag/;380.000000;0.000000;9.480000;-0.090000;2.030000;0.310000;-0.040000;0.000000;tL7nvwAsVDnonUM9;1723916261
2673.994000;0.858887;0.013956;0.000000;210199;DK6fQgxu5D54UGpC;zWNoP1B+h0PJ3ag/;376.000000;0.900000;9.520000;-0.190000;2.180000;0.300000;-0.030000;-0.020000;tL7nvwAsVDnonUM9;1723916261
2674.008000;0.872803;0.013943;0.000000;210200;RpufQkpt5D5wUWpC;nAhpPwyAh0NXHqk/;380.000000;1.800000;9.460000;-0.170000;2.270000;0.280000;-0.030000;-0.030000;Z2TqvwAAajm6uz49;1723916261
2674.022000;0.886719;0.013931;0.000000;210201;aoifQqxu5D6OUmpC;B65oP36Ch0OvF6k/;376.000000;-1.800000;9.510000;-0.260000;2.290000;0.260000;-0.030000;-0.040000;9NfrvwDaijlMqk89;1723916261
2674.036000;0.900635;0.013923;0.000000;210202;aoifQqxu5D6OUmpC;B65oP36Ch0OvF6k/;380.000000;0.000000;9.490000;-0.270000;2.250000;0.190000;-0.030000;-0.050000;9NfrvwDaijlMqk89;1723916261
2674.050000;0.914551;0.013916;0.000000;210203;OHWfQg5u5D5tU2pC;d1ZpP4SDh0MGmKk/;376.000000;0.000000;9.500000;-0.270000;2.210000;0.160000;-0.030000;-0.060000;h6rvvwDAqTlVRjY9;1723916261
2674.064000;0.928467;0.013911;0.000000;210204;5GGfQnZu5D4zVGpC;2mFpP/ODh0MZO6o/;380.000000;0.900000;9.480000;-0.220000;2.300000;0.090000;-0.020000;-0.070000;gY3xvwD2lznopCk9;1723916261
2674.078000;0.942627;0.013960;0.000000;210205;5GGfQnZu5D4zVGpC;2mFpP/ODh0MZO6o/;380.000000;0.000000;9.470000;-0.040000;2.430000;0.040000;-0.020000;-0.080000;gY3xvwD2lznopCk9;1723916261
2674.092000;0.956299;0.013944;0.000000;210206;XU6fQiJv5D7vVGpC;/F1pPyaEh0Pn26o/;380.000000;-0.900000;9.500000;0.700000;2.590000;0.010000;-0.030000;-0.080000;cxT0vwBMsznaSSM9;1723916261
2674.106000;0.970703;0.014010;0.000000;210207;pDqfQs5v5D59VWpC;cElpP12Dh0PGvKs/;376.000000;-0.900000;9.440000;1.040000;2.490000;0.030000;-0.030000;-0.080000;0Yf2vwAasjmxoww9;1723916261
2674.120000;0.984863;0.014033;0.000000;210208;uCafQopw5D74VWpC;yjFpPyuCh0M3naw/;376.000000;-0.900000;9.500000;0.670000;2.420000;0.060000;-0.030000;-0.060000;6wz5vwBgtjn8W/88;1723916261
2674.134000;0.998779;0.014004;0.000000;210209;uCafQopw5D74VWpC;yjFpPyuCh0M3naw/;376.000000;-0.900000;9.430000;0.470000;2.240000;0.060000;-0.040000;-0.040000;6wz5vwBgtjn8W/88;1723916261
2674.148000;1.012451;0.013982;0.000000;210210;yRKfQtpz5D5oVmpC;7MJnP8qAh0PLZa0/;372.000000;0.000000;9.500000;0.530000;2.180000;0.060000;-0.040000;-0.040000;XMv5vwBCrTlhQOw8;1723916261
2674.162000;1.026367;0.013962;0.000000;210211;bv6eQlpz5D4AV2pC;myRoPz6Ah0PTva0/;380.000000;-0.900000;9.490000;0.630000;2.210000;0.060000;-0.040000;-0.050000;ZEz+vwAkKDn41AM9;1723916261
2674.176000;1.040283;0.013952;0.000000;210212;bv6eQlpz5D4AV2pC;myRoPz6Ah0PTva0/;380.000000;-0.900000;9.500000;0.870000;2.280000;0.100000;-0.040000;-0.060000;ZEz+vwAkKDn41AM9;1723916261
2674.190000;1.054443;0.013983;0.000000;210213;++meQnJ05D5/V2pC;xa9nPyZ/h0N6MK4/;376.000000;-0.900000;9.450000;0.870000;2.320000;0.130000;-0.040000;-0.050000;oNT/vwDAIzlXuOs8;1723916261
2674.204000;1.068359;0.013964;0.000000;210214;P9WeQjx05D7zV2pC;ceRnP9R9h0PYm64/;376.000000;0.000000;9.470000;0.990000;2.300000;0.170000;-0.040000;-0.050000;M5ABwAAICzlp/ds8;1723916261
2674.218000;1.082275;0.013958;0.000000;210215;P9WeQjx05D7zV2pC;ceRnP9R9h0PYm64/;380.000000;-0.900000;9.460000;0.990000;2.300000;0.180000;-0.040000;-0.040000;M5ABwAAICzlp/ds8;1723916261
2674.232000;1.096191;0.013944;0.000000;210216;RcCeQnJz5D5hWGpC;xVZoP2p8h0MK9a4/;380.000000;-0.900000;9.460000;0.990000;2.300000;0.180000;-0.040000;-0.040000;ygIDwAAQsDj9w9A8;1723916261
