]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2518.563000;0.209961;0.014128;0.000000;214408;T4GjQmh85D4hMGpC;TfzOO0oZh0P+LKs/;0.000000;-2.700000;9.550000;-0.510000;2.030000;0.010000;-0.030000;-0.010000;mlwLPgBYvzj0lfc6;1724167051
2518.576000;0.223877;0.014093;0.000000;214409;T4GjQmh85D4hMGpC;TfzOO0oZh0P+LKs/;0.000000;-1.800000;9.550000;-0.500000;2.020000;0.010000;-0.030000;-0.010000;mlwLPgBYvzj0lfc6;1724167051
2518.590000;0.237793;0.014084;0.000000;214410;ioKjQhx75D4qMGpC;/ycZPJAZh0PJM6s/;0.000000;-1.800000;9.550000;-0.500000;2.020000;0.010000;-0.030000;-0.010000;fJn7PQBwGTi4wb86;1724167051
2518.604000;0.251709;0.014045;0.000000;214411;9oOjQoB85D4yMGpC;stHXO8wZh0MdO6s/;0.000000;-3.600000;9.540000;-0.500000;2.030000;0.020000;-0.030000;-0.010000;P8ILPgCwWzguP6o6;1724167051
2518.618000;0.265625;0.014014;0.000000;214412;9oOjQoB85D4yMGpC;stHXO8wZh0MdO6s/;4.000000;-2.700000;9.550000;-0.510000;2.030000;0.010000;-0.030000;-0.010000;P8ILPgCwWzguP6o6;1724167051
2518.632000;0.279541;0.013989;0.000000;214413;OYWjQpx75D4/MGpC;YkoMPCYah0PzN6s/;0.000000;-1.800000;9.530000;-0.500000;2.040000;0.010000;-0.030000;-0.010000;tjEAPgCAnDaRve46;1724167051
2518.646000;0.293457;0.013969;0.000000;214414;p4ajQvZ85D5GMGpC;XIW7O2Qah0PrPas/;0.000000;-1.800000;9.540000;-0.500000;2.030000;0.020000;-0.030000;-0.010000;SxAMPgDAxTdCTq86;1724167051
2518.660000;0.307373;0.013957;0.000000;214415;p4ajQvZ85D5GMGpC;XIW7O2Qah0PrPas/;0.000000;-2.700000;9.550000;-0.500000;2.040000;0.020000;-0.020000;-0.010000;SxAMPgDAxTdCTq86;1724167051
2518.674000;0.321533;0.013980;0.000000;214416;44ejQqR75D5TMGpC;pakKPL8ah0OHOqs/;0.000000;-2.700000;9.550000;-0.490000;2.040000;0.020000;-0.030000;-0.010000;BH/8PQCg/LeUMu46;1724167051
2518.688000;0.335205;0.013963;0.000000;214417;UImjQvR85D5gMGpC;dBy3Oxgbh0MqN6s/;0.000000;-1.800000;9.530000;-0.490000;2.040000;0.010000;-0.030000;-0.010000;B+oLPgAAYbezyu86;1724167051
2518.702000;0.349121;0.013948;0.000000;214418;jIqjQo575D5oMGpC;MjcIPFwbh0NEPas/;0.000000;-1.800000;9.540000;-0.500000;2.030000;0.020000;-0.030000;-0.010000;jyX8PQDgZbjVJrk6;1724167051
2518.716000;0.363281;0.013968;0.000000;214419;jIqjQo575D5oMGpC;MjcIPFwbh0NEPas/;0.000000;-1.800000;9.540000;-0.500000;2.030000;0.020000;-0.030000;-0.010000;jyX8PQDgZbjVJrk6;1724167051
2518.730000;0.377197;0.013952;0.000000;214420;+YujQsp85D5wMGpC;4M2wO5gbh0PbQ6s/;0.000000;-1.800000;9.530000;-0.490000;2.030000;0.010000;-0.020000;-0.010000;w9kLPgCQC7iATqM6;1724167051
2518.744000;0.391113;0.013939;0.000000;214421;No2jQmB75D54MGpC;65MEPNgbh0MsSas/;0.000000;-1.800000;9.530000;-0.510000;2.030000;0.010000;-0.030000;-0.010000;fPT7PQAwl7hdYKY6;1724167051
2518.758000;0.405029;0.013929;0.000000;214422;No2jQmB75D54MGpC;65MEPNgbh0MsSas/;-12.000000;-2.700000;9.540000;-0.490000;2.030000;0.010000;-0.030000;-0.010000;fPT7PQAwl7hdYKY6;1724167051
2518.771000;0.418945;0.013934;0.000000;214423;oY6jQo585D6EMGpC;CWSrOywch0NeRKs/;-12.000000;-2.700000;9.540000;-0.490000;2.030000;0.010000;-0.030000;-0.010000;z38LPgCAS7jIbN06;1724167051
2518.785000;0.432617;0.013914;0.000000;214424;44+jQm575D6SMGpC;n57sO4och0P3Pqs/;-8.000000;-0.900000;9.550000;-0.510000;2.040000;0.020000;-0.030000;-0.010000;5Hv/PQAwuLhpCPE6;1724167051
2518.799000;0.446533;0.013909;0.000000;214425;44+jQm575D6SMGpC;n57sO4och0P3Pqs/;0.000000;-2.700000;9.550000;-0.510000;2.040000;0.010000;-0.030000;-0.010000;5Hv/PQAwuLhpCPE6;1724167051
2518.813000;0.460449;0.013906;0.000000;214426;VJGjQrp85D6eMGpC;E7d+O+Qch0OGOqs/;0.000000;-2.700000;9.540000;-0.500000;2.040000;0.020000;-0.020000;-0.010000;kh0NPgAInriPD+06;1724167051
2518.827000;0.474365;0.013918;0.000000;214427;lJKjQlp75D6rMGpC;R2LNO0Qdh0O8Nqs/;0.000000;-1.800000;9.540000;-0.500000;2.030000;0.010000;-0.030000;-0.010000;hJD+PQD48rhgzfg6;1724167051
2518.841000;0.488281;0.013911;0.000000;214428;BJSjQo585D6zMGpC;OG9MO4Qdh0NoPas/;0.000000;-2.700000;9.540000;-0.500000;2.040000;0.010000;-0.030000;0.000000;DgQNPgBow7h2ca46;1724167051
2518.855000;0.502197;0.013907;0.000000;214429;BJSjQo585D6zMGpC;OG9MO4Qdh0NoPas/;0.000000;-2.700000;9.540000;-0.500000;2.020000;0.010000;-0.020000;-0.010000;DgQNPgBow7h2ca46;1724167051
2518.869000;0.516113;0.013904;0.000000;214430;Q5WjQhB75D6/MGpC;5m65O+Adh0PQOqs/;0.000000;-1.800000;9.540000;-0.490000;2.030000;0.020000;-0.030000;-0.010000;bEH+PQCgAbmEYOw6;1724167051
2518.883000;0.530029;0.013901;0.000000;214431;s5ajQjh85D7HMGpC;Gh8rOx8eh0MmQas/;0.000000;-1.800000;9.550000;-0.500000;2.030000;0.020000;-0.030000;-0.010000;xO4MPgAAxLhNFao6;1724167051
2518.897000;0.544189;0.013965;0.000000;214432;s5ajQjh85D7HMGpC;Gh8rOx8eh0MmQas/;0.000000;-1.800000;9.550000;-0.500000;2.030000;0.020000;-0.030000;-0.010000;xO4MPgAAxLhNFao6;1724167051
2518.911000;0.558105;0.013950;0.000000;214433;8pejQq565D7PMGpC;gIarO2Aeh0NER6s/;-12.000000;-1.800000;9.540000;-0.490000;2.030000;0.020000;-0.030000;-0.010000;Qxv+PQDI/rgfUKY6;1724167051
2518.925000;0.572021;0.013938;0.000000;214434;YZmjQsJ75D7WMGpC;d/IXO5weh0OSTKs/;0.000000;-1.800000;9.540000;-0.500000;2.020000;0.010000;-0.030000;-0.010000;kKgMPgAot7jSjJg6;1724167051
2518.938000;0.585938;0.013928;0.000000;214435;YZmjQsJ75D7WMGpC;d/IXO5weh0OSTKs/;0.000000;-2.700000;9.540000;-0.500000;2.030000;0.010000;-0.030000;-0.010000;kKgMPgAot7jSjJg6;1724167051
2518.953000;0.600098;0.013988;0.000000;214436;oJqjQkh65D7iMGpC;IaSiO/ceh0MXR6s/;0.000000;-2.700000;9.540000;-0.500000;2.030000;0.010000;-0.030000;-0.010000;MBP+PQDg+bilQeI6;1724167051
2518.967000;0.614014;0.013992;0.000000;214437;D5yjQnh75D7uMGpC;kxj9OlEfh0OLQas/;0.000000;-1.800000;9.540000;-0.510000;2.040000;0.010000;-0.030000;-0.010000;cAANPgDIqbi+jeQ6;1724167051
2518.980000;0.627930;0.013971;0.000000;214438;Tp2jQvx55D72MGpC;VZ2VO5cfh0PjRas/;0.000000;-1.800000;9.520000;-0.540000;2.240000;0.020000;-0.030000;0.000000;I0v+PQDw27iOg646;1724167051
2518.994000;0.641846;0.013955;0.000000;214439;Tp2jQvx55D72MGpC;VZ2VO5cfh0PjRas/;0.000000;-1.800000;9.520000;-0.540000;2.240000;0.020000;-0.030000;0.000000;I0v+PQDw27iOg646;1724167051
2519.008000;0.655762;0.013942;0.000000;214440;vp6jQix75D79MGpC;NmXIOtQfh0PeSqs/;0.000000;-2.700000;9.520000;-0.500000;2.560000;0.070000;-0.040000;0.000000;TiINPgAgiLiYsJc6;1724167051
2519.022000;0.669678;0.013952;0.000000;214441;/p+jQrp55D4KMWpC;Ye2IOy4gh0N6Ras/;0.000000;-2.700000;9.510000;-0.770000;2.470000;0.080000;-0.040000;-0.010000;ZWL+PQC4tbiBkN86;1724167051
2519.036000;0.683838;0.013957;0.000000;214442;/p+jQrp55D4KMWpC;Ye2IOy4gh0N6Ras/;0.000000;-1.800000;9.550000;-0.530000;2.030000;0.040000;-0.050000;-0.010000;ZWL+PQC4tbiBkN86;1724167051
2519.050000;0.697754;0.013973;0.000000;214443;bqGjQgR75D4RMWpC;uaOYOm4gh0NpSas/;0.000000;-1.800000;9.550000;-0.530000;2.030000;0.040000;-0.050000;-0.010000;4CwNPgBgRLijj546;1724167051
2519.067000;0.714355;0.014473;0.000000;214444;raKjQpJ55D4YMWpC;P5J7O7Agh0NBTas/;0.000000;-2.700000;9.620000;-0.630000;1.300000;-0.020000;-0.050000;-0.010000;z3/+PQAIkLhzQ5w6;1724167051
2519.081000;0.728271;0.014356;0.000000;214445;HaSjQtx65D4jMWpC;ITteOgYhh0OAR6s/;0.000000;-1.800000;9.510000;-0.500000;1.130000;-0.070000;-0.030000;-0.010000;8iwNPgDwBbiP3NA6;1724167051
2519.094000;0.741943;0.014263;0.000000;214446;HaSjQtx65D4jMWpC;ITteOgYhh0OAR6s/;0.000000;-1.800000;9.540000;-0.140000;1.310000;-0.060000;-0.010000;0.000000;8iwNPgDwBbiP3NA6;1724167051
2519.108000;0.755859;0.014188;0.000000;214447;XaWjQnx55D4sMWpC;aXhoO0ohh0NQSqs/;0.000000;-1.800000;9.610000;-0.270000;1.510000;-0.020000;0.000000;0.000000;q4X+PQCQYLh2EKQ6;1724167051
2519.122000;0.769775;0.014132;0.000000;214448;zaajQsZ65D4zMWpC;WGMaOoYhh0PQTas/;0.000000;-2.700000;9.520000;-0.420000;1.930000;0.010000;0.010000;0.000000;tTANPgDgkLeZzI46;1724167051
2519.136000;0.783691;0.014083;0.000000;214449;zaajQsZ65D4zMWpC;WGMaOoYhh0PQTas/;0.000000;-1.800000;9.490000;-0.450000;2.080000;0.030000;0.010000;0.000000;tTANPgDgkLeZzI46;1724167051
2519.150000;0.797852;0.014112;0.000000;214450;DKijQnh55D47MWpC;guBYO8Yhh0OMUKs/;0.000000;-2.700000;9.520000;-0.490000;2.290000;0.030000;0.010000;0.000000;nov+PQBAIrgMVZQ6;1724167051
2519.165000;0.812012;0.014093;0.000000;214451;fKmjQs565D5GMWpC;3X/DORwih0ORSas/;4.000000;-2.700000;9.550000;-0.550000;2.620000;0.010000;0.000000;0.000000;ZCcNPgCAzrZFSMo6;1724167051
2519.178000;0.825928;0.014051;0.000000;214452;fKmjQs565D5GMWpC;3X/DORwih0ORSas/;0.000000;-1.800000;9.500000;-0.570000;2.680000;0.010000;-0.010000;0.000000;ZCcNPgCAzrZFSMo6;1724167051
2519.192000;0.839844;0.014020;0.000000;214453;u6qjQnh55D5OMWpC;+M5LO2Aih0NnS6s/;0.000000;-1.800000;9.510000;-0.340000;2.450000;0.010000;-0.020000;0.000000;HIH+PQDg8Lfbe546;1724167051
2519.206000;0.853760;0.014006;0.000000;214454;K6yjQs565D5UMWpC;DFBQOZwih0MRTqs/;0.000000;-0.900000;10.180000;-0.770000;2.450000;0.050000;-0.040000;0.000000;qCQNPgAAqTZBdok6;1724167051
2519.220000;0.867676;0.014008;0.000000;214455;a62jQnp55D5WMWpC;+hdCO8Iih0NcWas/;0.000000;-2.700000;9.540000;-1.010000;1.750000;0.020000;-0.050000;0.010000;aH3+PQDAjrdo2Rg6;1724167051
2519.234000;0.881836;0.014012;0.000000;214456;a62jQnp55D5WMWpC;+hdCO8Iih0NcWas/;0.000000;-2.700000;11.050000;0.740000;1.700000;-0.020000;-0.040000;-0.040000;aH3+PQDAjrdo2Rg6;1724167051
2519.248000;0.895752;0.013987;0.000000;214457;2q6jQtB65D5hMWpC;qgeROBMjh0MmUas/;0.000000;-2.700000;9.220000;0.870000;0.920000;0.040000;-0.050000;-0.020000;FBUNPgBAdDfbd7Y6;1724167051
2519.262000;0.909424;0.013967;0.000000;214458;GrCjQpR55D5uMWpC;gCE6O3Ijh0OQR6s/;0.000000;-1.800000;9.110000;0.510000;0.890000;0.080000;-0.020000;0.020000;bFX+PQAANbfJSNc6;1724167051
2519.276000;0.923340;0.013953;0.000000;214459;GrCjQpR55D5uMWpC;gCE6O3Ijh0OQR6s/;0.000000;-1.800000;8.860000;-0.630000;1.170000;0.040000;0.040000;0.050000;bFX+PQAANbfJSNc6;1724167051
2519.290000;0.937744;0.014003;0.000000;214460;ibGjQvB65D51MWpC;1vcXuLIjh0PMSKs/;0.000000;-2.700000;9.730000;0.200000;2.170000;-0.060000;0.060000;0.030000;RwwNPgDAnDfFV5A6;1724167051
2519.304000;0.951416;0.013980;0.000000;214461;yLKjQqp55D6BMWpC;QcMzOw0kh0OBQas/;0.000000;-2.700000;9.720000;-0.410000;3.540000;-0.160000;0.030000;0.060000;IED+PQCA3LbXN9I6;1724167051
2519.318000;0.965332;0.013963;0.000000;214462;yLKjQqp55D6BMWpC;QcMzOw0kh0OBQas/;0.000000;-1.800000;9.550000;-0.590000;3.210000;-0.170000;0.010000;0.060000;IED+PQCA3LbXN9I6;1724167051
2519.332000;0.979248;0.013948;0.000000;214463;N7SjQgB75D6IMWpC;CO4CuUwkh0P4Q6s/;0.000000;-2.700000;9.340000;-0.790000;3.050000;-0.090000;-0.010000;0.060000;FwANPgCA1DcoU5A6;1724167051
2519.346000;0.993164;0.013935;0.000000;214464;drWjQsJ55D6UMWpC;gJQuO6gkh0O0Pas/;0.000000;-2.700000;9.600000;-1.220000;2.160000;0.020000;-0.040000;0.050000;Gij+PQAAT7Zs89I6;1724167051
2519.360000;1.007080;0.013946;0.000000;214465;drWjQsJ55D6UMWpC;gJQuO6gkh0O0Pas/;0.000000;-1.800000;9.800000;-1.220000;1.770000;0.000000;-0.040000;0.050000;Gij+PQAAT7Zs89I6;1724167051
2519.374000;1.020996;0.013934;0.000000;214466;5bajQiB75D6bMWpC;detHuegkh0MTQas/;0.000000;-1.800000;9.470000;-0.920000;1.510000;-0.060000;-0.030000;0.030000;RfMMPgAg4TdC05A6;1724167052
2519.387000;1.034912;0.013925;0.000000;214467;I7ijQtR55D6iMWpC;GcEqOyglh0OrRKs/;0.000000;-2.700000;9.560000;-0.460000;1.440000;-0.040000;-0.020000;0.010000;Jhv+PQAADLaALJA6;1724167052
2519.401000;1.048828;0.013922;0.000000;214468;k7mjQjh75D6uMWpC;bZSAuX4lh0PmPqs/;0.000000;-0.900000;9.410000;-0.220000;1.330000;0.010000;-0.020000;0.000000;a+MMPgDA5DfqBcQ6;1724167052
2519.415000;1.062744;0.013919;0.000000;214469;k7mjQjh75D6uMWpC;bZSAuX4lh0PmPqs/;0.000000;-1.800000;9.620000;-0.450000;1.510000;0.060000;0.000000;0.020000;a+MMPgDA5DfqBcQ6;1724167052
2519.429000;1.076660;0.013913;0.000000;214470;0bqjQuJ55D61MWpC;PmknO8Ilh0PfQas/;0.000000;-1.800000;9.620000;-0.450000;1.510000;0.060000;0.000000;0.020000;wP/9PQAAN7ZKApk6;1724167052
2519.443000;1.090576;0.013908;0.000000;214471;QbyjQkB75D67MWpC;29WYuf4lh0PIRas/;0.000000;-1.800000;9.610000;-0.420000;2.130000;-0.040000;0.020000;0.030000;NtwMPgDg1zf6I4M6;1724167052
2519.457000;1.104492;0.013905;0.000000;214472;QbyjQkB75D67MWpC;29WYuf4lh0PIRas/;4.000000;-2.700000;9.490000;-0.410000;2.230000;-0.060000;0.030000;0.030000;NtwMPgDg1zf6I4M6;1724167052
2519.471000;1.118408;0.013901;0.000000;214473;iL2jQmJ65D7HMWpC;kXzKOlgmh0NYP6s/;0.000000;-2.700000;9.590000;-0.250000;2.270000;-0.060000;0.020000;0.030000;/64BPgAAjrdazcw6;1724167052
2519.485000;1.132324;0.013899;0.000000;214474;9r6jQqR75D7SMWpC;HaOJurImh0OLOas/;0.000000;-1.800000;9.420000;-0.290000;2.500000;-0.040000;0.020000;0.040000;dqsMPgDgjTfIac06;1724167052
2519.499000;1.145996;0.013897;0.000000;214475;9r6jQqR75D7SMWpC;HaOJurImh0OLOas/;0.000000;-1.800000;9.580000;-0.180000;2.730000;-0.030000;0.010000;0.040000;dqsMPgDgjTfIac06;1724167052
2519.512000;1.159912;0.013900;0.000000;214476;NMCjQjR65D7ZMWpC;rBoAO/Ymh0O4Pas/;0.000000;-1.800000;9.460000;-0.330000;2.880000;-0.020000;0.000000;0.040000;4LD9PQCgprcPkpo6;1724167052
2519.527000;1.174072;0.013933;0.000000;214477;osGjQnB75D7fMWpC;CwI3ujInh0OsQqs/;0.000000;-1.800000;9.540000;-0.520000;2.780000;-0.030000;-0.020000;0.060000;XpsMPgCAfDc/14I6;1724167052
2519.541000;1.188232;0.013954;0.000000;214478;38KjQgh65D7nMWpC;imcTO3Inh0OoRqs/;0.000000;-1.800000;9.420000;-0.760000;2.510000;-0.040000;-0.030000;0.070000;0Hj9PQBAY7fbh4k6;1724167052
2519.555000;1.202148;0.013951;0.000000;214479;38KjQgh65D7nMWpC;imcTO3Inh0OoRqs/;0.000000;-1.800000;9.520000;-0.920000;2.020000;-0.070000;-0.030000;0.060000;0Hj9PQBAY7fbh4k6;1724167052
2519.568000;1.215820;0.013938;0.000000;214480;TcSjQlp75D7tMWpC;OA/zua0nh0MYSqs/;0.000000;-1.800000;9.550000;-0.820000;1.920000;-0.080000;-0.030000;0.060000;DYsMPgAAnzdY4nY6;1724167052
2519.583000;1.229980;0.013960;0.000000;214481;i8WjQvp55D7zMWpC;iJ8fO+0nh0N8TKs/;0.000000;-1.800000;9.390000;-0.860000;2.190000;-0.080000;-0.030000;0.060000;JVL9PQDABLcDMoQ6;1724167052
2519.596000;1.243896;0.013946;0.000000;214482;i8WjQvp55D7zMWpC;iJ8fO+0nh0N8TKs/;0.000000;-1.800000;9.500000;-1.130000;2.510000;-0.100000;-0.030000;0.060000;JVL9PQDABLcDMoQ6;1724167052
2519.610000;1.257813;0.013960;0.000000;214483;+cajQlZ75D75MWpC;OYSquSgoh0OBTqs/;0.000000;-1.800000;9.510000;-1.230000;2.840000;-0.130000;-0.030000;0.060000;cX0MPgAgxDdOUW06;1724167052
2519.625000;1.271973;0.013994;0.000000;214484;NsijQv555D4AMmpC;m6EmO2coh0O2T6s/;0.000000;-0.900000;9.560000;-1.410000;2.690000;-0.210000;-0.050000;0.050000;sDP9PQDAELfB/H86;1724167052
2519.638000;1.285889;0.013968;0.000000;214485;NsijQv555D4AMmpC;m6EmO2coh0O2T6s/;0.000000;-0.900000;9.490000;-1.320000;2.260000;-0.220000;-0.060000;0.040000;sDP9PQDAELfB/H86;1724167052
2519.652000;1.299805;0.013962;0.000000;214486;pcmjQlB75D4CMmpC;dZB7uYgoh0O/Was/;0.000000;-0.900000;9.490000;-1.330000;1.950000;-0.200000;-0.060000;0.030000;R3MMPgAgyTfCeMI5;1724167052
2519.666000;1.313721;0.013943;0.000000;214487;4sqjQvZ55D4DMmpC;8ygrO6koh0O1Yqs/;0.000000;-0.900000;9.600000;-1.360000;1.680000;-0.150000;-0.060000;0.020000;1yD9PQCAwbZeBKk5;1724167052
2519.680000;1.327637;0.013932;0.000000;214488;T8yjQlB75D4EMmpC;9tdMucUoh0O9aas/;4.000000;-0.900000;9.500000;-1.350000;1.620000;-0.140000;-0.050000;0.010000;iWoMPgCAyjd+jz45;1724167052
2519.694000;1.341553;0.013924;0.000000;214489;T8yjQlB75D4EMmpC;9tdMucUoh0O9aas/;4.000000;-0.900000;9.530000;-0.990000;1.710000;-0.150000;-0.040000;-0.010000;iWoMPgCAyjd+jz45;1724167052
2519.708000;1.355957;0.014013;0.000000;214490;ls2jQmZ65D4FMmpC;zDzbOuYoh0Ozbqs/;4.000000;-0.900000;9.530000;-0.990000;1.710000;-0.150000;-0.040000;-0.010000;bUYBPgBAjrfAe1c5;1724167052
2519.722000;1.369873;0.014032;0.000000;214491;7M6jQqB65D4HMmpC;MVHAOgQph0OYcqs/;0.000000;-0.900000;9.540000;-0.950000;1.800000;-0.160000;-0.030000;-0.020000;oI0FPgDwUzjo7N84;1724167052
2519.737000;1.384521;0.014118;0.000000;214492;7M6jQqB65D4HMmpC;MVHAOgQph0OYcqs/;4.000000;0.000000;9.530000;-0.760000;1.760000;-0.160000;-0.020000;-0.020000;oI0FPgDwUzjo7N84;1724167052
2519.751000;1.398193;0.014069;0.000000;214493;MtCjQhp65D4DMmpC;QMNJOwoph0O0fas/;0.000000;-0.900000;9.510000;-0.650000;1.670000;-0.140000;-0.020000;-0.030000;4lcAPgAwwjh/Usy5;1724167052
2519.765000;1.412109;0.014033;0.000000;214494;ntGjQn575D4EMmpC;fCKQOSEph0O7fas/;-12.000000;-0.900000;9.550000;-0.660000;1.630000;-0.050000;-0.010000;-0.030000;19ALPgBwLzhW7be4;1724167052
2519.779000;1.426514;0.014077;0.000000;214495;ntGjQn575D4EMmpC;fCKQOSEph0O7fas/;0.000000;-0.900000;9.550000;-0.670000;1.650000;0.000000;0.000000;-0.030000;19ALPgBwLzhW7be4;1724167052
2519.793000;1.440430;0.014077;0.000000;214496;29KjQjZ65D4FMmpC;Qd1KO0Aph0Nqe6s/;0.000000;-0.900000;9.540000;-0.690000;1.580000;0.040000;0.000000;-0.040000;cAj8PQAAorXg3TY4;1724167052
2519.807000;1.454346;0.014044;0.000000;214497;R9SjQo575D4GMmpC;t5elOVwph0NleKs/;0.000000;0.000000;9.500000;-0.690000;1.630000;0.120000;0.020000;-0.040000;17YLPgDA5DeYwS24;1724167052
2519.821000;1.468750;0.014084;0.000000;214498;gtWjQjp65D4EMmpC;NZtPO2Iph0MKfqs/;0.000000;0.000000;9.500000;-0.700000;1.690000;0.150000;0.020000;-0.040000;Krf7PQAABLew8/i5;1724167052
2519.835000;1.482666;0.014045;0.000000;214499;gtWjQjp65D4EMmpC;NZtPO2Iph0MKfqs/;0.000000;0.000000;9.550000;-0.590000;1.770000;0.230000;0.030000;-0.060000;Krf7PQAABLew8/i5;1724167052
2519.849000;1.496338;0.014014;0.000000;214500;7tajQoJ75D7/MWpC;WJfIOWAph0PPgqs/;0.000000;-0.900000;9.640000;-0.450000;1.740000;0.270000;0.030000;-0.070000;8qQLPgCAszekKTG6;1724167052
2519.863000;1.510254;0.013988;0.000000;214501;KdijQjJ65D4AMmpC;ZhJTO3sph0OBfKs/;4.000000;0.000000;9.500000;-0.040000;1.770000;0.320000;0.030000;-0.070000;aon7PQCAMbecaxm5;1724167052
2519.877000;1.524170;0.013968;0.000000;214502;KdijQjJ65D4AMmpC;ZhJTO3sph0OBfKs/;0.000000;-1.800000;9.570000;-0.020000;2.030000;0.460000;0.050000;-0.060000;aon7PQCAMbecaxm5;1724167052
2519.891000;1.538086;0.013952;0.000000;214503;ldmjQpB75D4FMmpC;RPrTObAph0MwbKs/;0.000000;-1.800000;9.540000;-0.290000;2.240000;0.520000;0.050000;-0.060000;d5ILPgDgjjej6rY5;1724167052
2519.905000;1.552002;0.013940;0.000000;214504;0NqjQkJ65D4MMmpC;kipTO+4ph0N/XKs/;0.000000;0.000000;9.510000;-0.590000;2.840000;0.600000;0.040000;-0.050000;Wl77PQCAkLfYEhU6;1724167052
2519.919000;1.566162;0.013987;0.000000;214505;0NqjQkJ65D4MMmpC;kipTO+4ph0N/XKs/;0.000000;-0.900000;9.410000;-0.730000;2.950000;0.640000;0.030000;-0.050000;Wl77PQCAkLfYEhU6;1724167052
2519.933000;1.580078;0.013993;0.000000;214506;PNyjQpp75D4OMmpC;LYvROQ8qh0NcWKs/;0.000000;-2.700000;9.350000;-0.790000;3.110000;0.660000;0.020000;-0.050000;toYLPgBATjfcwBM4;1724167052
