]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
7102.777000;0.151367;0.014253;0.000000;513364;9OuiQtDm4z66KmpC;/ScrPnX8hkNBt6w/;0.000000;-4.500000;9.490000;0.590000;2.270000;0.020000;-0.030000;0.040000;PkcMvKiAlrxXo6+6;1724190657
7102.791000;0.165039;0.014192;0.000000;513365;GuyiQo7E4z69KmpC;YIIgPnb8hkMQdKw/;0.000000;-4.500000;9.510000;0.480000;2.190000;0.020000;-0.030000;0.040000;TnytO3DudLynPKO6;1724190657
7102.805000;0.179199;0.014150;0.000000;513366;DuyiQvin4z6/KmpC;IPobPn38hkNtNqw/;0.000000;-1.800000;9.500000;0.430000;2.190000;0.010000;-0.030000;0.040000;bTILvJAZQLx7xpG6;1724190657
7102.818000;0.192871;0.014097;0.000000;513367;DuyiQvin4z6/KmpC;IPobPn38hkNtNqw/;0.000000;-3.600000;9.490000;0.430000;2.150000;0.010000;-0.020000;0.040000;bTILvJAZQLx7xpG6;1724190657
7102.833000;0.207031;0.014055;0.000000;513368;M+yiQhaW4z7CKmpC;wcgRPn38hkMVAKw/;0.000000;-2.700000;9.530000;0.460000;2.090000;0.020000;-0.020000;0.040000;ZF+tO4BsDbyL4Ii6;1724190657
7102.846000;0.220703;0.014023;0.000000;513369;JuyiQraI4z7EKmpC;drwNPoL8hkN2z6s/;0.000000;-4.500000;9.490000;0.470000;2.150000;0.030000;-0.020000;0.050000;WlUKvAAVv7vuOHW6;1724190657
7102.860000;0.234375;0.013996;0.000000;513370;SeyiQp6E4z7GKmpC;zRsEPoL8hkMJpas/;0.000000;-2.700000;9.500000;0.440000;2.250000;0.040000;-0.020000;0.040000;TlCsO8DdU7sq1F26;1724190657
7102.874000;0.248535;0.013980;0.000000;513371;SeyiQp6E4z7GKmpC;zRsEPoL8hkMJpas/;0.000000;-3.600000;9.500000;0.420000;2.270000;0.040000;-0.020000;0.040000;TlCsO8DdU7sq1F26;1724190657
7102.888000;0.262207;0.013962;0.000000;513372;O+yiQryD4z7HKmpC;X6IAPoj8hkO0f6s/;0.000000;-3.600000;9.500000;0.400000;2.230000;0.040000;-0.020000;0.040000;r/EJvACBfbpEuz+6;1724190657
7102.902000;0.276367;0.013947;0.000000;513373;XeyiQqaK4z7JKmpC;y0XvPYf8hkM9YKs/;0.000000;-2.700000;9.490000;0.300000;2.290000;0.040000;-0.020000;0.040000;uJ+qO4A1izr2MC66;1724190657
7102.916000;0.290039;0.013935;0.000000;513374;XeyiQqaK4z7JKmpC;y0XvPYf8hkM9YKs/;0.000000;-4.500000;9.520000;0.230000;2.340000;0.030000;-0.020000;0.040000;uJ+qO4A1izr2MC66;1724190657
7102.930000;0.304199;0.013947;0.000000;513375;TeyiQiiT4z7KKmpC;pY3pPYz8hkPsRKs/;0.000000;-2.700000;9.430000;0.160000;2.360000;0.030000;-0.020000;0.040000;QPUJvMBKMzvqdw+6;1724190657
7102.943000;0.317871;0.013935;0.000000;513376;beyiQtqh4z7KKmpC;lNrYPYz8hkMGL6s/;0.000000;-2.700000;9.500000;0.440000;2.790000;0.030000;-0.030000;0.030000;GoeoO0DbiDtxMgO6;1724190657
7102.958000;0.332031;0.013926;0.000000;513377;beyiQtqh4z7KKmpC;lNrYPYz8hkMGL6s/;0.000000;-4.500000;9.430000;0.110000;2.380000;0.050000;-0.040000;0.020000;GoeoO0DbiDtxMgO6;1724190657
7102.972000;0.346191;0.013940;0.000000;513378;XOyiQrqw4z7KKmpC;32LUPZD8hkOQHKs/;0.000000;-3.600000;9.560000;0.280000;1.800000;0.040000;-0.040000;0.020000;YxwKvIDIrDtyxc+5;1724190657
7102.985000;0.359863;0.013951;0.000000;513379;euyiQmDE4z7KKmpC;WfXEPY/8hkO6Dqs/;0.000000;-3.600000;9.530000;0.610000;1.960000;-0.010000;-0.020000;0.010000;iHOmO6DYyTtKsry5;1724190657
7103.000000;0.374023;0.013938;0.000000;513380;euyiQmDE4z7KKmpC;WfXEPY/8hkO6Dqs/;0.000000;-2.700000;9.550000;0.620000;2.170000;-0.010000;-0.020000;0.020000;iHOmO6DYyTtKsry5;1724190657
7103.013000;0.387695;0.013951;0.000000;513381;aOyiQsTW4z7LKmpC;s6/BPZL8hkPAA6s/;0.000000;-2.700000;9.570000;0.590000;2.370000;0.000000;-0.020000;0.010000;RUQKvMCc3DtslpW5;1724190657
7103.027000;0.401855;0.013943;0.000000;513382;heyiQq7s4z7LKmpC;X3OzPZD8hkM//Ko/;0.000000;-4.500000;9.430000;0.550000;2.210000;0.000000;-0.020000;0.020000;0qqkOwC76TvwuIG5;1724190657
7103.041000;0.415527;0.013932;0.000000;513383;ceyiQjgA5D7LKmpC;bEexPZT8hkOt9qo/;0.000000;-4.500000;9.510000;0.430000;2.250000;0.010000;-0.020000;0.020000;+2sKvED/7TsXJDO5;1724190657
7103.055000;0.429688;0.013924;0.000000;513384;ceyiQjgA5D7LKmpC;bEexPZT8hkOt9qo/;0.000000;-2.700000;9.490000;0.500000;2.310000;0.010000;-0.020000;0.010000;+2sKvED/7TsXJDO5;1724190657
7103.069000;0.443359;0.013916;0.000000;513385;jeyiQj4W5D7KKmpC;GSGkPZL8hkMx9Ko/;0.000000;-2.700000;9.450000;0.530000;2.300000;0.010000;-0.020000;0.010000;KDyjO+As7jvruSK5;1724190657
7103.083000;0.457520;0.013911;0.000000;513386;eOyiQgAp5D7JKmpC;A/CiPZX8hkML86o/;0.000000;-3.600000;9.470000;0.510000;2.360000;0.010000;-0.030000;0.020000;NX4KvCAZ5zuoe9q4;1724190657
7103.097000;0.471191;0.013918;0.000000;513387;eOyiQgAp5D7JKmpC;A/CiPZX8hkML86o/;0.000000;-5.400000;9.500000;0.410000;2.290000;0.010000;-0.030000;0.030000;NX4KvCAZ5zuoe9q4;1724190657
7103.111000;0.485352;0.013912;0.000000;513388;k+yiQoA95D7IKmpC;3bmWPZL8hkM69Ko/;0.000000;-2.700000;9.500000;0.290000;2.240000;0.010000;-0.030000;0.030000;yFqiO8CO3TukxNG4;1724190657
7103.125000;0.499023;0.013908;0.000000;513389;feyiQhZO5D7IKmpC;5WOWPZX8hkMY9qo/;0.000000;-3.600000;9.510000;0.420000;2.200000;0.010000;-0.030000;0.030000;Z4QKvOBpzjsn3lC4;1724190657
7103.138000;0.512695;0.013904;0.000000;513390;feyiQhZO5D7IKmpC;5WOWPZX8hkMY9qo/;0.000000;-1.800000;9.470000;0.560000;2.060000;0.010000;-0.030000;0.030000;Z4QKvOBpzjsn3lC4;1724190657
7103.152000;0.526855;0.013901;0.000000;513391;l+yiQuJf5D7IKmpC;ZvuKPZL8hkN0+ao/;0.000000;-1.800000;9.570000;0.480000;2.170000;0.010000;-0.020000;0.030000;/NChO0B8vjvEuCW4;1724190657
7103.167000;0.541016;0.013918;0.000000;513392;gOyiQm5t5D7HKmpC;uV+LPZT8hkM4/ao/;0.000000;-3.600000;9.450000;0.020000;2.210000;0.000000;-0.020000;0.030000;gZQKvIBsqjvmJmG3;1724190657
7103.180000;0.554688;0.013911;0.000000;513393;meyiQuJ75D7GKmpC;8KCAPZH8hkMpAqs/;0.000000;-2.700000;9.520000;0.150000;2.310000;-0.010000;-0.020000;0.030000;pLahO4Dsljt4VaG3;1724190657
7103.194000;0.568848;0.013913;0.000000;513394;meyiQuJ75D7GKmpC;8KCAPZH8hkMpAqs/;0.000000;-3.600000;9.500000;0.120000;2.350000;0.000000;-0.020000;0.020000;pLahO4Dsljt4VaG3;1724190657
7103.208000;0.582520;0.013938;0.000000;513395;guyiQvCF5D7GKmpC;T6CBPZP8hkPoBqs/;0.000000;-3.600000;9.460000;0.110000;2.250000;0.000000;-0.020000;0.010000;RqIKvGCvgDvAH2g3;1724190657
7103.222000;0.596680;0.013928;0.000000;513396;m+yiQuCQ5D7FKmpC;DtZuPZD8hkOEDKs/;0.000000;-2.700000;9.540000;0.120000;2.280000;0.000000;-0.020000;0.010000;ftehO8BaWDtwIme2;1724190657
7103.236000;0.610352;0.013920;0.000000;513397;m+yiQuCQ5D7FKmpC;DtZuPZD8hkOEDKs/;0.000000;-2.700000;9.530000;0.160000;2.360000;0.000000;-0.030000;0.010000;ftehO8BaWDtwIme2;1724190657
7103.250000;0.624512;0.013914;0.000000;513398;g+yiQm6X5D7EKmpC;mMpxPZL8hkOnEas/;0.000000;-2.700000;9.430000;0.200000;2.280000;0.010000;-0.030000;0.000000;vrMKvIARLDuota03;1724190657
7103.264000;0.638184;0.013909;0.000000;513399;m+yiQvCe5D7DKmpC;rjlePY78hkNGF6s/;0.000000;-2.700000;9.490000;0.150000;2.380000;0.020000;-0.030000;0.000000;ejKiO8D+BDvI7tY2;1724190657
7103.278000;0.652344;0.013932;0.000000;513400;m+yiQvCe5D7DKmpC;rjlePY78hkNGF6s/;0.000000;-2.700000;9.480000;0.170000;2.250000;0.030000;-0.030000;-0.010000;ejKiO8D+BDvI7tY2;1724190657
7103.292000;0.666504;0.013960;0.000000;513401;g+yiQjKi5D7DKmpC;1PhhPZD8hkNAHKs/;0.000000;-2.700000;9.510000;0.160000;2.210000;0.020000;-0.030000;-0.010000;mMkKvAD4tzqUf7g3;1724190657
7103.306000;0.680176;0.013967;0.000000;513402;muyiQqKm5D7CKmpC;dBBPPYz8hkOVIas/;0.000000;-3.600000;9.510000;0.200000;2.140000;0.020000;-0.030000;-0.010000;CK+iOwB5Zzo4jGw2;1724190657
7103.320000;0.694336;0.013967;0.000000;513403;muyiQqKm5D7CKmpC;dBBPPYz8hkOVIas/;0.000000;-3.600000;9.500000;0.260000;2.190000;0.010000;-0.030000;-0.010000;CK+iOwB5Zzo4jGw2;1724190657
7103.333000;0.708008;0.013963;0.000000;513404;guyiQgin5D7BKmpC;WXBTPY78hkMNJqs/;0.000000;-4.500000;9.490000;0.260000;2.210000;0.010000;-0.020000;-0.010000;1eEKvACqtTloaZM3;1724190657
7103.348000;0.722168;0.013960;0.000000;513405;meyiQuCo5D7AKmpC;+AtBPYn8hkP9Kqs/;0.000000;-2.700000;9.490000;0.260000;2.260000;0.010000;-0.020000;-0.010000;mlCjOwDYoLhsl5e3;1724190657
7103.362000;0.736328;0.013972;0.000000;513406;geyiQgSn5D7AKmpC;VcVFPYn8hkOcL6s/;4.000000;-3.600000;9.510000;0.240000;2.300000;0.020000;-0.020000;-0.020000;VqYJvADGA7qK3SC4;1724190657
7103.375000;0.750000;0.013956;0.000000;513407;geyiQgSn5D7AKmpC;VcVFPYn8hkOcL6s/;0.000000;-3.600000;9.490000;0.200000;2.340000;0.020000;-0.020000;-0.020000;VqYJvADGA7qK3SC4;1724190657
7103.390000;0.764160;0.013943;0.000000;513408;guyiQoCl5D7AKmpC;5C1APYv8hkMaMKs/;0.000000;-3.600000;9.500000;0.230000;2.340000;0.030000;-0.030000;-0.020000;8EReugCMVboCrEO3;1724190657
7103.403000;0.777832;0.013933;0.000000;513409;geyiQuSj5D6/KmpC;VDk3PYr8hkPYMqs/;0.000000;-2.700000;9.490000;0.230000;2.320000;0.030000;-0.030000;-0.020000;PEENuwAHg7pta704;1724190657
7103.417000;0.791504;0.013924;0.000000;513410;geyiQuSj5D6/KmpC;VDk3PYr8hkPYMqs/;0.000000;-3.600000;9.500000;0.250000;2.260000;0.040000;-0.030000;-0.020000;PEENuwAHg7pta704;1724190657
7103.431000;0.805664;0.013966;0.000000;513411;guyiQqig5D7AKmpC;k0MzPYz8hkPRMas/;0.000000;-3.600000;9.490000;0.300000;2.240000;0.030000;-0.030000;-0.030000;gFdquYCxt7oqhk24;1724190657
7103.445000;0.819824;0.013973;0.000000;513412;geyiQtqd5D6/KmpC;f6wrPYr8hkN0M6s/;0.000000;-3.600000;9.500000;0.360000;2.250000;0.040000;-0.030000;-0.030000;uA34ugBOuLrak3Y4;1724190658
7103.459000;0.833984;0.013956;0.000000;513413;geyiQtqd5D6/KmpC;f6wrPYr8hkN0M6s/;0.000000;-3.600000;9.500000;0.450000;2.240000;0.040000;-0.030000;-0.040000;uA34ugBOuLrak3Y4;1724190658
7103.473000;0.847656;0.013943;0.000000;513414;g+yiQryZ5D7AKmpC;h8koPY38hkOaMas/;0.000000;-3.600000;9.500000;0.500000;2.250000;0.050000;-0.030000;-0.030000;AGTHtwBV3rqy+ZS4;1724190658
7103.487000;0.861816;0.013960;0.000000;513415;guyiQkSW5D6/KmpC;XAgiPYz8hkPNMqs/;0.000000;-2.700000;9.480000;0.530000;2.250000;0.050000;-0.030000;-0.030000;KO3juoAE0rpkdjk4;1724190658
7103.501000;0.875488;0.013946;0.000000;513416;g+yiQsyR5D7AKmpC;U9AfPY78hkMkMas/;-12.000000;-3.600000;9.480000;0.720000;2.290000;0.060000;-0.030000;-0.030000;gMvPOIAM7LqQJIy4;1724190658
7103.515000;0.889648;0.013934;0.000000;513417;g+yiQsyR5D7AKmpC;U9AfPY78hkMkMas/;4.000000;-3.600000;9.500000;0.780000;2.310000;0.070000;-0.030000;-0.030000;gMvPOIAM7LqQJIy4;1724190658
7103.529000;0.903320;0.013925;0.000000;513418;X+yiQhSM5D6+KmpC;adksPYz8hkNZMqs/;4.000000;-3.600000;9.470000;0.730000;2.330000;0.110000;-0.030000;-0.030000;yzo3vIC61bozUUO5;1724190658
7103.542000;0.916992;0.013918;0.000000;513419;dOyiQtCJ5D69KmpC;leYcPYT8hkNdM6s/;8.000000;-3.600000;9.500000;0.610000;2.200000;0.110000;-0.040000;-0.020000;KFmoO4Dsyrrejza5;1724190658
7103.557000;0.931152;0.013913;0.000000;513420;dOyiQtCJ5D69KmpC;leYcPYT8hkNdM6s/;8.000000;-3.600000;9.530000;0.510000;2.040000;0.110000;-0.030000;-0.020000;KFmoO4Dsyrrejza5;1724190658
7103.571000;0.945313;0.013964;0.000000;513421;ROyiQh6E5D68KmpC;AFstPX38hkMPNqs/;8.000000;-3.600000;9.500000;0.650000;1.990000;0.070000;-0.030000;-0.010000;6L51vAC7v7r4dI25;1724190658
7103.584000;0.958984;0.013944;0.000000;513422;PeyiQkKB5D66KmpC;wagnPXL8hkMqOKs/;8.000000;-4.500000;9.510000;0.690000;2.130000;0.060000;-0.020000;-0.010000;7N9wuwCmrrqM44y5;1724190658
7103.599000;0.973145;0.013938;0.000000;513423;PeyiQkKB5D66KmpC;wagnPXL8hkMqOKs/;8.000000;-3.600000;9.480000;0.690000;2.280000;0.050000;-0.020000;0.000000;7N9wuwCmrrqM44y5;1724190658
7103.612000;0.986816;0.013928;0.000000;513424;O+yiQuh+5D63KmpC;b00gPWb8hkNGOqs/;8.000000;-5.400000;9.490000;0.710000;2.260000;0.040000;-0.020000;0.000000;jMQ2u4AtnrrnWZe5;1724190658
7103.626000;1.000977;0.013919;0.000000;513425;EOyiQsJ65D61KmpC;JN4qPVz8hkO9PKs/;12.000000;-3.600000;9.490000;0.700000;2.290000;0.030000;-0.020000;0.010000;DVxpvICTlLp8VrG5;1724190658
7103.641000;1.015137;0.013990;0.000000;513426;DeyiQlh55D6zKmpC;IJcgPVH8hkNaPas/;24.000000;-3.600000;9.470000;0.960000;2.440000;0.030000;-0.030000;0.010000;FPc/uwB8gLpKRY25;1724190658
7103.654000;1.028809;0.013969;0.000000;513427;DeyiQlh55D6zKmpC;IJcgPVH8hkNaPas/;168.000000;-4.500000;9.470000;0.800000;2.360000;0.050000;-0.030000;0.020000;FPc/uwB8gLpKRY25;1724190658
7103.668000;1.042969;0.013957;0.000000;513428;qeuiQmZz5D6xKmpC;t+pBPUr8hkO8P6s/;168.000000;-4.500000;9.470000;0.800000;2.360000;0.050000;-0.030000;0.020000;wHP/vADxXLrV98m5;1724190658
7103.682000;1.056641;0.013952;0.000000;513429;WuuiQlpw5D6rKmpC;qAxSPSz8hkN/R6s/;228.000000;-3.600000;9.550000;-0.100000;1.910000;-0.030000;-0.030000;0.020000;733avABe67nn0UG6;1724190658
7103.697000;1.071289;0.014032;0.000000;513430;WuuiQlpw5D6rKmpC;qAxSPSz8hkN/R6s/;228.000000;-3.600000;9.550000;-0.100000;1.910000;-0.030000;-0.030000;0.020000;733avABe67nn0UG6;1724190658
7103.710000;1.084961;0.014004;0.000000;513431;7uqiQiht5D6lKmpC;6i1qPQ78hkPUTas/;308.000000;-3.600000;9.520000;0.090000;2.120000;-0.150000;-0.010000;0.010000;LTwTvQAARblaMk+6;1724190658
7103.725000;1.099121;0.013986;0.000000;513432;ReqiQpRo5D6cKmpC;C4mLPeL7hkMSWas/;380.000000;-3.600000;9.510000;0.110000;2.200000;-0.170000;-0.010000;0.010000;sFdjvQDsSzlTXZu6;1724190658
7103.739000;1.113281;0.014020;0.000000;513433;ReqiQpRo5D6cKmpC;C4mLPeL7hkMSWas/;400.000000;-4.500000;9.560000;0.300000;2.470000;-0.200000;-0.010000;0.010000;sFdjvQDsSzlTXZu6;1724190658
7103.752000;1.126953;0.014008;0.000000;513434;P+miQqph5D6PKmpC;uNCwPaH7hkPyaas/;400.000000;-4.500000;9.370000;0.420000;2.440000;-0.210000;-0.020000;0.000000;CrKrvQDTEDqXDeK6;1724190658
7103.767000;1.141113;0.014000;0.000000;513435;LeiiQoxd5D58KmpC;6q7QPT77hkN9gas/;404.000000;-3.600000;9.550000;0.350000;2.550000;-0.210000;-0.020000;0.000000;6A+7vYAVmzpM/R67;1724190658
7103.781000;1.155273;0.014013;0.000000;513436;tOaiQmxX5D5pKmpC;yVr/Pd76hkO/k6s/;400.000000;-2.700000;9.540000;0.810000;2.340000;-0.180000;-0.030000;-0.010000;ntT9vYCn3TpmPyq7;1724190658
7103.794000;1.168945;0.013992;0.000000;513437;tOaiQmxX5D5pKmpC;yVr/Pd76hkO/k6s/;404.000000;-2.700000;9.450000;0.750000;2.230000;-0.180000;-0.030000;0.000000;ntT9vYCn3TpmPyq7;1724190658
7103.809000;1.183105;0.013972;0.000000;513438;JeWiQhxU5D5XKmpC;2DAUPoL6hkMPnqs/;400.000000;-2.700000;9.440000;0.750000;2.490000;-0.180000;-0.030000;0.000000;uOoJvgAzFjuW4ie7;1724190658
7103.822000;1.196777;0.013958;0.000000;513439;c+OiQrBS5D5EKmpC;UbknPhj6hkN6qas/;404.000000;-2.700000;9.490000;0.620000;2.740000;-0.190000;-0.030000;0.010000;7MEYvsBYOjtRhD+7;1724190658
7103.836000;1.210938;0.013948;0.000000;513440;c+OiQrBS5D5EKmpC;UbknPhj6hkN6qas/;400.000000;-2.700000;9.530000;0.960000;2.100000;-0.210000;-0.040000;0.020000;7MEYvsBYOjtRhD+7;1724190658
7103.851000;1.225098;0.014000;0.000000;513441;TeGiQuJO5D4uKmpC;fhlDPqb5hkPFtas/;400.000000;-2.700000;9.470000;0.950000;2.120000;-0.150000;-0.040000;0.030000;zu0+vkATVztmAFq7;1724190658
7103.865000;1.239258;0.014032;0.000000;513442;KN+iQjBP5D4VKmpC;xRxYPiP5hkMvwqs/;404.000000;-2.700000;9.480000;0.890000;2.280000;-0.130000;-0.030000;0.030000;8x9EvkB8djvnbHK7;1724190658
7103.879000;1.253418;0.014043;0.000000;513443;KN+iQjBP5D4VKmpC;xRxYPiP5hkMvwqs/;400.000000;-2.700000;9.500000;0.930000;2.230000;-0.120000;-0.030000;0.040000;8x9EvkB8djvnbHK7;1724190658
7103.893000;1.267090;0.014012;0.000000;513444;y9yiQkRQ5D75KWpC;Et5tPo74hkNg0Ks/;400.000000;-1.800000;9.500000;0.980000;2.100000;-0.080000;-0.030000;0.060000;qIRZvoCoiTs4Z4m7;1724190658
7103.907000;1.281250;0.014043;0.000000;513445;KdqiQlBR5D7iKWpC;67+CPhr4hkNVzqs/;400.000000;-1.800000;9.490000;0.940000;2.120000;-0.060000;-0.030000;0.060000;CZ5yvmBhlDsqUXS7;1724190658
7103.920000;1.294922;0.014013;0.000000;513446;F9eiQhpQ5D7LKWpC;qbuRPqz3hkNxyqs/;404.000000;-1.800000;9.510000;0.830000;2.070000;-0.030000;-0.030000;0.070000;LnSMvkDNmzv+iHu7;1724190658
7103.935000;1.309082;0.013988;0.000000;513447;F9eiQhpQ5D7LKWpC;qbuRPqz3hkNxyqs/;408.000000;-2.700000;9.520000;0.800000;2.090000;-0.010000;-0.020000;0.080000;LnSMvkDNmzv+iHu7;1724190658
7103.948000;1.322754;0.013968;0.000000;513448;GtSiQvBT5D6pKWpC;W/ubPvz2hkML2qs/;404.000000;-1.800000;9.520000;0.720000;2.070000;0.000000;-0.020000;0.080000;fKmMvuC6pTtx4qa7;1724190658
7103.962000;1.336914;0.013953;0.000000;513449;2NCiQqhX5D6NKWpC;tfymPm/2hkPf2Ks/;404.000000;-1.800000;9.500000;0.640000;2.080000;0.010000;-0.020000;0.090000;xT6ZvoDKrDv2FJi7;1724190658
7103.977000;1.351074;0.013992;0.000000;513450;2NCiQqhX5D6NKWpC;tfymPm/2hkPf2Ks/;404.000000;-1.800000;9.520000;0.650000;2.100000;0.010000;-0.020000;0.090000;xT6ZvoDKrDv2FJi7;1724190658
7103.991000;1.365234;0.014018;0.000000;513451;Xc2iQjZb5D5wKWpC;3iOyPuX1hkPQ1Ks/;400.000000;-2.700000;9.560000;0.780000;2.220000;0.020000;-0.020000;0.100000;MGqkvuDyrDvYaZq7;1724190658
7104.004000;1.378906;0.014010;0.000000;513452;2smiQqRh5D5GKWpC;JYO6Pgz1hkM36qs/;400.000000;-2.700000;9.510000;0.780000;2.170000;0.020000;-0.020000;0.110000;CmuovuAqsTukzs67;1724190658
7104.019000;1.393066;0.013986;0.000000;513453;2smiQqRh5D5GKWpC;JYO6Pgz1hkM36qs/;404.000000;-3.600000;9.380000;0.630000;2.160000;0.020000;-0.020000;0.130000;CmuovuAqsTukzs67;1724190658
7104.032000;1.406738;0.013966;0.000000;513454;48WiQnBk5D4KKWpC;q4jGPtrzhkNcGqw/;404.000000;-2.700000;9.510000;0.320000;2.180000;0.010000;-0.010000;0.140000;FeO7vuA9rjsjPAq8;1724190658
7104.046000;1.420898;0.013980;0.000000;513455;o8GiQuRm5D7UKGpC;cwbTPszyhkMlMaw/;404.000000;-3.600000;9.570000;0.240000;2.160000;0.000000;-0.010000;0.140000;OozJvoCerzsJ7wS8;1724190658
7104.061000;1.435059;0.013978;0.000000;513456;RL2iQs5q5D6QKGpC;e7bdPm7xhkNuXKw/;400.000000;-3.600000;9.290000;0.080000;2.180000;0.000000;-0.010000;0.140000;VGHRviDvrTtzOyO8;1724190658
7104.074000;1.448730;0.013960;0.000000;513457;RL2iQs5q5D6QKGpC;e7bdPm7xhkNuXKw/;404.000000;-2.700000;9.430000;-0.250000;2.300000;-0.020000;0.000000;0.150000;VGHRviDvrTtzOyO8;1724190658
7104.088000;1.462402;0.013945;0.000000;513458;mriiQvBt5D5UKGpC;ICXpPkLwhkM3aqw/;404.000000;-2.700000;9.450000;-0.230000;2.340000;-0.030000;0.000000;0.150000;pWjfvkDIqzv+Zhq8;1724190658
7104.102000;1.476563;0.013935;0.000000;513459;+LOiQlR05D4XKGpC;+JjwPhTvhkMJcaw/;400.000000;-3.600000;9.400000;-0.140000;2.340000;-0.030000;-0.010000;0.150000;1zThviDDpjv2Kh68;1724190658
7104.116000;1.490234;0.013925;0.000000;513460;+LOiQlR05D4XKGpC;+JjwPhTvhkMJcaw/;404.000000;-1.800000;9.420000;-0.220000;2.380000;-0.020000;-0.010000;0.150000;1zThviDDpjv2Kh68;1724190658
7104.130000;1.504395;0.013933;0.000000;513461;Fq+iQkp55D7oJ2pC;Mrv4PjbuhkO2Vqw/;404.000000;-1.800000;9.510000;-0.400000;2.490000;-0.020000;-0.010000;0.150000;wC/tvkBqnDvUJgm8;1724190658
7104.144000;1.518555;0.013934;0.000000;513462;66miQhB95D65J2pC;dt8AP1/thkMaPKw/;400.000000;-1.800000;9.460000;-0.650000;2.500000;-0.020000;-0.020000;0.130000;o636vuCplzte2wm8;1724190658
7104.158000;1.532227;0.013943;0.000000;513463;66miQhB95D65J2pC;dt8AP1/thkMaPKw/;404.000000;-1.800000;9.420000;-0.720000;2.460000;-0.020000;-0.020000;0.120000;o636vuCplzte2wm8;1724190658
7104.172000;1.546387;0.013953;0.000000;513464;kaSiQsKA5D6JJ2pC;sgkFP4PshkNrJKw/;400.000000;-2.700000;9.380000;-0.850000;2.500000;-0.010000;-0.020000;0.120000;4CsCv8DAjjv6Ig28;1724190658
7104.186000;1.560547;0.013966;0.000000;513465;+56iQkiD5D5GJ2pC;ClIJP0jrhkORMKw/;400.000000;-1.800000;9.400000;-0.830000;2.350000;-0.020000;-0.020000;0.110000;jQMIv+C4gzu6Ni+8;1724190658
7104.200000;1.574219;0.013958;0.000000;513466;+56iQkiD5D5GJ2pC;ClIJP0jrhkORMKw/;400.000000;-1.800000;9.460000;-0.910000;2.350000;-0.020000;-0.020000;0.100000;jQMIv+C4gzu6Ni+8;1724190658
