]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2330.209000;0.457520;0.013969;0.000000;194889;s+yiQvZ75D7ZKmpC;pXtlPOf7hkOKQas/;0.000000;0.000000;9.290000;-0.800000;2.100000;0.080000;-0.030000;0.130000;pg3uuwCgC7lCfY+4;1723563277
2330.223000;0.471436;0.013961;0.000000;194890;y+yiQiJ95D7ZKmpC;LDYxPOT7hkNKQas/;0.000000;-0.900000;9.580000;-1.080000;1.740000;0.050000;-0.030000;0.100000;llPLOwCo6rjQU4K4;1723563277
2330.237000;0.485352;0.013964;0.000000;194891;y+yiQiJ95D7ZKmpC;LDYxPOT7hkNKQas/;0.000000;-1.800000;9.470000;-1.220000;1.800000;0.030000;-0.020000;0.060000;llPLOwCo6rjQU4K4;1723563277
2330.250000;0.499268;0.013950;0.000000;194892;suyiQqB75D7ZKmpC;zUhZPOX7hkP0QKs/;0.000000;-1.800000;9.470000;-1.220000;1.800000;0.030000;-0.020000;0.060000;UvLvuwAMHLlpjYW4;1723563277
2330.264000;0.513184;0.013938;0.000000;194893;yeyiQsR85D7ZKmpC;XwklPOL7hkP6QKs/;0.000000;-0.900000;9.530000;-1.320000;1.840000;0.010000;-0.010000;0.040000;JK3KOwAkALmVVpi4;1723563277
2330.278000;0.527100;0.013928;0.000000;194894;yeyiQsR85D7ZKmpC;XwklPOL7hkP6QKs/;0.000000;-0.900000;9.470000;-1.230000;1.580000;-0.010000;0.010000;-0.010000;JK3KOwAkALmVVpi4;1723563277
2330.292000;0.541016;0.013957;0.000000;194895;seyiQjx75D7ZKmpC;L0VNPOP7hkPNQKs/;0.000000;-0.900000;9.470000;-1.230000;1.580000;-0.010000;0.010000;-0.010000;1OTwuwAkIbnCwI24;1723563277
2330.306000;0.555176;0.013968;0.000000;194896;yOyiQlp85D7ZKmpC;ABkZPOD7hkOYQKs/;0.000000;-1.800000;9.550000;-1.070000;1.370000;0.010000;0.020000;-0.070000;DFTKOwDMArn4/Y24;1723563277
2330.320000;0.568848;0.013948;0.000000;194897;r+yiQtJ65D7ZKmpC;8oZBPOL7hkNVQKs/;0.000000;-1.800000;9.550000;-1.070000;1.370000;0.010000;0.020000;-0.070000;PmjxuwD8H7n2J4e4;1723563278
2330.334000;0.582764;0.013936;0.000000;194898;r+yiQtJ65D7ZKmpC;8oZBPOL7hkNVQKs/;0.000000;-1.800000;9.650000;-0.780000;1.380000;-0.020000;0.040000;-0.080000;PmjxuwD8H7n2J4e4;1723563278
2330.348000;0.596680;0.013926;0.000000;194899;x+yiQvh75D7ZKmpC;F4kNPN77hkNnQKs/;0.000000;-0.900000;9.340000;-0.380000;1.000000;-0.060000;0.060000;-0.090000;JCjKOwBY9rghX5i4;1723563278
2330.362000;0.610596;0.013919;0.000000;194900;ruyiQnZ65D7ZKmpC;siQ2POD7hkMvQKs/;0.000000;-2.700000;9.630000;-0.240000;0.880000;-0.160000;0.080000;-0.090000;aK7xuwAgFrlrnY24;1723563278
2330.376000;0.624512;0.013913;0.000000;194901;ruyiQnZ65D7ZKmpC;siQ2POD7hkMvQKs/;0.000000;-0.900000;9.460000;0.240000;1.340000;-0.190000;0.100000;-0.110000;aK7xuwAgFrlrnY24;1723563278
2330.390000;0.638428;0.013909;0.000000;194902;xeyiQp575D7ZKmpC;fmMCPNz7hkMXQKs/;0.000000;-0.900000;9.370000;0.710000;1.940000;-0.120000;0.110000;-0.120000;TgvKOwDY5bhJgY24;1723563278
2330.404000;0.652344;0.013924;0.000000;194903;rOyiQh565D7ZKmpC;vkorPN77hkPpP6s/;0.000000;-1.800000;9.470000;0.740000;2.350000;-0.080000;0.120000;-0.130000;rNXxuwBoCbnao4u4;1723563278
2330.417000;0.666260;0.013918;0.000000;194904;rOyiQh565D7ZKmpC;vkorPN77hkPpP6s/;0.000000;-1.800000;9.470000;0.740000;2.350000;-0.080000;0.120000;-0.130000;rNXxuwBoCbnao4u4;1723563278
2330.431000;0.680176;0.013912;0.000000;194905;xOyiQlZ75D7ZKmpC;U6LvO9r7hkP7P6s/;0.000000;-1.800000;9.330000;0.430000;3.010000;-0.030000;0.090000;-0.120000;Ov3JOwA4xLhV0Ji4;1723563278
2330.446000;0.694336;0.013971;0.000000;194906;q+yiQt555D7ZKmpC;Ig4hPNz7hkOvP6s/;0.000000;-0.900000;9.110000;1.000000;2.990000;-0.040000;0.090000;-0.140000;7PvxuwAw8ri4lYi4;1723563278
2330.459000;0.708252;0.013954;0.000000;194907;q+yiQt555D7ZKmpC;Ig4hPNz7hkOvP6s/;4.000000;-1.800000;9.580000;2.270000;4.300000;0.130000;0.030000;-0.160000;7PvxuwAw8ri4lYi4;1723563278
2330.474000;0.722412;0.013997;0.000000;194908;uuyiQrx65D7ZKmpC;vRj2O9n7hkOzP6s/;4.000000;-1.800000;9.580000;2.270000;4.300000;0.130000;0.030000;-0.160000;2AOCOwCAnLiqOJa4;1723563278
2330.488000;0.736328;0.013976;0.000000;194909;oeyiQmx55D7ZKmpC;T28iPNr7hkPMP6s/;0.000000;-2.700000;9.060000;1.860000;4.590000;0.410000;-0.070000;-0.010000;7m75uwAwnbhpMq24;1723563278
2330.501000;0.750244;0.013958;0.000000;194910;t+yiQsB65D7ZKmpC;OZzdO9X7hkMFQKs/;0.000000;-2.700000;9.060000;1.860000;4.590000;0.410000;-0.070000;-0.010000;IPe9OwAQR7i8L7i4;1723563278
2330.515000;0.764160;0.013948;0.000000;194911;t+yiQsB65D7ZKmpC;OZzdO9X7hkMFQKs/;0.000000;-2.700000;9.520000;1.410000;4.030000;0.490000;-0.100000;0.010000;IPe9OwAQR7i8L7i4;1723563278
2330.529000;0.778076;0.013946;0.000000;194912;neyiQmZ55D7ZKmpC;i94XPNb7hkPDP6s/;0.000000;-3.600000;9.020000;0.320000;1.940000;0.450000;-0.140000;0.040000;WCf9uwDIkLiyQZe4;1723563278
2330.543000;0.791992;0.013939;0.000000;194913;s+yiQrx65D7YKmpC;XdPJO9L7hkMlQKs/;0.000000;-3.600000;9.690000;0.270000;1.880000;0.360000;-0.130000;0.050000;jhK9OwDQErj+Gsa4;1723563278
2330.557000;0.805908;0.013941;0.000000;194914;s+yiQrx65D7YKmpC;XdPJO9L7hkMlQKs/;0.000000;-3.600000;9.220000;-0.240000;0.740000;0.140000;-0.120000;0.070000;jhK9OwDQErj+Gsa4;1723563278
2330.571000;0.819824;0.013954;0.000000;194915;meyiQnh55D7YKmpC;c6YOPNP7hkPiP6s/;0.000000;-3.600000;9.220000;-0.240000;0.740000;0.140000;-0.120000;0.070000;DID+uwBQcbhrdZq4;1723563278
2330.585000;0.833984;0.013977;0.000000;194916;r+yiQs565D7XKmpC;FmC4O877hkM6QKs/;0.000000;-3.600000;10.010000;0.130000;0.950000;-0.120000;-0.050000;0.080000;OpO8OwCA1LfBJsi4;1723563278
2330.599000;0.847900;0.013960;0.000000;194917;r+yiQs565D7XKmpC;FmC4O877hkM6QKs/;0.000000;-3.600000;9.370000;0.000000;0.890000;-0.290000;-0.020000;0.090000;OpO8OwCA1LfBJsi4;1723563278
2330.613000;0.862061;0.014001;0.000000;194918;luyiQn555D7XKmpC;H1cGPND7hkPZP6s/;0.000000;-3.600000;9.370000;0.000000;0.890000;-0.290000;-0.020000;0.090000;Yjf/uwBwU7ioTZy4;1723563278
2330.627000;0.875977;0.013979;0.000000;194919;rOyiQtx65D7WKmpC;OFCoO8v7hkMdQKs/;0.000000;-1.800000;9.510000;0.100000;1.320000;-0.480000;0.030000;0.100000;skW8OwCgirfigsm4;1723563278
2330.641000;0.889893;0.013961;0.000000;194920;kuyiQpB55D7WKmpC;jlT9O8z7hkPRP6s/;0.000000;-2.700000;9.580000;0.110000;1.470000;-0.510000;0.050000;0.100000;8Jf/uwCwM7hZtp64;1723563278
2330.655000;0.903809;0.013946;0.000000;194921;kuyiQpB55D7WKmpC;jlT9O8z7hkPRP6s/;0.000000;-1.800000;9.510000;0.000000;1.710000;-0.540000;0.050000;0.100000;8Jf/uwCwM7hZtp64;1723563278
2330.669000;0.917480;0.013935;0.000000;194922;qOyiQup65D7WKmpC;cJWZO8j7hkPEP6s/;0.000000;-1.800000;9.510000;0.000000;1.710000;-0.540000;0.050000;0.100000;mBi8OwBAN7eXE6q4;1723563278
2330.683000;0.931396;0.013926;0.000000;194923;juyiQp555D7WKmpC;YR3vO8r7hkOBP6s/;0.000000;-1.800000;9.630000;-0.200000;2.010000;-0.610000;0.080000;0.110000;QNH/uwDwHrg2L5m4;1723563278
2330.697000;0.945313;0.013918;0.000000;194924;juyiQp555D7WKmpC;YR3vO8r7hkOBP6s/;0.000000;0.000000;9.680000;-0.150000;2.780000;-0.630000;0.080000;0.130000;QNH/uwDwHrg2L5m4;1723563278
2330.710000;0.959229;0.013913;0.000000;194925;pOyiQvR65D7WKmpC;oN+LO8f7hkNBP6s/;0.000000;0.000000;9.510000;-0.260000;3.240000;-0.610000;0.080000;0.140000;ivS7OwDACLceBIe4;1723563278
2330.724000;0.973145;0.013908;0.000000;194926;iuyiQq555D7WKmpC;BtfhO8j7hkMJP6s/;0.000000;0.900000;9.650000;-0.550000;3.610000;-0.580000;0.060000;0.150000;fvf/uwAAA7j4WJK4;1723563278
2330.738000;0.987061;0.013904;0.000000;194927;iuyiQq555D7WKmpC;BtfhO8j7hkMJP6s/;0.000000;0.900000;9.190000;-0.240000;4.230000;-0.550000;0.000000;0.140000;fvf/uwAAA7j4WJK4;1723563278
2330.752000;1.000977;0.013902;0.000000;194928;n+yiQg575D7WKmpC;XCN+O8X7hkO0Pqs/;0.000000;0.900000;9.130000;-1.090000;4.270000;-0.370000;-0.020000;0.140000;8OO7OwAASrZjBmW4;1723563278
2330.766000;1.014893;0.013899;0.000000;194929;heyiQsR55D7WKmpC;rozVO8f7hkOFPqs/;0.000000;0.900000;9.820000;-1.200000;4.020000;-0.350000;-0.040000;0.130000;RAkAvACwArh1OYy4;1723563278
2330.780000;1.028809;0.013897;0.000000;194930;heyiQsR55D7WKmpC;rozVO8f7hkOFPqs/;0.000000;0.900000;9.540000;-1.580000;3.640000;-0.270000;-0.100000;0.100000;RAkAvACwArh1OYy4;1723563278
2330.794000;1.042480;0.013895;0.000000;194931;m+yiQiJ75D7WKmpC;TUVmO8T7hkNjPqs/;0.000000;2.700000;9.700000;-1.670000;3.880000;-0.230000;-0.110000;0.060000;Tta7OwAA7LVkH1y4;1723563278
2330.808000;1.056396;0.013894;0.000000;194932;geyiQtp55D7WKmpC;EBbKO8b7hkNePqs/;0.000000;2.700000;8.890000;-1.010000;3.180000;-0.200000;-0.130000;0.000000;chQAvAAg+7d3S4m4;1723563278
2330.822000;1.070313;0.013896;0.000000;194933;l+yiQjp75D7WKmpC;6h1QO8T7hkPrPas/;4.000000;1.800000;9.470000;-0.920000;2.680000;-0.070000;-0.170000;-0.010000;ANC7OwAADbYKxhO4;1723563278
2330.835000;1.084229;0.013893;0.000000;194934;l+yiQjp75D7WKmpC;6h1QO8T7hkPrPas/;0.000000;1.800000;9.800000;-0.790000;2.590000;-0.020000;-0.180000;-0.020000;ANC7OwAADbYKxhO4;1723563278
2330.849000;1.098145;0.013891;0.000000;194935;feyiQuJ55D7WKmpC;Y1O/O8b7hkP6Pas/;0.000000;1.800000;9.680000;-1.030000;1.660000;0.030000;-0.190000;-0.030000;zxcAvAAgBLjkJH+4;1723563278
2330.863000;1.112061;0.013891;0.000000;194936;k+yiQkh75D7WKmpC;vso7O8P7hkPNPas/;0.000000;1.800000;9.070000;-0.700000;1.140000;0.000000;-0.180000;-0.070000;vL+7OwAA+LSGDSq4;1723563278
2330.877000;1.125977;0.013891;0.000000;194937;k+yiQkh75D7WKmpC;vso7O8P7hkPNPas/;0.000000;1.800000;9.500000;0.220000;0.830000;0.000000;-0.170000;-0.110000;vL+7OwAA+LSGDSq4;1723563278
2330.891000;1.139893;0.013890;0.000000;194938;eOyiQvp55D7WKmpC;v661O8X7hkP5Pas/;0.000000;1.800000;9.980000;0.270000;1.120000;0.050000;-0.110000;-0.130000;tiQAvADwALji9ny4;1723563278
2330.905000;1.153809;0.013891;0.000000;194939;jeyiQlZ75D7WKmpC;7+MoO8L7hkPYPas/;0.000000;2.700000;9.890000;0.170000;1.030000;0.070000;-0.110000;-0.110000;/re7OwAA1rXAnCW4;1723563278
2330.919000;1.167725;0.013891;0.000000;194940;jeyiQlZ75D7WKmpC;7+MoO8L7hkPYPas/;0.000000;2.700000;9.470000;0.210000;0.870000;0.030000;-0.070000;-0.100000;/re7OwAA1rXAnCW4;1723563278
2330.933000;1.181396;0.013890;0.000000;194941;cuyiQgR65D7WKmpC;NZasO8T7hkMQPqs/;0.000000;0.900000;9.510000;0.360000;0.970000;-0.010000;-0.050000;-0.100000;eysAvABwA7iwZXm4;1723563278
2330.947000;1.195313;0.013890;0.000000;194942;iOyiQlx75D7WKmpC;k0YXO8L7hkMgPqs/;0.000000;2.700000;9.600000;0.480000;1.040000;-0.040000;-0.040000;-0.090000;7qu7OwAAXra2HUS4;1723563278
2330.960000;1.209229;0.013890;0.000000;194943;beyiQgx65D7WKmpC;qBekO8P7hkNVPqs/;0.000000;1.800000;9.480000;0.410000;1.100000;-0.080000;-0.010000;-0.080000;mi0AvADgA7jqRH24;1723563278
2330.974000;1.223145;0.013889;0.000000;194944;beyiQgx65D7WKmpC;qBekO8P7hkNVPqs/;0.000000;1.800000;9.550000;0.400000;1.200000;-0.110000;0.010000;-0.080000;mi0AvADgA7jqRH24;1723563278
2330.988000;1.237061;0.013889;0.000000;194945;g+yiQlp75D7WKmpC;syUHO8H7hkM1Pqs/;0.000000;0.900000;9.480000;0.360000;1.250000;-0.190000;0.040000;-0.070000;4KW7OwAAXrZSTCO4;1723563278
2331.002000;1.251221;0.013941;0.000000;194946;Z+yiQgR65D7WKmpC;/UScO8L7hkNWPqs/;0.000000;2.700000;9.560000;0.340000;1.360000;-0.240000;0.050000;-0.060000;hywAvACgCLhh0na4;1723563278
2331.017000;1.265381;0.013982;0.000000;194947;Z+yiQgR65D7WKmpC;/UScO8L7hkNWPqs/;0.000000;1.800000;9.650000;0.250000;1.400000;-0.280000;0.060000;-0.050000;hywAvACgCLhh0na4;1723563278
2331.031000;1.279297;0.013963;0.000000;194948;feyiQmZ75D7WKmpC;1xnwOsD7hkNUPqs/;0.000000;1.800000;9.340000;0.330000;1.500000;-0.380000;0.080000;-0.040000;8qO7OwAAJLVigiC4;1723563278
2331.044000;1.293213;0.013949;0.000000;194949;YuyiQhJ65D7WKmpC;ngmVO8H7hkN0Pqs/;0.000000;3.600000;9.420000;0.290000;1.560000;-0.430000;0.100000;-0.040000;pDgAvACAEbiJNHW4;1723563278
2331.058000;1.307129;0.013937;0.000000;194950;YuyiQhJ65D7WKmpC;ngmVO8H7hkN0Pqs/;0.000000;2.700000;9.580000;0.260000;1.700000;-0.450000;0.110000;-0.040000;pDgAvACAEbiJNHW4;1723563278
2331.072000;1.321045;0.013944;0.000000;194951;eOyiQmR75D7WKmpC;rUPUOsD7hkNTPqs/;0.000000;4.500000;9.630000;0.360000;2.070000;-0.470000;0.120000;-0.020000;vJW7OwAAebYM2vq3;1723563278
2331.086000;1.335205;0.013987;0.000000;194952;XOyiQhB65D7WKmpC;W1qOO8H7hkOAPqs/;0.000000;4.500000;9.630000;0.260000;2.420000;-0.470000;0.120000;0.000000;GT4AvABwArhbV224;1723563278
2331.100000;1.349121;0.013969;0.000000;194953;cuyiQmJ75D7WKmpC;mG26OsD7hkP6Pas/;0.000000;2.700000;9.650000;0.330000;4.050000;-0.400000;0.100000;0.030000;tJ27OwAAE7YonFi3;1723563278
2331.114000;1.363037;0.013968;0.000000;194954;cuyiQmJ75D7WKmpC;mG26OsD7hkP6Pas/;0.000000;3.600000;9.350000;0.150000;4.600000;-0.310000;0.080000;0.040000;tJ27OwAAE7YonFi3;1723563278
2331.128000;1.377197;0.013993;0.000000;194955;V+yiQgR65D7WKmpC;AiyIO8L7hkNEPqs/;0.000000;4.500000;9.180000;0.030000;4.920000;-0.200000;0.040000;0.030000;9zwAvACQA7gXiV24;1723563278
2331.142000;1.391113;0.014002;0.000000;194956;beyiQmJ75D7WKmpC;gKmiOsH7hkPmPas/;0.000000;4.500000;9.240000;0.200000;4.730000;0.110000;-0.040000;0.000000;Spm7OwAADLaowze3;1723563278
2331.156000;1.405029;0.013997;0.000000;194957;beyiQmJ75D7WKmpC;gKmiOsH7hkPmPas/;0.000000;2.700000;9.450000;0.020000;4.020000;0.280000;-0.080000;-0.010000;Spm7OwAADLaowze3;1723563278
2331.170000;1.419189;0.013996;0.000000;194958;UeyiQgp65D7WKmpC;hHaCO8L7hkMvPqs/;0.000000;3.600000;9.370000;-0.150000;3.070000;0.390000;-0.110000;-0.020000;JT0AvABAAbgxj1e4;1723563278
2331.184000;1.433105;0.014000;0.000000;194959;Z+yiQmR75D7WKmpC;B6WMOsH7hkMEPqs/;0.000000;3.600000;9.660000;0.030000;2.070000;0.480000;-0.120000;-0.040000;YpS7OwAAGDX+HpW3;1723563278
2331.199000;1.447510;0.014059;0.000000;194960;Z+yiQmR75D7WKmpC;B6WMOsH7hkMEPqs/;0.000000;3.600000;9.540000;0.150000;1.710000;0.500000;-0.120000;-0.060000;YpS7OwAAGDX+HpW3;1723563278
2331.213000;1.461426;0.014072;0.000000;194961;TOyiQgx65D7WKmpC;Qzx6O8P7hkNiPqs/;0.000000;2.700000;9.190000;0.220000;1.400000;0.490000;-0.090000;-0.080000;bkcAvABg8rf2YVm4;1723563278
2331.227000;1.475586;0.014050;0.000000;194962;YeyiQl575D7WKmpC;hMdwOsH7hkNWPqs/;0.000000;3.600000;9.810000;0.080000;1.510000;0.470000;-0.080000;-0.090000;YoC7OwAAnjWSeNi3;1723563278
2331.241000;1.489502;0.014033;0.000000;194963;RuyiQgh65D7WKmpC;GW1wO8P7hkO0Pqs/;0.000000;2.700000;9.860000;0.160000;1.430000;0.450000;-0.070000;-0.080000;/0sAvADg7Le/P1+4;1723563278
2331.255000;1.503418;0.014033;0.000000;194964;RuyiQgh65D7WKmpC;GW1wO8P7hkO0Pqs/;0.000000;1.800000;9.640000;0.100000;1.340000;0.380000;-0.040000;-0.070000;/0sAvADg7Le/P1+4;1723563278
2331.269000;1.517334;0.014004;0.000000;194965;XOyiQmB75D7WKmpC;hYVKOsH7hkPGPqs/;0.000000;1.800000;9.820000;0.180000;1.500000;0.330000;-0.030000;-0.060000;cnK7OwAAJja/AhG4;1723563278
2331.282000;1.531250;0.013981;0.000000;194966;QOyiQgZ65D7WKmpC;OpNnO8L7hkMHP6s/;0.000000;1.800000;9.520000;0.240000;1.540000;0.290000;-0.020000;-0.050000;w08AvADA4bfv5Wi4;1723563278
2331.296000;1.545166;0.013963;0.000000;194967;QOyiQgZ65D7WKmpC;OpNnO8L7hkMHP6s/;0.000000;0.900000;9.530000;0.270000;1.690000;0.220000;0.000000;-0.010000;w08AvADA4bfv5Wi4;1723563278
2331.310000;1.559082;0.013948;0.000000;194968;VuyiQlp75D7WKmpC;thgoOsD7hkM2P6s/;0.000000;2.700000;9.590000;0.210000;1.760000;0.180000;0.010000;0.010000;GmW7OwAADTYSFTi4;1723563279
2331.324000;1.572998;0.013937;0.000000;194969;O+yiQgB65D7WKmpC;GiJfO8H7hkN2P6s/;0.000000;0.900000;9.460000;0.010000;1.720000;0.120000;0.030000;0.040000;xVMAvACg5bdw4XK4;1723563279
