]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3283.861000;0.000000;0.013951;0.000000;1124347;LeyiQnyU6D68KmpC;YmyFPiX8hkOpm7E/;0.000000;0.000000;9.440000;0.070000;2.360000;0.030000;-0.030000;-0.020000;kjsZO/hz87wyUaG5;1725047133
3283.892000;0.030518;0.017264;0.000000;1124348;P+yiQlo86D7BKmpC;X7GCPiL8hkNZXLE/;0.000000;-0.900000;9.480000;0.150000;2.470000;0.010000;-0.030000;-0.020000;VtEYOyTHDb1JXzi6;1725047133
3283.906000;0.044434;0.016589;0.000000;1124349;UuyiQhzb5z7HKmpC;xIN/PiD8hkOFDrE/;0.000000;0.000000;9.490000;0.230000;2.420000;0.000000;-0.030000;-0.020000;7IEYO0RWHL1rtIK6;1725047133
3283.919000;0.058350;0.016049;0.000000;1124350;UuyiQhzb5z7HKmpC;xIN/PiD8hkOFDrE/;0.000000;-0.900000;9.460000;0.250000;2.370000;0.000000;-0.030000;-0.020000;7IEYO0RWHL1rtIK6;1725047133
3283.933000;0.072266;0.015618;0.000000;1124351;ZuyiQgR05z7MKmpC;BUB5PiD8hkMrtrA/;0.000000;0.000000;9.470000;0.290000;2.400000;0.000000;-0.030000;-0.010000;JDIYO+TKJb3piaK6;1725047133
3283.963000;0.101807;0.018429;0.000000;1124352;kOyiQrqf5j7XKmpC;nKlrPh78hkNI868/;4.000000;0.000000;9.430000;0.250000;2.410000;0.000000;-0.030000;-0.010000;62wXO1hDK73tAdC6;1725047133
3283.977000;0.115723;0.017521;0.000000;1124353;kOyiQrqf5j7XKmpC;nKlrPh78hkNI868/;0.000000;-0.900000;9.430000;0.300000;2.310000;0.010000;-0.030000;-0.010000;62wXO1hDK73tAdC6;1725047133
3283.991000;0.129639;0.016819;0.000000;1124354;puyiQoI35j7cKmpC;C2pkPh78hkO9jK8/;0.000000;-1.800000;9.490000;0.230000;2.350000;0.020000;-0.030000;-0.010000;OhwXO6xMKL3gGdi6;1725047133
3284.005000;0.143555;0.016233;0.000000;1124355;veyiQjrT5T7iKmpC;Ne1cPiH8hkNhJa8/;4.000000;-0.900000;9.460000;0.270000;2.270000;0.020000;-0.030000;-0.010000;iM8WOwg/Ir37Jdq6;1725047133
3284.019000;0.157471;0.015764;0.000000;1124356;veyiQjrT5T7iKmpC;Ne1cPiH8hkNhJa8/;4.000000;0.000000;9.500000;0.290000;2.220000;0.040000;-0.030000;-0.010000;iM8WOwg/Ir37Jdq6;1725047133
3284.032000;0.171387;0.015389;0.000000;1124357;6+yiQup15T7nKmpC;O6RSPh78hkN7wK4/;0.000000;-0.900000;9.430000;0.230000;2.260000;0.060000;-0.020000;-0.010000;bpYQPAxjGb1MVOK6;1725047133
3284.046000;0.185303;0.015089;0.000000;1124358;6OyiQo4c5T7sKmpC;ASVOPiL8hkO3Xa4/;0.000000;0.000000;9.460000;0.190000;2.380000;0.060000;-0.020000;-0.010000;Armeu2AdD70Jod26;1725047133
3284.060000;0.199219;0.014850;0.000000;1124359;GO2iQuDN5D7wKmpC;E45DPiH8hkNQ/60/;0.000000;-0.900000;9.440000;0.150000;2.510000;0.060000;-0.020000;-0.010000;6q8TPMS6Ar0QStu6;1725047133
3284.074000;0.213135;0.014657;0.000000;1124360;GO2iQuDN5D7wKmpC;E45DPiH8hkNQ/60/;0.000000;-0.900000;9.480000;0.200000;2.660000;0.040000;-0.020000;0.000000;6q8TPMS6Ar0QStu6;1725047133
3284.088000;0.227051;0.014503;0.000000;1124361;Fe2iQvKE5D71KmpC;6s0+Pib8hkPnpK0/;4.000000;-0.900000;9.480000;0.260000;2.630000;0.000000;-0.030000;0.000000;nuqduxj/6rx2X9G6;1725047133
3284.102000;0.240967;0.014381;0.000000;1124362;PO2iQmhH5D75KmpC;XAg1Pib8hkPpT60/;0.000000;0.000000;9.400000;0.270000;2.540000;-0.030000;-0.030000;0.000000;4LbWOwCazrzl3Me6;1725047133
3284.116000;0.254639;0.014283;0.000000;1124363;PO2iQmhH5D75KmpC;XAg1Pib8hkPpT60/;0.000000;0.000000;9.500000;0.280000;2.510000;-0.060000;-0.030000;0.000000;4LbWOwCazrzl3Me6;1725047133
