]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4018.593000;0.194580;0.014208;0.000000;347602;jYihQspx5D4iBmpC;rY1PPyZkhkOcQq4/;404.000000;-4.500000;9.460000;-0.320000;2.480000;-0.030000;-0.020000;0.010000;6xOSvwAMqDoD0X+9;1724959876
4018.607000;0.208252;0.014144;0.000000;347603;qXyhQtBz5D6xBGpC;sBBQP2BfhkMkR64/;404.000000;-4.500000;9.460000;-0.320000;2.500000;-0.030000;-0.020000;0.010000;s32UvwAiljoA4oG9;1724959876
4018.621000;0.222168;0.014098;0.000000;347604;l3ChQr515D44A2pC;foBQP5ZahkPhR64/;404.000000;-4.500000;9.460000;-0.300000;2.510000;-0.030000;-0.020000;0.000000;ltCWv4A/izqB54S9;1724959876
4018.635000;0.236328;0.014083;0.000000;347605;l3ChQr515D44A2pC;foBQP5ZahkPhR64/;400.000000;-5.400000;9.460000;-0.220000;2.520000;-0.020000;-0.030000;0.000000;ltCWv4A/izqB54S9;1724959876
4018.649000;0.250244;0.014079;0.000000;347606;ImShQqp05D6UAWpC;cFlSPxVVhkPbhq4/;396.000000;-3.600000;9.450000;-0.180000;2.510000;-0.020000;-0.030000;-0.010000;sw2bvwAAfjpBUJC9;1724959876
4018.663000;0.264404;0.014070;0.000000;347607;bFehQrBz5D4XAGpC;OExUP6BQhkOsV64/;404.000000;-3.600000;9.460000;-0.130000;2.470000;-0.010000;-0.030000;-0.010000;XiKev4CjhjrrXIm9;1724959876
4018.677000;0.278809;0.014144;0.000000;347608;bFehQrBz5D4XAGpC;OExUP6BQhkOsV64/;404.000000;-4.500000;9.450000;-0.050000;2.440000;0.000000;-0.030000;-0.010000;XiKev4CjhjrrXIm9;1724959877
4018.692000;0.293213;0.014211;0.000000;347609;xEqhQkp25D6H/mlC;B0ZUP8tLhkP9TK4/;400.000000;-4.500000;9.460000;-0.010000;2.420000;0.010000;-0.030000;-0.010000;dFyevwADfzoXuY69;1724959877
4018.706000;0.307129;0.014146;0.000000;347610;wj2hQq525D7k/GlC;2mVVP8tGhkP9UK4/;400.000000;-3.600000;9.460000;0.030000;2.360000;0.020000;-0.030000;-0.010000;F0CivwAzfDrwRpS9;1724959877
4018.720000;0.321045;0.014095;0.000000;347611;wj2hQq525D7k/GlC;2mVVP8tGhkP9UK4/;396.000000;-3.600000;9.480000;0.030000;2.340000;0.030000;-0.030000;-0.010000;F0CivwAzfDrwRpS9;1724959877
4018.734000;0.334961;0.014054;0.000000;347612;rTChQhZ55D5W+2lC;JXlVP11ChkOuG64/;404.000000;-3.600000;9.480000;0.020000;2.310000;0.030000;-0.030000;-0.010000;VpSjvwCHdjpm3JC9;1724959877
4018.748000;0.348877;0.014025;0.000000;347613;QSOhQvx45D7I+WlC;d6dWPyA+hkPS3K0/;400.000000;-4.500000;9.480000;0.020000;2.280000;0.030000;-0.030000;0.000000;1GanvwDHUDpbCJK9;1724959877
4018.761000;0.362793;0.013998;0.000000;347614;qhWhQkZ55D4S+GlC;AIZXPy45hkNx5q0/;396.000000;-4.500000;9.480000;0.000000;2.290000;0.040000;-0.030000;0.000000;PKapvwClQzpG0Zu9;1724959877
4018.775000;0.376709;0.013976;0.000000;347615;qhWhQkZ55D4S+GlC;AIZXPy45hkNx5q0/;404.000000;-3.600000;9.480000;-0.030000;2.340000;0.030000;-0.020000;0.000000;PKapvwClQzpG0Zu9;1724959877
4018.790000;0.390869;0.014045;0.000000;347616;pQehQoZ25D5l9mlC;Bu9ZP7E0hkOwxK0/;400.000000;-3.600000;9.470000;-0.020000;2.370000;0.020000;-0.020000;0.000000;l1auvwBaNDq5fpu9;1724959877
4018.804000;0.405029;0.014054;0.000000;347617;oPmgQjx35D649GlC;KIxaP1AwhkOwnK0/;404.000000;-5.400000;9.460000;0.000000;2.370000;0.020000;-0.020000;0.000000;AwuvvwAwNjouLpy9;1724959877
4018.818000;0.418945;0.014021;0.000000;347618;oPmgQjx35D649GlC;KIxaP1AwhkOwnK0/;404.000000;-4.500000;9.480000;0.020000;2.410000;0.010000;-0.020000;0.000000;AwuvvwAwNjouLpy9;1724959877
4018.832000;0.433350;0.014116;0.000000;347619;RuugQhJ25D7f8mlC;NBhcPzIrhkMmv60/;404.000000;-3.600000;9.470000;0.050000;2.410000;0.000000;-0.020000;0.000000;btyyvwAMPDpWg6e9;1724959877
4018.846000;0.447266;0.014071;0.000000;347620;5tygQux35D4T8WlC;syhcP34mhkMJtK0/;404.000000;-4.500000;9.470000;0.070000;2.400000;-0.010000;-0.020000;0.010000;tMuzvwDyQjoP9KW9;1724959877
4018.860000;0.461182;0.014034;0.000000;347621;Gc6gQh525D4e72lC;luhdPzAhhkP1460/;408.000000;-2.700000;9.480000;0.070000;2.410000;-0.010000;-0.020000;0.010000;XWe4vwAPJTpm0rC9;1724959877
4018.874000;0.475098;0.014005;0.000000;347622;Gc6gQh525D4e72lC;luhdPzAhhkP1460/;400.000000;-4.500000;9.470000;0.060000;2.430000;-0.010000;-0.020000;0.010000;XWe4vwAPJTpm0rC9;1724959877
4018.888000;0.489014;0.013982;0.000000;347623;OL+gQlp25D4V7WlC;+IxeP5sbhkM9I64/;400.000000;-1.800000;9.460000;0.080000;2.420000;-0.020000;-0.020000;0.010000;jNG5vwAkHDpjMbe9;1724959877
4018.902000;0.502930;0.013968;0.000000;347624;/a+gQmB15D5n62lC;hRBgPzEYhkMXlK0/;400.000000;-4.500000;9.460000;0.070000;2.400000;-0.020000;-0.020000;0.010000;Jse9vwAhKDpaY6W9;1724959877
4018.916000;0.516846;0.013952;0.000000;347625;/a+gQmB15D5n62lC;hRBgPzEYhkMXlK0/;400.000000;-3.600000;9.470000;0.070000;2.370000;-0.020000;-0.020000;0.020000;Jse9vwAhKDpaY6W9;1724959877
4018.930000;0.531006;0.013998;0.000000;347626;l6CgQsB05D6N6WlC;NzVhPwIUhkOjYq0/;404.000000;-4.500000;9.470000;0.040000;2.370000;-0.020000;-0.020000;0.020000;nBrAvwCfFzqa6q69;1724959877
4018.944000;0.544922;0.013976;0.000000;347627;8ZCgQqJz5D5152lC;5JJiP7UOhkPynq0/;400.000000;-4.500000;9.490000;0.040000;2.350000;-0.020000;-0.020000;0.020000;5ifDvwAtITqm9L29;1724959877
4018.958000;0.559326;0.014070;0.000000;347628;8ZCgQqJz5D5152lC;5JJiP7UOhkPynq0/;404.000000;-5.400000;9.480000;0.040000;2.360000;-0.030000;-0.020000;0.030000;5ifDvwAtITqm9L29;1724959877
4018.972000;0.573242;0.014035;0.000000;347629;YIGgQlJ25D4c5WlC;q9VhPyIIhkMvQ64/;404.000000;-5.400000;9.460000;0.030000;2.360000;-0.030000;-0.020000;0.030000;px3DvwD1GTqfR869;1724959877
4018.986000;0.587158;0.014005;0.000000;347630;VXGgQrB05D6b4mlC;kjdjPxcBhkNE+q4/;400.000000;-3.600000;9.490000;0.010000;2.360000;-0.020000;-0.020000;0.030000;GyDIvwBDAzq5A9u9;1724959877
4019.000000;0.601074;0.014018;0.000000;347631;VXGgQrB05D6b4mlC;kjdjPxcBhkNE+q4/;400.000000;-3.600000;9.480000;0.000000;2.370000;-0.020000;-0.020000;0.030000;GyDIvwBDAzq5A9u9;1724959877
4019.014000;0.615479;0.014082;0.000000;347632;TWGgQrR25D5R4GlC;udFiP2H7hUP0F68/;400.000000;-4.500000;9.470000;0.020000;2.400000;-0.010000;-0.020000;0.030000;aLHIvwDdAzr+E9K9;1724959877
4019.029000;0.629883;0.014143;0.000000;347633;81CgQq525D7s3WlC;MWZjP131hUPJS68/;404.000000;-5.400000;9.440000;-0.060000;2.400000;0.000000;-0.020000;0.040000;hlTMvwBO7DlCnNq9;1724959877
4019.042000;0.643799;0.014092;0.000000;347634;T0CgQlx15D5K22lC;iJVkP1ruhUOEzq8/;404.000000;-4.500000;9.460000;-0.150000;2.400000;0.000000;-0.020000;0.040000;RbjPvwC+6znY4uq9;1724959877
4019.056000;0.657715;0.014052;0.000000;347635;T0CgQlx15D5K22lC;iJVkP1ruhUOEzq8/;400.000000;-3.600000;9.490000;-0.240000;2.400000;-0.010000;-0.020000;0.040000;RbjPvwC+6znY4uq9;1724959877
4019.070000;0.671631;0.014019;0.000000;347636;lC+gQiB25D7X2GlC;Q75kP43ohUODyK8/;404.000000;-4.500000;9.480000;-0.250000;2.400000;-0.020000;-0.020000;0.040000;qTbRvwDi0DmWouO9;1724959877
4019.084000;0.685547;0.013993;0.000000;347637;gh6gQgB15D5E1mlC;+NtlP2HihUPz4q8/;404.000000;-3.600000;9.480000;-0.230000;2.410000;-0.030000;-0.020000;0.030000;iAXVvwC01zmOHe29;1724959877
4019.098000;0.699463;0.013995;0.000000;347638;gh6gQgB15D5E1mlC;+NtlP2HihUPz4q8/;404.000000;-5.400000;9.470000;-0.240000;2.450000;-0.030000;-0.020000;0.030000;iAXVvwC01zmOHe29;1724959877
4019.112000;0.713379;0.013973;0.000000;347639;XA2gQnR15D5302lC;ugpmPyzbhUPZULA/;404.000000;-3.600000;9.490000;-0.260000;2.440000;-0.040000;-0.020000;0.030000;gX3WvwCMvjlekvy9;1724959877
4019.126000;0.727295;0.013957;0.000000;347640;1/ufQhB05D7S0GlC;C1BnPzLVhUOUObA/;400.000000;-3.600000;9.500000;-0.290000;2.400000;-0.070000;-0.020000;0.020000;iZbavwCyzzkSO/e9;1724959877
4019.140000;0.741211;0.013943;0.000000;347641;1/ufQhB05D7S0GlC;C1BnPzLVhUOUObA/;400.000000;-3.600000;9.510000;-0.310000;2.370000;-0.090000;-0.020000;0.020000;iZbavwCyzzkSO/e9;1724959877
4019.154000;0.755615;0.014035;0.000000;347642;YuqfQo525D4+zmlC;bIVmP6vPhUPX9q8/;400.000000;-3.600000;9.480000;-0.270000;2.360000;-0.120000;-0.020000;0.010000;wLTavwCcrjlrXfW9;1724959877
4019.168000;0.769287;0.014001;0.000000;347643;kdifQnh25D6iy2lC;1fpmP1DKhUPvq68/;400.000000;-1.800000;9.460000;-0.200000;2.430000;-0.190000;-0.020000;0.020000;+KbevwCUiDl6z/i9;1724959877
4019.182000;0.783203;0.013978;0.000000;347644;f8afQkh25D5LyWlC;dKFnP6rGhUPCza4/;404.000000;-3.600000;9.430000;-0.180000;2.400000;-0.220000;-0.020000;0.020000;ha7hvwDYhjk88uq9;1724959877
4019.196000;0.797119;0.013961;0.000000;347645;f8afQkh25D5LyWlC;dKFnP6rGhUPCza4/;404.000000;-2.700000;9.450000;-0.140000;2.460000;-0.280000;-0.020000;0.030000;ha7hvwDYhjk88uq9;1724959877
4019.210000;0.811035;0.013947;0.000000;347646;ZLSfQlx45D7mxmlC;y/5mP9TChUM5Ia4/;400.000000;-3.600000;9.460000;-0.130000;2.460000;-0.310000;-0.020000;0.030000;xKvivwBMYzmNau29;1724959877
4019.224000;0.824951;0.013935;0.000000;347647;6qGfQkh35D5GxGlC;QMJnPwy+hUNZ560/;400.000000;-2.700000;9.480000;-0.100000;2.470000;-0.330000;-0.020000;0.040000;FMjmvwAY+zgaDfu9;1724959877
4019.238000;0.838867;0.013925;0.000000;347648;6qGfQkh35D5GxGlC;QMJnPwy+hUNZ560/;400.000000;-2.700000;9.450000;-0.030000;2.430000;-0.360000;-0.010000;0.040000;FMjmvwAY+zgaDfu9;1724959877
4019.251000;0.852783;0.013926;0.000000;347649;QI+fQuJ25D6xwWlC;3zpoP7O5hUPjkK0/;400.000000;-1.800000;9.450000;0.000000;2.460000;-0.370000;-0.020000;0.040000;Qi7pvwCEFTmNJ/q9;1724959877
4019.265000;0.866699;0.013923;0.000000;347650;UnyfQvR15D4/v2lC;zAppP1+2hUP576w/;400.000000;-1.800000;9.430000;-0.020000;2.520000;-0.370000;-0.020000;0.050000;q2HsvwCoFTnNFvO9;1724959877
4019.280000;0.880859;0.013959;0.000000;347651;UnyfQvR15D4/v2lC;zAppP1+2hUP576w/;400.000000;-1.800000;9.450000;-0.050000;2.500000;-0.370000;-0.020000;0.060000;q2HsvwCoFTnNFvO9;1724959877
4019.293000;0.894775;0.013954;0.000000;347652;O2mfQvB15D7YvGlC;+19pP3KzhUN9SKw/;400.000000;-3.600000;9.450000;-0.110000;2.500000;-0.360000;-0.020000;0.070000;uIzuvwD0CTnmafC9;1724959877
4019.307000;0.908691;0.013942;0.000000;347653;71WfQpB15D4aumlC;eL9pP+KuhUN9Vqw/;400.000000;-2.700000;9.460000;-0.230000;2.460000;-0.330000;-0.020000;0.070000;BSjxvwCIGjkszQG+;1724959877
4019.321000;0.922607;0.013941;0.000000;347654;c0KfQo515D5bt2lC;cfVpP4WqhUO3Vqw/;400.000000;-1.800000;9.450000;-0.240000;2.400000;-0.320000;-0.030000;0.070000;/ZjzvwBEEzkQ1AK+;1724959877
4019.335000;0.936523;0.013931;0.000000;347655;c0KfQo515D5bt2lC;cfVpP4WqhUO3Vqw/;404.000000;-1.800000;9.480000;-0.290000;2.370000;-0.290000;-0.030000;0.070000;/ZjzvwBEEzkQ1AK+;1724959877
4019.349000;0.950439;0.013931;0.000000;347656;qC6fQmR05D66tGlC;vtFqPxqnhUPrCaw/;400.000000;-0.900000;9.460000;-0.410000;2.310000;-0.240000;-0.020000;0.070000;XyT3vwBUFjmMMAC+;1724959877
4019.363000;0.964355;0.013945;0.000000;347657;mxqfQgJz5D5MsmlC;cNtrP/akhUM5Xas/;404.000000;-0.900000;9.490000;-0.430000;2.280000;-0.210000;-0.030000;0.070000;VkL6vwBkAzk53fW9;1724959877
4019.377000;0.978271;0.013934;0.000000;347658;mxqfQgJz5D5MsmlC;cNtrP/akhUM5Xas/;400.000000;-0.900000;9.460000;-0.540000;2.240000;-0.150000;-0.020000;0.070000;VkL6vwBkAzk53fW9;1724959877
4019.391000;0.992188;0.013925;0.000000;347659;WQafQhpy5D7vr2lC;oatsP1ijhUNgo6o/;400.000000;-0.900000;9.490000;-0.580000;2.270000;-0.110000;-0.020000;0.060000;X+D8vwCEEjkXO/G9;1724959877
4019.405000;1.006104;0.013918;0.000000;347660;+fGeQspy5D6YrWlC;xbFsP+6hhUP0+6k/;400.000000;-0.900000;9.440000;-0.620000;2.300000;-0.080000;-0.020000;0.060000;3q/+vwD8MznE3e69;1724959877
4019.419000;1.020020;0.013912;0.000000;347661;+fGeQspy5D6YrWlC;xbFsP+6hhUP0+6k/;404.000000;-1.800000;9.420000;-0.720000;2.350000;-0.010000;-0.020000;0.050000;3q/+vwD8MznE3e69;1724959877
4019.432000;1.033691;0.013907;0.000000;347662;it2eQl515D4Xq2lC;HbJrP62fhUMQxak/;400.000000;-2.700000;9.370000;-0.740000;2.390000;0.010000;-0.020000;0.050000;x+j/vwDsWzkNP/e9;1724959877
4019.446000;1.047607;0.013903;0.000000;347663;p8ieQo5z5D5JqGlC;WrRsPyachUMAGao/;400.000000;-0.900000;9.400000;-0.860000;2.460000;0.030000;-0.020000;0.050000;XF8CwAAA8DgAdwS+;1724959877
4019.460000;1.061523;0.013901;0.000000;347664;o7OeQnJz5D6upWlC;d/FsP96ZhUNY+qk/;404.000000;-0.900000;9.500000;-1.070000;2.540000;0.060000;-0.020000;0.050000;IFQDwAD49TgiKf+9;1724959877
4019.474000;1.075439;0.013898;0.000000;347665;o7OeQnJz5D6upWlC;d/FsP96ZhUNY+qk/;396.000000;-0.900000;9.490000;-1.250000;2.610000;0.050000;-0.020000;0.050000;IFQDwAD49TgiKf+9;1724959877
4019.488000;1.089600;0.013951;0.000000;347666;X56eQhpz5D4ko2lC;nmZtPyCYhUNYvak/;400.000000;-0.900000;9.580000;-1.190000;2.720000;0.040000;-0.020000;0.020000;8dYEwACcLjk0GPy9;1724959877;Spotify;playpause
4019.502000;1.103516;0.013947;0.000000;347667;3IieQmRy5D6coGlC;hgZuP5uWhUPtgKk/;404.000000;-0.900000;9.460000;-1.280000;2.660000;0.030000;-0.030000;0.010000;NVIGwADkIjkepvu9;1724959877
4019.516000;1.117432;0.013949;0.000000;347668;3IieQmRy5D6coGlC;hgZuP5uWhUPtgKk/;400.000000;-1.800000;9.300000;-1.270000;2.630000;0.020000;-0.030000;0.000000;NVIGwADkIjkepvu9;1724959877
4019.530000;1.131592;0.013969;0.000000;347669;OHOeQrRy5D7nnWlC;bQ9uPz2UhUM7pqk/;404.000000;-1.800000;9.350000;-1.170000;2.540000;0.000000;-0.040000;-0.010000;3EoHwAAoLjn/2gK+;1724959877
4019.544000;1.145508;0.013962;0.000000;347670;VV2eQnhy5D4Wm2lC;v1xuP36RhUM79Kk/;400.000000;0.000000;9.370000;-1.070000;2.520000;0.000000;-0.040000;-0.020000;4cQIwABMRznYlga+;1724959877
4019.558000;1.159424;0.013955;0.000000;347671;VV2eQnhy5D4Wm2lC;v1xuP36RhUM79Kk/;400.000000;-1.800000;9.410000;-1.000000;2.420000;-0.010000;-0.040000;-0.020000;4cQIwABMRznYlga+;1724959877
4019.572000;1.173340;0.013953;0.000000;347672;OkeeQiRy5D4ymGlC;1bluP4+OhUPpUqo/;400.000000;-1.800000;9.480000;-0.880000;2.390000;-0.020000;-0.040000;-0.040000;ASUKwAA8TDmTggm+;1724959877
4019.586000;1.187256;0.013956;0.000000;347673;7jCeQjRy5D4/lWlC;v+NuP4iLhUOJtqo/;404.000000;-0.900000;9.480000;-0.800000;2.340000;-0.010000;-0.040000;-0.040000;5lsLwABUUznG/gu+;1724959877
4019.600000;1.201172;0.013943;0.000000;347674;gRqeQpxz5D5wkmlC;U3FuP2GJhUPaw6o/;404.000000;0.000000;9.480000;-0.730000;2.300000;0.010000;-0.040000;-0.050000;p1AMwAAMaDnjHgm+;1724959877
4019.614000;1.215088;0.013932;0.000000;347675;gRqeQpxz5D5wkmlC;U3FuP2GJhUPaw6o/;404.000000;0.000000;9.480000;-0.720000;2.280000;0.020000;-0.030000;-0.050000;p1AMwAAMaDnjHgm+;1724959877
4019.628000;1.229004;0.013923;0.000000;347676;yAOeQvJz5D7Vj2lC;GZVuP5GIhUNNXao/;404.000000;-1.800000;9.490000;-0.700000;2.280000;0.030000;-0.030000;-0.050000;K/wNwAAMLTkutAO+;1724959877
4019.642000;1.242920;0.013917;0.000000;347677;0+ydQopz5D71jGlC;BPVuP2+GhUMchqo/;400.000000;-1.800000;9.450000;-0.640000;2.290000;0.040000;-0.030000;-0.060000;+2sPwAB8FjmgYgu+;1724959877
4019.656000;1.256836;0.013911;0.000000;347678;0+ydQopz5D71jGlC;BPVuP2+GhUMchqo/;400.000000;-0.900000;9.430000;-0.630000;2.320000;0.050000;-0.030000;-0.060000;+2sPwAB8FjmgYgu+;1724959877
4019.669000;1.270752;0.013911;0.000000;347679;q9WdQmxz5D4eimlC;aS9vP6iEhUOIjqo/;404.000000;0.000000;9.440000;-0.590000;2.400000;0.050000;-0.030000;-0.060000;nbEQwAAEFDnrFwu+;1724959878
4019.683000;1.284668;0.013928;0.000000;347680;a76dQlh15D53h2lC;BHhuP/qDhUMiOKo/;400.000000;0.000000;9.490000;-0.570000;2.430000;0.060000;-0.030000;-0.070000;eHQRwADEIDkZEAa+;1724959878
4019.697000;1.298584;0.013919;0.000000;347681;a76dQlh15D53h2lC;BHhuP/qDhUMiOKo/;400.000000;-0.900000;9.490000;-0.530000;2.470000;0.060000;-0.030000;-0.070000;eHQRwADEIDkZEAa+;1724959878
4019.711000;1.312500;0.013913;0.000000;347682;y6adQmJ05D6xhGlC;EhdvP9qChUM7IKo/;400.000000;-0.900000;9.490000;-0.510000;2.460000;0.060000;-0.030000;-0.070000;EYYTwACwmThNugm+;1724959878
4019.725000;1.326416;0.013925;0.000000;347683;Jo+dQiR25D7dgWlC;d01uP32BhUPiJqo/;400.000000;-0.900000;9.430000;-0.200000;2.450000;0.080000;-0.030000;-0.080000;ZfsTwACouDjEPQu+;1724959878
4019.739000;1.340576;0.013943;0.000000;347684;Jo+dQiR25D7dgWlC;d01uP32BhUPiJqo/;400.000000;-0.900000;9.490000;-0.180000;2.470000;0.090000;-0.030000;-0.080000;ZfsTwACouDjEPQu+;1724959878
4019.753000;1.354248;0.013932;0.000000;347685;LHedQrJ15D75fmlC;lIduPwiAhUNRPqo/;400.000000;-0.900000;9.450000;-0.010000;2.470000;0.110000;-0.040000;-0.070000;wdUVwAAgiDcyjw2+;1724959878
4019.767000;1.368164;0.013924;0.000000;347686;6V6dQkB05D4JfGlC;WEZvP4R+hUOnX6o/;400.000000;-0.900000;9.460000;0.090000;2.470000;0.120000;-0.040000;-0.070000;aoMXwAAAwTaXmg++;1724959878
4019.781000;1.382080;0.013917;0.000000;347687;ikadQm505D4SeWlC;7S1vP/V8hUOThqo/;400.000000;-0.900000;9.470000;0.140000;2.380000;0.120000;-0.040000;-0.060000;vF8YwACAMziw6RC+;1724959878
4019.795000;1.395996;0.013912;0.000000;347688;ikadQm505D4SeWlC;7S1vP/V8hUOThqo/;404.000000;-0.900000;9.530000;0.160000;2.360000;0.120000;-0.040000;-0.050000;vF8YwACAMziw6RC+;1724959878
4019.809000;1.409912;0.013907;0.000000;347689;+C2dQtJ05D4SdmlC;3/xuP2F7hUO6sKo/;404.000000;-0.900000;9.500000;0.160000;2.270000;0.120000;-0.040000;-0.040000;o5oZwAAwHDi7hhK+;1724959878
4019.823000;1.423828;0.013904;0.000000;347690;GhWdQs5z5D4Gc2lC;XIFvP8l5hUOK3Ko/;404.000000;-0.900000;9.520000;0.040000;2.300000;0.120000;-0.040000;-0.030000;R1obwAAguDd8mhS+;1724959878
4019.836000;1.437744;0.013901;0.000000;347691;GhWdQs5z5D4Gc2lC;XIFvP8l5hUOK3Ko/;400.000000;-0.900000;9.430000;0.140000;2.290000;0.130000;-0.030000;-0.030000;R1obwAAguDd8mhS+;1724959878
4019.850000;1.451660;0.013898;0.000000;347692;GfycQhh05D70b2lC;dmZvPyx4hUP+CKs/;400.000000;-2.700000;9.430000;0.040000;2.360000;0.130000;-0.030000;-0.020000;rVIcwACwMTgYCxa+;1724959878
4019.864000;1.465576;0.013897;0.000000;347693;5eKcQtJz5D53bGlC;RWFvP4F0hUPf76s/;396.000000;-0.900000;9.460000;-0.140000;2.370000;0.110000;-0.030000;0.000000;NpgdwAAAGzgevyK+;1724959878
4019.878000;1.479248;0.013895;0.000000;347694;5eKcQtJz5D53bGlC;RWFvP4F0hUPf76s/;396.000000;-0.900000;9.460000;-0.240000;2.390000;0.090000;-0.030000;0.000000;NpgdwAAAGzgevyK+;1724959878
4019.892000;1.493164;0.013894;0.000000;347695;esmcQsZz5D4faWlC;ul9vP+ZxhUNaV6w/;404.000000;-1.800000;9.460000;-0.330000;2.370000;0.070000;-0.030000;0.010000;ue4ewACwEzjSbiC+;1724959878
4019.906000;1.507080;0.013893;0.000000;347696;1a+cQmBz5D6kZWlC;i4BvP8xuhUPz4aw/;404.000000;-0.900000;9.460000;-0.400000;2.330000;0.020000;-0.020000;0.010000;CE0gwADA6jfanCW+;1724959878
4019.920000;1.520996;0.013902;0.000000;347697;1a+cQmBz5D6kZWlC;i4BvP8xuhUPz4aw/;400.000000;-0.900000;9.450000;-0.390000;2.340000;0.000000;-0.020000;0.010000;CE0gwADA6jfanCW+;1724959878
4019.934000;1.535156;0.013914;0.000000;347698;5pWcQi5y5D4/YmlC;KCFwP3RshUPiE60/;396.000000;0.000000;9.470000;-0.400000;2.300000;-0.030000;-0.020000;0.010000;SvohwADQEDgHsyS+;1724959878
4019.948000;1.548828;0.013909;0.000000;347699;5XucQphz5D4WX2lC;oY9vP3ZrhUPfwaw/;404.000000;-2.700000;9.460000;-0.420000;2.310000;-0.040000;-0.020000;0.010000;D6MiwABQiTi28B6+;1724959878
4019.961000;1.562744;0.013905;0.000000;347700;kWGcQmhy5D5sW2lC;QhVwPwdohUO0W60/;400.000000;-1.800000;9.480000;-0.420000;2.340000;-0.050000;-0.020000;0.010000;Vn4kwACg/je3sS2+;1724959878
4019.975000;1.576660;0.013915;0.000000;347701;kWGcQmhy5D5sW2lC;QhVwPwdohUO0W60/;396.000000;-1.800000;9.460000;-0.430000;2.380000;-0.050000;-0.020000;0.010000;Vn4kwACg/je3sS2+;1724959878
