]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2195.124000;0.000000;0.013970;0.000000;183625;2euiQrp65D4EK2pC;/fVuOiT9hkNpP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8qzptgAAZLWMHVK0;1724688094
2195.152000;0.027832;0.016785;0.000000;183626;2euiQrh65D4EK2pC;jhJtOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K3DktgAA2DQMJF20;1724688094
2195.166000;0.041748;0.016206;0.000000;183627;2euiQrZ65D4EK2pC;ZopqOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;z5rdtgAA/LXQt4W0;1724688094
2195.180000;0.055664;0.015742;0.000000;183628;2euiQrJ65D4EK2pC;cE1oOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WenatgAAlrUgT5q0;1724688094
2195.194000;0.069580;0.015372;0.000000;183629;2euiQrJ65D4EK2pC;cE1oOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WenatgAAlrUgT5q0;1724688094
2195.208000;0.083740;0.015116;0.000000;183630;2euiQrx65D4EK2pC;AWpmOiT9hkNbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;kjDWtgAA4LRq/020;1724688094
2195.222000;0.097656;0.014870;0.000000;183631;2euiQrx65D4EK2pC;NjRkOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+njTtgAAkLQOnVi0;1724688094
2195.236000;0.111572;0.014674;0.000000;183632;2euiQrx65D4EK2pC;NjRkOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+njTtgAAkLQOnVi0;1724688094
2195.250000;0.125488;0.014531;0.000000;183633;2euiQrh65D4EK2pC;Mk1iOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;SSzItgAAJ7bZNlW0;1724688094
2195.264000;0.139404;0.014402;0.000000;183634;2euiQrR65D4EK2pC;LmZgOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;I8LFtgAA+LUH4S60;1724688094
2195.278000;0.153320;0.014313;0.000000;183635;2euiQrR65D4EK2pC;LmZgOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;I8LFtgAA+LUH4S60;1724688094
2195.292000;0.167236;0.014228;0.000000;183636;2euiQrR65D4EK2pC;K39eOiT9hkNUP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TwHHtgAAqrWuXEa0;1724688094
2195.305000;0.181152;0.014160;0.000000;183637;2euiQrB65D4EK2pC;hOpcOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3O9tgAAzrXfFmK0;1724688094
2195.319000;0.195068;0.014106;0.000000;183638;2euiQrB65D4EK2pC;hOpcOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3O9tgAAzrXfFmK0;1724688094
2195.333000;0.208740;0.014063;0.000000;183639;2euiQq565D4EK2pC;cllbOiT9hkNUP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Egq/tgAAALPuvle0;1724688094
2195.347000;0.222656;0.014027;0.000000;183640;2euiQrh65D4EK2pC;bnJZOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G9i2tgAAC7ZHUkK0;1724688094
2195.361000;0.236572;0.014000;0.000000;183641;2euiQrR65D4EK2pC;a4tXOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ghu2tgAA8LU4U4+0;1724688094
2195.375000;0.250488;0.013978;0.000000;183642;2euiQrR65D4EK2pC;a4tXOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ghu2tgAA8LU4U4+0;1724688094
2195.389000;0.264404;0.013960;0.000000;183643;2euiQrR65D4EK2pC;Z6RVOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zoW2tgAAALUMTYC0;1724688094
2195.403000;0.278320;0.013946;0.000000;183644;2euiQrR65D4EK2pC;ZL1TOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vZautgAAjrU36X60;1724688094
2195.417000;0.292236;0.013966;0.000000;183645;2euiQrR65D4EK2pC;ZL1TOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vZautgAAjrU36X60;1724688094
2195.431000;0.306396;0.013966;0.000000;183646;2euiQrx65D4EK2pC;KCVSOiT9hkNxP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1mestgAAlrVd8JK0;1724688094
2195.445000;0.320313;0.013969;0.000000;183647;2euiQrh65D4EK2pC;TkVQOiT9hkNyP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G3WltgAArLWe2ZO0;1724688094
2195.458000;0.334229;0.013952;0.000000;183648;2euiQrh65D4EK2pC;TkVQOiT9hkNyP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G3WltgAArLWe2ZO0;1724688094
2195.472000;0.348145;0.013940;0.000000;183649;2euiQrZ65D4EK2pC;Sl5OOiT9hkNyP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;JHSftgAAELZ0+H+0;1724688094
2195.486000;0.362061;0.013974;0.000000;183650;2euiQrZ65D4EK2pC;pMlMOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/9+btgAA4LOsMp+0;1724688094
2195.500000;0.375977;0.013957;0.000000;183651;2euiQrJ65D4EK2pC;xYNLOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sdebtgAAZLWAB4S0;1724688094
2195.515000;0.390381;0.014012;0.000000;183652;2euiQrJ65D4EK2pC;xYNLOiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sdebtgAAZLWAB4S0;1724688094
2195.529000;0.404297;0.014031;0.000000;183653;2euiQrx65D4EK2pC;5j1KOiT9hkNlP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AR2ZtgAArLXw6JG0;1724688094
2195.542000;0.418213;0.014002;0.000000;183654;2euiQrx65D4EK2pC;P6lIOiT9hkNbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;emWUtgAAorVqzH20;1724688094
2195.556000;0.432129;0.013980;0.000000;183655;2euiQrx65D4EK2pC;P6lIOiT9hkNbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;emWUtgAAorVqzH20;1724688094
2195.571000;0.446289;0.013992;0.000000;183656;2euiQrp65D4EK2pC;vrVHOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G+eRtgAA1rV3W1C0;1724688094
2195.584000;0.460205;0.013971;0.000000;183657;2euiQrp65D4EK2pC;CHdGOiT9hkNUP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9MSOtgAASLXXeyy0;1724688094
2195.598000;0.473877;0.013955;0.000000;183658;2euiQrp65D4EK2pC;CHdGOiT9hkNUP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9MSOtgAASLXXeyy0;1724688094
2195.612000;0.487793;0.013942;0.000000;183659;2euiQrZ65D4EK2pC;KjFFOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hF2JtgAAR7Z4Zki0;1724688094
2195.626000;0.501953;0.013967;0.000000;183660;2euiQrJ65D4EK2pC;S+tDOiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;qkGMtgAAE7bkaj+0;1724688094
2195.640000;0.515869;0.013949;0.000000;183661;2euiQrJ65D4EK2pC;bKVCOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aM6ItgAAqrVWAyO0;1724688094
2195.655000;0.530273;0.014052;0.000000;183662;2euiQrJ65D4EK2pC;bKVCOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aM6ItgAAqrVWAyO0;1724688094
2195.668000;0.544189;0.014020;0.000000;183663;2euiQrJ65D4EK2pC;jl9BOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fCmHtgAAbLW+sTy0;1724688094
2195.682000;0.558105;0.013994;0.000000;183664;2euiQrB65D4EK2pC;RB1AOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YuaDtgAAqLXqp1u0;1724688094
2195.696000;0.572021;0.013973;0.000000;183665;2euiQrB65D4EK2pC;RB1AOiT9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YuaDtgAAqLXqp1u0;1724688094
2195.710000;0.585938;0.013995;0.000000;183666;2euiQrB65D4EK2pC;+to+OiT9hkNTP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;JyeCtgAASLXbik+0;1724688094
2195.725000;0.600342;0.014044;0.000000;183667;2euiQrx65D4EK2pC;eOc9OiT9hkNcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HrdytgAAkLXbGkK0;1724688094
2195.739000;0.614258;0.014026;0.000000;183668;2euiQrx65D4EK2pC;eOc9OiT9hkNcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HrdytgAAkLXbGkK0;1724688094
2195.752000;0.628174;0.014017;0.000000;183669;2euiQrp65D4EK2pC;LqU8OiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;73B5tgAAzrUn5EO0;1724688094
2195.766000;0.642090;0.013991;0.000000;183670;2euiQrR65D4EK2pC;5GI7OiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wrJrtgAAJ7bSCTq0;1724688094
2195.780000;0.656006;0.013970;0.000000;183671;2euiQrJ65D4EK2pC;Bh06OiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tABltgAA6rWUuVm0;1724688094
2195.794000;0.669922;0.013955;0.000000;183672;2euiQrJ65D4EK2pC;Bh06OiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tABltgAA6rWUuVm0;1724688094
2195.808000;0.683838;0.013941;0.000000;183673;2euiQrB65D4EK2pC;7yU5OiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;dGljtgAAsrV4Rn20;1724688094
2195.822000;0.697754;0.013931;0.000000;183674;2euiQrB65D4EK2pC;EOA3OiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;dh5ltgAAsLVYio+0;1724688094
2195.836000;0.711426;0.013922;0.000000;183675;2euiQrB65D4EK2pC;EOA3OiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;dh5ltgAAsLVYio+0;1724688094
2195.850000;0.725342;0.013916;0.000000;183676;2euiQrB65D4EK2pC;I/A2OiT9hkNcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8HxatgAAprWyFHu0;1724688094
2195.864000;0.739258;0.013910;0.000000;183677;2euiQqx65D4EK2pC;2a01OiT9hkNcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Jv9UtgAA2LUbQlC0;1724688094
2195.878000;0.753418;0.013957;0.000000;183678;2euiQqx65D4EK2pC;2a01OiT9hkNcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Jv9UtgAA2LUbQlC0;1724688094
2195.892000;0.767822;0.014017;0.000000;183679;2euiQrh65D4EK2pC;w7Y0OiT9hkNnP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0XBctgAAQDQL7l+0;1724688094
2195.906000;0.781738;0.014018;0.000000;183680;2euiQrZ65D4EK2pC;DngzOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6J9KtgAAUDSIhYW0;1724688094
2195.920000;0.795654;0.014013;0.000000;183681;2euiQrZ65D4EK2pC;LzIyOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hU5JtgAAJLXfH5a0;1724688094
2195.934000;0.809570;0.013988;0.000000;183682;2euiQrZ65D4EK2pC;LzIyOiT9hkNoP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hU5JtgAAJLXfH5a0;1724688094
2195.948000;0.823486;0.013969;0.000000;183683;2euiQrZ65D4EK2pC;QkIxOiT9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;t4dDtgAAaLWwI4C0;1724688094
2195.962000;0.837402;0.013952;0.000000;183684;2euiQrZ65D4EK2pC;K0swOiT9hkNUP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xgdAtgAADLV6TIO0;1724688094
2195.976000;0.851318;0.013940;0.000000;183685;2euiQrZ65D4EK2pC;K0swOiT9hkNUP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xgdAtgAADLV6TIO0;1724688095
2195.990000;0.865234;0.013930;0.000000;183686;2euiQrZ65D4EK2pC;qlcvOiT9hkNJP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wmY6tgAAZLXKuym0;1724688095
2196.003000;0.879150;0.013922;0.000000;183687;2euiQrR65D4EK2pC;KGQuOiT9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Rgc0tgAAwrWrM9Gz;1724688095
2196.017000;0.893066;0.013915;0.000000;183688;2euiQrR65D4EK2pC;KGQuOiT9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Rgc0tgAAwrWrM9Gz;1724688095
2196.031000;0.906982;0.013913;0.000000;183689;2euiQrJ65D4EK2pC;A8MtOiT9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;jzkqtgAAyrUmAYqz;1724688095
2196.045000;0.920654;0.013905;0.000000;183690;2euiQq565D4EK2pC;SR4tOiT9hkM/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/ukstgAA1rXfG5uz;1724688095
2196.059000;0.934570;0.013902;0.000000;183691;2euiQq565D4EK2pC;SR4tOiT9hkM/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/ukstgAA1rXfG5uz;1724688095
2196.073000;0.948486;0.013900;0.000000;183692;2euiQq565D4EK2pC;xyosOiT9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H7QxtgAATLXKKx+0;1724688095
2196.087000;0.962402;0.013897;0.000000;183693;2euiQrR65D4EK2pC;/9srOiT9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VbkttgAAuLQTxoez;1724688095
2196.101000;0.976318;0.013896;0.000000;183694;2euiQrR65D4EK2pC;fegqOiT9hkM1P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UKsxtgAAODWwLPaz;1724688095
2196.115000;0.990234;0.013895;0.000000;183695;2euiQrR65D4EK2pC;fegqOiT9hkM1P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UKsxtgAAODWwLPaz;1724688095
2196.129000;1.004395;0.013937;0.000000;183696;2euiQrR65D4EK2pC;WUcqOiT9hkM1P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lJostgAAqjURit+z;1724688095
2196.142000;1.018066;0.013928;0.000000;183697;2euiQrZ65D4EK2pC;n6IpOiT9hkM1P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9ashtgAA0jXM142z;1724688095
2196.157000;1.032715;0.014027;0.000000;183698;2euiQrZ65D4EK2pC;n6IpOiT9hkM1P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9ashtgAA0jXM142z;1724688095
2196.171000;1.046875;0.014078;0.000000;183699;2euiQrZ65D4EK2pC;egEpOiT9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CiEctgAAsjUMdICz;1724688095
2196.185000;1.060791;0.014040;0.000000;183700;2euiQrh65D4EK2pC;srIoOiT9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gP0dtgAAyjVk4ouz;1724688095
