]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2831.302000;0.000000;0.013982;0.000000;229135;q6qiQih05D4MKWpC;leK3Pt71hkOnP6s/;148.000000;-1.800000;9.440000;-0.780000;2.470000;0.010000;-0.030000;0.040000;IWitviBMzztqFZa7;1724688730
2831.329000;0.027100;0.016599;0.000000;229136;9KaiQtB/5D7tKGpC;Bsq6Pk/1hkOSSas/;172.000000;-0.900000;9.400000;-1.190000;2.620000;0.010000;-0.030000;0.040000;EiG3viCcszvBRpq7;1724688730
2831.343000;0.041016;0.016075;0.000000;229137;SqOiQnCM5D7ZKGpC;7ju7PvT0hkNLPqs/;164.000000;-1.800000;9.380000;-1.330000;2.620000;0.020000;-0.030000;0.020000;GNW2vuB3ojvPWXC7;1724688730
2831.357000;0.054932;0.015644;0.000000;229138;SqOiQnCM5D7ZKGpC;7ju7PvT0hkNLPqs/;184.000000;-1.800000;9.400000;-1.400000;2.590000;0.010000;-0.030000;0.010000;GNW2vuB3ojvPWXC7;1724688730
2831.371000;0.069092;0.015364;0.000000;229139;eJ+iQtiV5D66KGpC;7MC8PmT0hkM0Sas/;192.000000;-1.800000;9.400000;-1.350000;2.540000;0.010000;-0.030000;-0.010000;1+K9viCMhzt/jZu7;1724688730
2831.385000;0.083252;0.015081;0.000000;229140;hpuiQhKd5D6ZKGpC;D5i+PsbzhkM/V6s/;196.000000;-2.700000;9.410000;-1.320000;2.550000;0.010000;-0.030000;-0.020000;wMLDvsC6Xzvfn6e7;1724688730
2831.399000;0.096924;0.014843;0.000000;229141;hpuiQhKd5D6ZKGpC;D5i+PsbzhkM/V6s/;200.000000;-1.800000;9.390000;-1.230000;2.620000;0.020000;-0.030000;-0.030000;wMLDvsC6Xzvfn6e7;1724688730
2831.413000;0.110840;0.014655;0.000000;229142;qJeiQgql5D52KGpC;KNW9PhzzhkOKZas/;212.000000;-2.700000;9.400000;-1.030000;2.670000;0.020000;-0.030000;-0.050000;Oy7CvsCxNjupsK+7;1724688730
2831.427000;0.124756;0.014499;0.000000;229143;gpOiQoao5D5FKGpC;P/W/PiryhkM7jKs/;216.000000;-0.900000;9.400000;-0.920000;2.670000;0.020000;-0.030000;-0.050000;06LNvkBmCTuWOea7;1724688730
2831.441000;0.138672;0.014377;0.000000;229144;aY+iQmis5D4qKGpC;FtW/PrPxhkMVfqs/;220.000000;-1.800000;9.390000;-0.720000;2.680000;0.030000;-0.030000;-0.060000;l/PMvoBEuzrT3Zq7;1724688730
2831.455000;0.152588;0.014279;0.000000;229145;aY+iQmis5D4qKGpC;FtW/PrPxhkMVfqs/;224.000000;-2.700000;9.420000;-0.710000;2.680000;0.030000;-0.030000;-0.060000;l/PMvoBEuzrT3Zq7;1724688730
2831.469000;0.166504;0.014202;0.000000;229146;9YqiQnir5D74J2pC;kn7DPsHwhkOun6s/;232.000000;-0.900000;9.380000;-0.700000;2.670000;0.030000;-0.030000;-0.070000;3HfbvgDHeDpVxu+7;1724688730
2831.483000;0.180420;0.014139;0.000000;229147;m4aiQoys5D7cJ2pC;t+LDPkPwhkPGjqs/;236.000000;-0.900000;9.380000;-0.760000;2.660000;0.040000;-0.040000;-0.070000;RVrZvgA7DjpZ9Ke7;1724688730
2831.497000;0.194336;0.014092;0.000000;229148;m4aiQoys5D7cJ2pC;t+LDPkPwhkPGjqs/;236.000000;-1.800000;9.420000;-0.810000;2.630000;0.040000;-0.040000;-0.070000;RVrZvgA7DjpZ9Ke7;1724688730
2831.511000;0.208496;0.014124;0.000000;229149;RoKiQhSu5D61J2pC;O6fCPovvhkOVlKs/;236.000000;-1.800000;9.420000;-0.810000;2.630000;0.040000;-0.040000;-0.070000;xr3ZvgD8Jzm2CMy7;1724688730
2831.525000;0.222412;0.014076;0.000000;229150;lX2iQmCq5D6LJ2pC;047FPs7uhkMinKs/;244.000000;-2.700000;9.440000;-0.490000;2.480000;0.030000;-0.040000;-0.090000;1R3ovgBK0Ln4a9i7;1724688730
2831.539000;0.236572;0.014081;0.000000;229151;lX2iQmCq5D6LJ2pC;047FPs7uhkMinKs/;244.000000;-0.900000;9.430000;-0.350000;2.420000;0.040000;-0.040000;-0.090000;1R3ovgBK0Ln4a9i7;1724688730
2831.553000;0.250488;0.014085;0.000000;229152;zniiQtam5D5vJ2pC;3tTHPlfuhkPnh6s/;252.000000;-1.800000;9.480000;-0.060000;2.250000;0.030000;-0.030000;-0.090000;Nu3svgAoELqnGa67;1724688730
2831.567000;0.265137;0.014159;0.000000;229153;6nOiQsSi5D5FJ2pC;HRHKPpvthkMpj6s/;260.000000;-2.700000;9.490000;0.010000;2.280000;0.030000;-0.030000;-0.080000;uKLyvgCvSbpQ/dq7;1724688730
2831.581000;0.279053;0.014107;0.000000;229154;p26iQhyb5D4HJ2pC;mODPPnbshkNDu6s/;260.000000;-1.800000;9.440000;0.020000;2.460000;0.040000;-0.020000;-0.070000;byUBvwDsWLqZuxS8;1724688730
2831.595000;0.292725;0.014061;0.000000;229155;p26iQhyb5D4HJ2pC;mODPPnbshkNDu6s/;268.000000;-1.800000;9.420000;0.040000;2.620000;0.040000;-0.020000;-0.070000;byUBvwDsWLqZuxS8;1724688730
2831.609000;0.306641;0.014027;0.000000;229156;S2miQqiU5D7TJmpC;FaTUPojrhkOayas/;268.000000;-0.900000;9.430000;0.000000;2.730000;0.040000;-0.020000;-0.060000;4O0DvwD8Srq64ge8;1724688730
2831.623000;0.320557;0.013999;0.000000;229157;+GOiQtSQ5D6wJmpC;/r3WPvvqhkMgsKs/;268.000000;-1.800000;9.380000;-0.050000;2.640000;0.030000;-0.030000;-0.060000;YUAEvwABQrrGTtO7;1724688730
2831.637000;0.334473;0.013977;0.000000;229158;+GOiQtSQ5D6wJmpC;/r3WPvvqhkMgsKs/;272.000000;-1.800000;9.410000;0.060000;2.610000;0.030000;-0.030000;-0.060000;YUAEvwABQrrGTtO7;1724688730
2831.651000;0.348389;0.013960;0.000000;229159;V16iQraK5D5/JmpC;82DbPizqhkOKs6s/;272.000000;-1.800000;9.510000;0.120000;2.500000;0.040000;-0.030000;-0.050000;pMQKvwAnNrp91AG8;1724688731
2831.665000;0.362305;0.013947;0.000000;229160;rViiQlyG5D5MJmpC;VUnePkbphkOLu6s/;272.000000;-1.800000;9.460000;0.200000;2.340000;0.040000;-0.030000;-0.040000;70oMvwC6JLoThQq8;1724688731
2831.679000;0.376465;0.013991;0.000000;229161;rViiQlyG5D5MJmpC;VUnePkbphkOLu6s/;264.000000;-2.700000;9.460000;0.190000;2.320000;0.030000;-0.030000;-0.040000;70oMvwC6JLoThQq8;1724688731
2831.693000;0.390869;0.014067;0.000000;229162;tlKiQlCA5D4DJmpC;I37jPvfnhkN856s/;256.000000;-1.800000;9.460000;-0.020000;2.510000;0.030000;-0.020000;-0.030000;xt8SvwAG6LkdEzK8;1724688731
2831.707000;0.404785;0.014031;0.000000;229163;7kyiQmJ/5D7FJWpC;v8bjPuLmhkMG8qs/;240.000000;-1.800000;9.380000;-0.110000;2.560000;0.040000;-0.030000;-0.020000;AoMQvwBgdLnl+iG8;1724688731
2831.721000;0.418701;0.014005;0.000000;229164;1kaiQuh75D6JJWpC;AO7mPuDlhkPW86s/;228.000000;-1.800000;9.440000;-0.180000;2.710000;0.050000;-0.030000;-0.020000;Ov8WvwD0abksxyG8;1724688731
