]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2932.656000;0.248535;0.013975;0.000000;1571497;QxajQgqL5D46LmpC;mdgFPrsOh0NrM6s/;0.000000;-4.500000;9.430000;-0.700000;2.550000;-0.050000;-0.020000;0.060000;uri4OiDPjTvcWWc4;1725039731
2932.669000;0.262207;0.013959;0.000000;1571498;QxajQkaU5D45LmpC;Q5UGPrsOh0PfNKs/;0.000000;-4.500000;9.480000;-0.710000;2.610000;-0.040000;-0.020000;0.050000;CNwWOkAzbzus1CY4;1725039731
2932.683000;0.276123;0.013945;0.000000;1571499;QxajQhSc5D45LmpC;LHcGPrsOh0PcNas/;0.000000;-4.500000;9.450000;-0.720000;2.640000;-0.030000;-0.020000;0.050000;AAJmuEA7QjusffQ3;1725039731
2932.697000;0.290039;0.013934;0.000000;1571500;QxajQhSc5D45LmpC;LHcGPrsOh0PcNas/;0.000000;-4.500000;9.460000;-0.750000;2.660000;-0.030000;-0.030000;0.030000;AAJmuEA7QjusffQ3;1725039731
2932.711000;0.304199;0.013951;0.000000;1571501;RBajQnCi5D45LmpC;KLQFPrsOh0OLNqs/;0.000000;-4.500000;9.440000;-0.730000;2.650000;-0.030000;-0.030000;0.030000;d+cKuoAwFjsWKLY3;1725039731
2932.725000;0.318115;0.013976;0.000000;1571502;RRajQlCn5D45LmpC;+3UEPrwOh0MsN6s/;0.000000;-5.400000;9.410000;-0.750000;2.620000;-0.040000;-0.030000;0.020000;a/dnuoCx1jrbbYo3;1725039731
2932.739000;0.332275;0.013985;0.000000;1571503;RRajQlCn5D45LmpC;+3UEPrwOh0MsN6s/;0.000000;-3.600000;9.420000;-0.790000;2.530000;-0.050000;-0.040000;0.010000;a/dnuoCx1jrbbYo3;1725039731
2932.753000;0.346191;0.013980;0.000000;1571504;RRajQriq5D45LmpC;FNsCPrwOh0OZN6s/;0.000000;-5.400000;9.480000;-0.750000;2.530000;-0.050000;-0.040000;0.000000;z26UuoBXhjre2mY3;1725039731
2932.767000;0.360352;0.014009;0.000000;1571505;RRajQsCs5D45LmpC;CP0APr0Oh0MEOKs/;0.000000;-3.600000;9.440000;-0.720000;2.300000;-0.040000;-0.030000;-0.030000;Mr6sugBe7znn3So3;1725039731
2932.781000;0.374268;0.013993;0.000000;1571506;RhajQoSt5D45LmpC;zd39Pb0Oh0NYOKs/;0.000000;-3.600000;9.440000;-0.580000;2.280000;-0.030000;-0.030000;-0.040000;9k++ugBAf7i61Bg3;1725039731
2932.795000;0.388184;0.013995;0.000000;1571507;RhajQoSt5D45LmpC;zd39Pb0Oh0NYOKs/;0.000000;-4.500000;9.500000;-0.400000;2.300000;0.000000;-0.030000;-0.050000;9k++ugBAf7i61Bg3;1725039731
2932.809000;0.402100;0.013973;0.000000;1571508;RxajQjCt5D45LmpC;tX35Pb4Oh0OgOKs/;0.000000;-4.500000;9.450000;-0.300000;2.330000;0.020000;-0.030000;-0.060000;eLrKugC0B7qlqPE2;1725039732
2932.823000;0.416016;0.013957;0.000000;1571509;SBajQsar5D45LmpC;9+z0Pb8Oh0PKOKs/;0.000000;-4.500000;9.450000;-0.200000;2.460000;0.040000;-0.030000;-0.060000;yUHTugBbcLrHWb82;1725039732
2932.837000;0.429932;0.013943;0.000000;1571510;SBajQsar5D45LmpC;9+z0Pb8Oh0PKOKs/;0.000000;-3.600000;9.420000;0.030000;2.550000;0.060000;-0.030000;-0.070000;yUHTugBbcLrHWb82;1725039732
2932.851000;0.443848;0.013934;0.000000;1571511;SRajQoqp5D45LmpC;AT/wPb8Oh0MJOas/;0.000000;-4.500000;9.430000;0.170000;2.570000;0.060000;-0.030000;-0.070000;mubYuoA+pLrLlrE2;1725039732
2932.865000;0.457764;0.013925;0.000000;1571512;SxajQqCm5D45LmpC;Fn7rPcAOh0MzOas/;0.000000;-4.500000;9.410000;0.260000;2.500000;0.070000;-0.030000;-0.070000;pErcugBWyLpJ/Hs2;1725039732
2932.879000;0.471680;0.013917;0.000000;1571513;SxajQqCm5D45LmpC;Fn7rPcAOh0MzOas/;0.000000;-3.600000;9.440000;0.270000;2.450000;0.060000;-0.040000;-0.070000;pErcugBWyLpJ/Hs2;1725039732
2932.892000;0.485352;0.013913;0.000000;1571514;SxajQiCj5D45LmpC;AbPmPcEOh0NGOas/;0.000000;-5.400000;9.410000;0.290000;2.360000;0.050000;-0.040000;-0.070000;qwLeuoAA5bpi4Fg2;1725039732
2932.906000;0.499268;0.013908;0.000000;1571515;SxajQjaf5D45LmpC;FebhPcIOh0NlOas/;0.000000;-5.400000;9.450000;0.310000;2.250000;0.010000;-0.030000;-0.070000;E2LeuoAC+rqqn441;1725039732
2932.920000;0.513184;0.013904;0.000000;1571516;TBajQgib5D45LmpC;8BzdPcIOh0NaOas/;0.000000;-4.500000;9.550000;0.400000;2.260000;-0.010000;-0.030000;-0.070000;LNPdukAABLtGCDS1;1725039732
2932.934000;0.527100;0.013901;0.000000;1571517;TBajQgib5D45LmpC;8BzdPcIOh0NaOas/;0.000000;-5.400000;9.590000;0.810000;2.320000;-0.010000;-0.030000;-0.070000;LNPdukAABLtGCDS1;1725039732
2932.948000;0.541016;0.013919;0.000000;1571518;TRajQqiW5D45LmpC;bVvYPcMOh0M9Oas/;0.000000;-3.600000;9.460000;0.890000;2.260000;0.010000;-0.020000;-0.040000;d4DcusD2B7sUMwG2;1725039732
2932.962000;0.554932;0.013912;0.000000;1571519;ThajQjaS5D45LmpC;FqLTPcQOh0MqOas/;0.000000;-4.500000;9.510000;0.970000;2.460000;0.000000;-0.020000;-0.020000;L7DaukDDCLuKKLW1;1725039732
2932.976000;0.568848;0.013908;0.000000;1571520;ThajQjaS5D45LmpC;FqLTPcQOh0MqOas/;0.000000;-5.400000;9.430000;0.880000;2.580000;-0.020000;-0.020000;0.000000;L7DaukDDCLuKKLW1;1725039732
2932.990000;0.582764;0.013904;0.000000;1571521;TxajQuaN5D45LmpC;MvnOPcUOh0MVOas/;0.000000;-4.500000;9.460000;0.810000;2.630000;-0.030000;-0.020000;0.010000;nUrYusAtB7sqKTe2;1725039732
2933.004000;0.596680;0.013901;0.000000;1571522;URajQqKJ5D45LmpC;ZFzKPcYOh0P6OKs/;0.000000;-4.500000;9.440000;0.720000;2.600000;-0.040000;-0.020000;0.020000;6ZfVugCLA7u/AEK2;1725039732
2933.018000;0.610596;0.013899;0.000000;1571523;URajQqKJ5D45LmpC;ZFzKPcYOh0P6OKs/;0.000000;-5.400000;9.450000;0.550000;2.470000;-0.050000;-0.030000;0.040000;6ZfVugCLA7u/AEK2;1725039732
2933.031000;0.624512;0.013897;0.000000;1571524;UhajQpyF5D45LmpC;ndLFPcYOh0PeOKs/;0.000000;-5.400000;9.450000;0.440000;2.390000;-0.050000;-0.020000;0.050000;lojSugD5+7rYL4K2;1725039732
2933.045000;0.638428;0.013896;0.000000;1571525;UxajQt6B5D45LmpC;OVnBPccOh0PAOKs/;0.000000;-4.500000;9.430000;0.220000;2.270000;-0.050000;-0.020000;0.060000;XkrPugDc7bp6opi2;1725039732
2933.059000;0.652344;0.013894;0.000000;1571526;UxajQt6B5D45LmpC;OVnBPccOh0PAOKs/;0.000000;-4.500000;9.480000;0.070000;2.330000;-0.020000;-0.020000;0.060000;XkrPugDc7bp6opi2;1725039732
2933.073000;0.666016;0.013893;0.000000;1571527;VBajQnB+5D45LmpC;GPS8PcgOh0OlOKs/;0.000000;-3.600000;9.470000;-0.170000;2.400000;-0.010000;-0.020000;0.070000;ueXLuoAp3brXApC2;1725039732
2933.087000;0.680420;0.013968;0.000000;1571528;VBajQlx75D45LmpC;Z6G4PcgOh0N/OKs/;0.000000;-5.400000;9.520000;-0.530000;2.670000;-0.020000;-0.010000;0.070000;nVTIuoAmy7qITWW2;1725039732
2933.101000;0.694336;0.013952;0.000000;1571529;VRajQqR45D45LmpC;hWO0PcgOh0NiOKs/;-12.000000;-3.600000;9.400000;-0.540000;2.650000;-0.030000;-0.020000;0.060000;KJXEuoAguLqmh4u2;1725039732
2933.115000;0.708252;0.013939;0.000000;1571530;VRajQqR45D45LmpC;hWO0PcgOh0NiOKs/;0.000000;-4.500000;9.380000;-0.600000;2.570000;-0.030000;-0.020000;0.050000;KJXEuoAguLqmh4u2;1725039732
2933.129000;0.722168;0.013929;0.000000;1571531;VhajQkZ25D45LmpC;KDuwPcoOh0NHOKs/;0.000000;-3.600000;9.430000;-0.580000;2.430000;-0.040000;-0.020000;0.030000;XMXAugCipLo5goK2;1725039732
2933.143000;0.735840;0.013921;0.000000;1571532;VhajQlZ05D45LmpC;xiesPcoOh0M3OKs/;0.000000;-4.500000;9.440000;-0.600000;2.350000;-0.030000;-0.020000;0.020000;VfG8ugBdkLqimU62;1725039732
2933.157000;0.749756;0.013915;0.000000;1571533;VhajQlZ05D45LmpC;xiesPcoOh0M3OKs/;0.000000;-4.500000;9.310000;-0.560000;2.230000;0.000000;-0.020000;0.000000;VfG8ugBdkLqimU62;1725039732
2933.171000;0.763672;0.013912;0.000000;1571534;VxajQrxy5D45LmpC;0imoPcsOh0MROKs/;-12.000000;-5.400000;9.530000;-0.630000;2.390000;0.010000;-0.020000;-0.010000;+QK5ugDveLouZ062;1725039732
2933.185000;0.777588;0.013905;0.000000;1571535;bxajQqJy5D45LmpC;9qyePdAOh0NfNqs/;0.000000;-4.500000;9.440000;-0.610000;2.470000;0.020000;-0.020000;-0.020000;QLi0OwBIYLrWaLE4;1725039732
2933.198000;0.791504;0.013902;0.000000;1571536;bxajQqJy5D45LmpC;9qyePdAOh0NfNqs/;0.000000;-4.500000;9.330000;-0.400000;2.520000;0.040000;-0.020000;-0.030000;QLi0OwBIYLrWaLE4;1725039732
2933.212000;0.805420;0.013900;0.000000;1571537;WxajQoJw5D45LmpC;tKKfPdcOh0NlNqs/;0.000000;-5.400000;9.460000;-0.340000;2.660000;0.040000;-0.020000;-0.030000;pnrtuwCYP7puMEQ4;1725039732
2933.226000;0.819336;0.013897;0.000000;1571538;eBajQmJx5D45LmpC;/caUPdYOh0NdN6s/;0.000000;-4.500000;9.380000;-0.410000;2.760000;0.020000;-0.020000;-0.020000;SgnSOwAMGbqsMum3;1725039732
2933.240000;0.833252;0.013896;0.000000;1571539;ZhajQvJv5D45LmpC;C0SVPdsOh0OoN6s/;0.000000;-4.500000;9.430000;-0.330000;2.750000;0.020000;-0.030000;-0.030000;fi7iuwD8Bbqa/Qw4;1725039732
2933.254000;0.847412;0.013950;0.000000;1571540;ZhajQvJv5D45LmpC;C0SVPdsOh0OoN6s/;0.000000;-4.500000;9.430000;-0.220000;2.680000;0.020000;-0.030000;-0.040000;fi7iuwD8Bbqa/Qw4;1725039732
2933.268000;0.861328;0.013938;0.000000;1571541;hBajQmhx5D45LmpC;uyeKPdoOh0OfOKs/;0.000000;-4.500000;9.440000;-0.020000;2.440000;0.040000;-0.040000;-0.040000;ZkXdOwC2z7kYtfW3;1725039732
2933.282000;0.875000;0.013929;0.000000;1571542;cxajQmJw5D45LmpC;RJaKPd8Oh0PKOKs/;0.000000;-4.500000;9.480000;0.010000;2.380000;0.050000;-0.040000;-0.040000;OCHZuwAuuLl2YhQ4;1725039732
2933.296000;0.888916;0.013921;0.000000;1571543;cxajQmJw5D45LmpC;RJaKPd8Oh0PKOKs/;0.000000;-5.400000;9.460000;0.050000;2.320000;0.080000;-0.030000;-0.040000;OCHZuwAuuLl2YhQ4;1725039732
2933.310000;0.902832;0.013914;0.000000;1571544;kRajQixy5D45LmpC;SxJ/Pd4Oh0ODOas/;0.000000;-4.500000;9.460000;0.060000;2.350000;0.090000;-0.030000;-0.040000;iMTlOwCCh7moJcW3;1725039732
2933.324000;0.916748;0.013909;0.000000;1571545;fxajQnBx5D45LmpC;Ox6APeMOh0OmOas/;0.000000;-5.400000;9.450000;0.090000;2.370000;0.100000;-0.030000;-0.040000;okvRuwDwdLl89x44;1725039732
2933.338000;0.930664;0.013905;0.000000;1571546;fxajQnBx5D45LmpC;Ox6APeMOh0OmOas/;0.000000;-5.400000;9.450000;0.180000;2.440000;0.110000;-0.030000;-0.050000;okvRuwDwdLl89x44;1725039732
2933.352000;0.944580;0.013902;0.000000;1571547;nhajQnZz5D45LmpC;yplqPeQOh0N/Oqs/;0.000000;-5.400000;9.460000;0.200000;2.470000;0.120000;-0.030000;-0.040000;tkPsOwBUKbmsPN63;1725039732
2933.365000;0.958496;0.013899;0.000000;1571548;jRajQtRy5D45LmpC;Q2NsPe4Oh0OGOqs/;0.000000;-4.500000;9.460000;0.160000;2.580000;0.110000;-0.030000;-0.030000;uD3MuwBYJbkg1C84;1725039732
2933.379000;0.972412;0.013926;0.000000;1571549;jRajQtRy5D45LmpC;Q2NsPe4Oh0OGOqs/;0.000000;-6.300000;9.440000;0.120000;2.590000;0.060000;-0.030000;-0.030000;uD3MuwBYJbkg1C84;1725039732
2933.394000;0.986572;0.013956;0.000000;1571550;rBajQuR05D45LmpC;nH5XPe8Oh0NMO6s/;0.000000;-5.400000;9.430000;0.080000;2.570000;0.030000;-0.030000;-0.020000;rOzvOwBo2rgoLta3;1725039732
2933.407000;1.000488;0.013937;0.000000;1571551;mxajQk505D45LmpC;LCBaPfUOh0NUO6s/;0.000000;-5.400000;9.450000;0.070000;2.380000;-0.010000;-0.030000;-0.020000;qD/KuwDY7LhYFDM4;1725039732
2933.422000;1.014648;0.013981;0.000000;1571552;uRajQmR25D45LmpC;EQ1GPfUOh0MlPKs/;0.000000;-4.500000;9.460000;0.090000;2.300000;-0.010000;-0.030000;-0.020000;aFTxOwAIl7iMud23;1725039732
2933.436000;1.028564;0.013986;0.000000;1571553;uRajQmR25D45LmpC;EQ1GPfUOh0MlPKs/;0.000000;-5.400000;9.460000;0.070000;2.270000;0.000000;-0.030000;-0.020000;aFTxOwAIl7iMud23;1725039732
2933.450000;1.042725;0.014010;0.000000;1571554;pxajQrx15D45LmpC;M3xJPfoOh0MEPKs/;0.000000;-4.500000;9.470000;0.060000;2.320000;0.020000;-0.020000;-0.020000;tnvJuwCgxbh2qjo4;1725039732
2933.464000;1.056641;0.013998;0.000000;1571555;xRajQrp35D45LmpC;ii02PfkOh0PQPKs/;0.000000;-3.600000;9.470000;0.060000;2.410000;0.020000;-0.020000;-0.020000;hPLxOwBQgbjwrvu3;1725039732
2933.478000;1.070557;0.013976;0.000000;1571556;xRajQrp35D45LmpC;ii02PfkOh0PQPKs/;0.000000;-5.400000;9.430000;0.110000;2.570000;0.020000;-0.020000;-0.020000;hPLxOwBQgbjwrvu3;1725039732
2933.492000;1.084717;0.014024;0.000000;1571557;shajQgp35D45LmpC;a1Q6Pf4Oh0O5PKs/;0.000000;-4.500000;9.440000;0.120000;2.610000;0.010000;-0.020000;-0.020000;Ug3JuwBQw7iyXDE4;1725039732
2933.506000;1.098877;0.014027;0.000000;1571558;0BajQvJ45D45LmpC;s7AnPf0Oh0N8Pas/;0.000000;-5.400000;9.440000;0.130000;2.580000;0.010000;-0.030000;-0.020000;iFbyOwCQjbjEdQe4;1725039732
2933.520000;1.113037;0.014071;0.000000;1571559;vRajQiB45D45LmpC;XXwsPQIPh0NoPas/;0.000000;-5.400000;9.450000;0.340000;2.470000;0.010000;-0.030000;-0.020000;usnIuwBY3bhuLCU4;1725039732
2933.535000;1.128418;0.014311;0.000000;1571560;vRajQiB45D45LmpC;XXwsPQIPh0NoPas/;0.000000;-5.400000;9.440000;0.420000;2.380000;0.010000;-0.030000;-0.020000;usnIuwBY3bhuLCU4;1725039732
2933.549000;1.142090;0.014226;0.000000;1571561;2hajQux55D45LmpC;L3MaPQAPh0MXPqs/;0.000000;-4.500000;9.460000;0.540000;2.340000;0.030000;-0.030000;-0.010000;tKTyOwAwrLgiUQi4;1725039732
2933.563000;1.156006;0.014159;0.000000;1571562;xxajQgJ55D45LmpC;m9AfPQUPh0MiPqs/;0.000000;-4.500000;9.460000;0.540000;2.340000;0.030000;-0.030000;-0.010000;wIjIuwDsArnoi9w3;1725039732
2933.577000;1.170166;0.014164;0.000000;1571563;xxajQgJ55D45LmpC;m9AfPQUPh0MiPqs/;0.000000;-4.500000;9.440000;0.450000;2.480000;0.020000;-0.020000;0.010000;wIjIuwDsArnoi9w3;1725039732
2933.591000;1.184326;0.014133;0.000000;1571564;5BajQrZ65D45LmpC;AE8OPQQPh0PaPqs/;0.000000;-4.500000;9.440000;0.450000;2.480000;0.020000;-0.020000;0.010000;xuXyOwDo27hMfCa4;1725039732
2933.605000;1.198242;0.014106;0.000000;1571565;0RajQqZ55D45LmpC;rC0UPQgPh0PAPqs/;0.000000;-6.300000;9.430000;0.420000;2.490000;0.000000;-0.020000;0.020000;NlzIuwCEFrlE/ro3;1725039732
2933.619000;1.212158;0.014062;0.000000;1571566;0RajQqZ55D45LmpC;rC0UPQgPh0PAPqs/;0.000000;-4.500000;9.450000;0.300000;2.410000;0.000000;-0.020000;0.030000;NlzIuwCEFrlE/ro3;1725039732
2933.633000;1.226318;0.014062;0.000000;1571567;7RajQjp75D45LmpC;4SYDPQYPh0NxP6s/;0.000000;-6.300000;9.470000;0.250000;2.370000;-0.010000;-0.020000;0.030000;YiLzOwAUA7l2CzW4;1725039732
2933.647000;1.240234;0.014057;0.000000;1571568;2hajQhx65D45LmpC;X3gJPQsPh0PmPqs/;0.000000;-5.400000;9.470000;0.210000;2.300000;-0.010000;-0.020000;0.030000;7lPIuwCsLLkKbCI4;1725039732
2933.661000;1.254150;0.014029;0.000000;1571569;9hajQpJ75D45LmpC;bMTxPAoPh0ONP6s/;0.000000;-6.300000;9.480000;0.210000;2.340000;0.000000;-0.020000;0.030000;skrzOwCkF7lwSSu4;1725039732
2933.675000;1.268311;0.014051;0.000000;1571570;9hajQpJ75D45LmpC;bMTxPAoPh0ONP6s/;0.000000;-5.400000;9.480000;0.200000;2.420000;0.000000;-0.020000;0.030000;skrzOwCkF7lwSSu4;1725039732
2933.689000;1.282227;0.014018;0.000000;1571571;4hajQlp65D45LmpC;6jz/PA4Ph0MuP6s/;0.000000;-4.500000;9.380000;0.180000;2.180000;-0.010000;-0.020000;0.040000;Ci3IuwD0PLlghec3;1725039732
2933.703000;1.296143;0.013993;0.000000;1571572;/hajQsZ75D45LmpC;M9HePAwPh0PVP6s/;0.000000;-5.400000;9.460000;0.150000;2.110000;0.020000;-0.010000;0.040000;bHjzOwCII7k6tkC4;1725039732
2933.717000;1.310059;0.013972;0.000000;1571573;/hajQsZ75D45LmpC;M9HePAwPh0PVP6s/;0.000000;-5.400000;9.430000;0.070000;2.130000;0.050000;-0.010000;0.040000;bHjzOwCII7k6tkC4;1725039732
2933.731000;1.323975;0.013955;0.000000;1571574;6hajQnR65D45LmpC;DQrtPBAPh0NgP6s/;0.000000;-5.400000;9.470000;-0.400000;2.360000;0.110000;0.000000;0.030000;MCDIuwBQS7nkXM83;1725039732
2933.745000;1.337646;0.013942;0.000000;1571575;BhejQsx75D45LmpC;9lTNPA4Ph0P0P6s/;0.000000;-6.300000;9.410000;-0.440000;2.500000;0.110000;0.000000;0.030000;+przOwC8Lrn820S4;1725039732
2933.759000;1.351563;0.013931;0.000000;1571576;BhejQsx75D45LmpC;9lTNPA4Ph0P0P6s/;0.000000;-5.400000;9.440000;-0.530000;2.730000;0.100000;0.000000;0.030000;+przOwC8Lrn820S4;1725039732
2933.772000;1.365479;0.013923;0.000000;1571577;8hajQnJ65D45LmpC;ZTzcPBIPh0OMP6s/;0.000000;-5.400000;9.400000;-0.570000;3.160000;0.030000;-0.010000;0.030000;KA/IuwDcUbnIFb43;1725039732
2933.786000;1.379395;0.013916;0.000000;1571578;DhejQrx75D45LmpC;fS69PBAPh0MhQKs/;0.000000;-5.400000;9.420000;-0.660000;3.220000;0.000000;-0.010000;0.030000;BL/zOwC8NLkIBk64;1725039732
2933.800000;1.393311;0.013911;0.000000;1571579;+RajQlR65D45LmpC;z7LMPBUPh0O4P6s/;0.000000;-4.500000;9.450000;-0.840000;2.830000;-0.030000;-0.020000;0.020000;sPnHuwCEU7ns0as3;1725039733
2933.814000;1.407227;0.013906;0.000000;1571580;+RajQlR65D45LmpC;z7LMPBUPh0O4P6s/;0.000000;-5.400000;9.410000;-0.830000;2.740000;-0.080000;-0.030000;0.000000;sPnHuwCEU7ns0as3;1725039733
2933.828000;1.421143;0.013903;0.000000;1571581;FhejQpR75D45LmpC;Gj2uPBIPh0M6QKs/;0.000000;-4.500000;9.440000;-0.680000;2.580000;-0.090000;-0.040000;-0.010000;rtzzOwCUMrmi0la4;1725039733
2933.842000;1.435059;0.013911;0.000000;1571582;ARejQi565D45LmpC;OlK+PBcPh0PwP6s/;0.000000;-4.500000;9.400000;-0.350000;2.290000;-0.090000;-0.040000;-0.030000;ENnHuwCsTbkwdiE3;1725039733
2933.856000;1.448975;0.013922;0.000000;1571583;ARejQi565D45LmpC;OlK+PBcPh0PwP6s/;0.000000;-4.500000;9.540000;-0.210000;2.370000;-0.080000;-0.040000;-0.030000;ENnHuwCsTbkwdiE3;1725039733
2933.870000;1.462891;0.013935;0.000000;1571584;HhejQmx75D45LmpC;p2ygPBQPh0NoQKs/;0.000000;-5.400000;9.490000;-0.040000;2.540000;-0.060000;-0.040000;-0.030000;AAH0OwBsLbmcKWm4;1725039733
2933.884000;1.476807;0.013925;0.000000;1571585;CRejQgJ65D45LmpC;xAyxPBkPh0PsP6s/;0.000000;-4.500000;9.390000;-0.010000;2.530000;-0.040000;-0.040000;-0.040000;ds/HuwBcRblsv4Q3;1725039733
2933.898000;1.490723;0.013919;0.000000;1571586;CRejQgJ65D45LmpC;xAyxPBkPh0PsP6s/;0.000000;-4.500000;9.430000;0.200000;2.620000;-0.050000;-0.040000;-0.040000;ds/HuwBcRblsv4Q3;1725039733
2933.912000;1.504639;0.013912;0.000000;1571587;JRejQkJ75D45LmpC;haOTPBYPh0NbQKs/;0.000000;-3.600000;9.430000;0.170000;2.190000;-0.060000;-0.040000;-0.030000;shf0OwD0ILncIWu4;1725039733
2933.926000;1.518555;0.013907;0.000000;1571588;EBejQtJ55D45LmpC;D76kPBoPh0MwQKs/;0.000000;-4.500000;9.510000;0.180000;2.050000;-0.040000;-0.040000;-0.030000;4LLHuwDMOLngfza2;1725039733
2933.939000;1.532471;0.013904;0.000000;1571589;EBejQtJ55D45LmpC;D76kPBoPh0MwQKs/;0.000000;-3.600000;9.440000;0.150000;1.990000;-0.010000;-0.030000;-0.030000;4LLHuwDMOLngfza2;1725039733
2933.953000;1.546387;0.013901;0.000000;1571590;LBejQgp75D45LmpC;/suHPBcPh0ODQKs/;0.000000;-5.400000;9.440000;0.030000;2.230000;0.020000;-0.020000;-0.030000;3DL0OwAUErlnNIC4;1725039733
2933.967000;1.560303;0.013938;0.000000;1571591;GBejQqh55D46LmpC;0FyZPBsPh0PoP6s/;0.000000;-4.500000;9.490000;0.110000;2.370000;0.030000;-0.020000;-0.030000;WrLHuwDUKbmQJ0M3;1725039733
