]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2225.925000;0.778320;0.013929;0.000000;181772;KNqhQuCZ5D44NGpC;R+bUPq4sh0MS3Ko/;196.000000;1.800000;9.570000;-0.180000;1.750000;-0.070000;-0.020000;-0.020000;EJA7v8CWq7vjIDM8;1723311517
2225.939000;0.792236;0.013963;0.000000;181773;KNqhQuCZ5D44NGpC;R+bUPq4sh0MS3Ko/;200.000000;1.800000;9.570000;-0.120000;1.700000;-0.080000;-0.010000;-0.020000;EJA7v8CWq7vjIDM8;1723311517
2225.953000;0.806396;0.014005;0.000000;181774;ptKhQg6P5D6ENGpC;XnbSPtcth0MY16o/;208.000000;0.900000;9.550000;-0.060000;1.610000;-0.100000;0.000000;-0.020000;g808v4Bvo7ug8k48;1723311517
2225.967000;0.820557;0.014023;0.000000;181775;A8uhQtyE5D6/NGpC;a8PQPqYuh0PI86o/;212.000000;1.800000;9.570000;0.020000;1.600000;-0.100000;0.000000;-0.020000;LJE/v2CrkruQEjU8;1723311517
2225.981000;0.834717;0.014037;0.000000;181776;QcOhQkR75D4ONWpC;vrzPPtcvh0Md6Ko/;224.000000;1.800000;9.560000;0.060000;1.620000;-0.100000;0.010000;-0.020000;aVlCv2AWhLue8lU8;1723311517
2225.995000;0.848877;0.014062;0.000000;181777;QcOhQkR75D4ONWpC;vrzPPtcvh0Md6Ko/;232.000000;2.700000;9.540000;0.150000;1.870000;-0.090000;0.020000;-0.030000;aVlCv2AWhLue8lU8;1723311517
2226.009000;0.862793;0.014028;0.000000;181778;YruhQqhy5D56NWpC;ExrPPqIxh0Njp6o/;240.000000;0.900000;9.550000;0.190000;1.990000;-0.080000;0.020000;-0.030000;KPpEvwBEaLsGo4Y8;1723311517
2226.023000;0.876953;0.014087;0.000000;181779;YLOhQqBq5D7DNWpC;py3PPqcyh0Ocuqo/;252.000000;1.800000;9.550000;0.250000;2.060000;-0.040000;0.020000;-0.020000;pBdIv0D1RbuH81Q8;1723311517
2226.038000;0.891113;0.014102;0.000000;181780;YLOhQqBq5D7DNWpC;py3PPqcyh0Ocuqo/;264.000000;0.900000;9.560000;0.190000;2.090000;-0.030000;0.020000;-0.020000;pBdIv0D1RbuH81Q8;1723311517
2226.052000;0.905518;0.014159;0.000000;181781;BquhQqhg5D4DNmpC;ktDSPnczh0OH3qo/;276.000000;0.900000;9.560000;0.180000;2.110000;-0.010000;0.020000;-0.020000;mz1Pv0CGI7v6PkY8;1723311517
2226.066000;0.919434;0.014100;0.000000;181782;saKhQrha5D5CNmpC;RBbUPjY0h0MvAas/;300.000000;1.800000;9.550000;0.220000;2.150000;0.010000;0.010000;-0.020000;DbBPvwDO67pKBUE8;1723311517
2226.080000;0.933838;0.014146;0.000000;181783;CJqhQo5T5D6aNmpC;H1fYPng1h0NB8Ko/;320.000000;1.800000;9.540000;0.240000;2.190000;0.010000;0.010000;-0.020000;55JWv4DPorq5BW08;1723311517
2226.094000;0.947754;0.014101;0.000000;181784;CJqhQo5T5D6aNmpC;H1fYPng1h0NB8Ko/;352.000000;0.900000;9.540000;0.260000;2.270000;0.020000;0.010000;-0.020000;55JWv4DPorq5BW08;1723311517
2226.109000;0.962158;0.014171;0.000000;181785;gZGhQsBR5D7hNmpC;TZrYPlw2h0PnAas/;380.000000;2.700000;9.540000;0.310000;2.340000;0.040000;0.000000;-0.010000;TxFVvwCgGbpX2VI8;1723311517
2226.123000;0.976318;0.014142;0.000000;181786;dYihQgpM5D5ZN2pC;H5vePjo4h0PRuKo/;392.000000;1.800000;9.550000;0.330000;2.310000;0.050000;0.000000;-0.010000;v3RfvwBg47g1KpQ8;1723311517
2226.136000;0.989990;0.014087;0.000000;181787;dYihQgpM5D5ZN2pC;H5vePjo4h0PRuKo/;396.000000;1.800000;9.510000;0.330000;2.190000;0.050000;-0.010000;-0.010000;v3RfvwBg47g1KpQ8;1723311517
2226.151000;1.004150;0.014104;0.000000;181788;MH+hQmhH5D7IN2pC;Ej3lPuQ5h0OWkKo/;400.000000;0.900000;9.510000;0.330000;2.180000;0.050000;-0.010000;0.000000;DthkvwBHEzoiP5E8;1723311517
2226.165000;1.018311;0.014082;0.000000;181789;73WhQghH5D4cOGpC;IfXoPvM6h0NVpao/;396.000000;2.700000;9.500000;0.290000;2.250000;0.050000;-0.010000;0.000000;drBlv4CJmjqOBHg8;1723311517
2226.179000;1.032227;0.014059;0.000000;181790;73WhQghH5D4cOGpC;IfXoPvM6h0NVpao/;404.000000;2.700000;9.600000;0.250000;2.300000;0.060000;-0.020000;0.000000;drBlv4CJmjqOBHg8;1723311517
2226.193000;1.046387;0.014062;0.000000;181791;VWyhQphF5D6fOGpC;4E/vPvQ8h0NpYao/;412.000000;2.700000;9.570000;0.260000;2.220000;0.050000;-0.020000;0.000000;szZtv4Ai2To12aU8;1723311517
2226.207000;1.060059;0.014028;0.000000;181792;gWKhQkpF5D40OWpC;xw32Pkw/h0PvDKo/;404.000000;2.700000;9.510000;0.230000;2.130000;0.040000;-0.020000;0.000000;jLJyv4BpEjtqS7o8;1723311517
2226.221000;1.074463;0.014078;0.000000;181793;qFihQo5I5D7ROWpC;lEP6PsFBh0O+vKk/;396.000000;0.900000;9.540000;0.250000;1.980000;0.020000;-0.020000;0.000000;KmF0v0DRMDtdqMY8;1723311517
2226.235000;1.088379;0.014040;0.000000;181794;qFihQo5I5D7ROWpC;lEP6PsFBh0O+vKk/;404.000000;0.900000;9.540000;0.290000;1.890000;0.010000;-0.020000;0.000000;KmF0v0DRMDtdqMY8;1723311517
2226.249000;1.102295;0.014010;0.000000;181795;Sk6hQphH5D4+OmpC;x7UBPyVDh0MU4qk/;404.000000;1.800000;9.540000;0.200000;1.930000;-0.010000;-0.010000;0.010000;phx/vwDePjsSsaE8;1723311517
2226.263000;1.116211;0.013986;0.000000;181796;tkOhQsxH5D65OmpC;WykGP8hEh0MR7ak/;400.000000;2.700000;9.580000;0.270000;1.910000;-0.020000;-0.010000;0.010000;O0yCv8AVVTsfea48;1723311517
2226.277000;1.130127;0.013969;0.000000;181797;tkOhQsxH5D65OmpC;WykGP8hEh0MR7ak/;404.000000;1.800000;9.580000;0.270000;1.930000;-0.020000;-0.010000;0.010000;O0yCv8AVVTsfea48;1723311517
2226.290000;1.143799;0.013951;0.000000;181798;5jihQhRJ5D47O2pC;uo8KP4dGh0M08Kk/;404.000000;1.800000;9.620000;0.340000;2.020000;-0.020000;-0.010000;0.020000;QTWFv4CfbTsvyrY8;1723311517
2226.304000;1.157715;0.013939;0.000000;181799;8i2hQqZM5D7DO2pC;hzwOP1NIh0Pk76k/;400.000000;1.800000;9.620000;0.350000;2.120000;-0.010000;-0.010000;0.030000;OUiHvwCXgjtIcb08;1723311517
2226.318000;1.171631;0.013929;0.000000;181800;8i2hQqZM5D7DO2pC;hzwOP1NIh0Pk76k/;404.000000;2.700000;9.610000;0.270000;2.290000;0.010000;-0.010000;0.030000;OUiHvwCXgjtIcb08;1723311517
2226.332000;1.185791;0.013975;0.000000;181801;7CKhQtpS5D5sPGpC;ps4QP8ZKh0PTtak/;400.000000;2.700000;9.480000;0.140000;2.330000;0.030000;-0.010000;0.040000;SaKIv4BriDv/Qd08;1723311517
2226.346000;1.199951;0.014012;0.000000;181802;txehQj5Z5D4iPWpC;r0QTP3VNh0OEc6k/;404.000000;0.900000;9.500000;0.010000;2.300000;0.040000;-0.020000;0.040000;dveKvwBeiDvgz+48;1723311517
2226.360000;1.213867;0.013996;0.000000;181803;RgyhQsRe5D6mPWpC;agIWP/5Oh0N6qak/;404.000000;0.900000;9.540000;-0.160000;2.300000;0.030000;-0.020000;0.030000;eMaNv+D3hjuRqcY8;1723311517
2226.374000;1.227783;0.013990;0.000000;181804;RgyhQsRe5D6mPWpC;agIWP/5Oh0N6qak/;404.000000;0.900000;9.560000;-0.240000;2.310000;0.030000;-0.020000;0.030000;eMaNv+D3hjuRqcY8;1723311517
2226.388000;1.241943;0.013985;0.000000;181805;YwChQuJg5D4cPmpC;CnYaPyxQh0Mz+6k/;404.000000;1.800000;9.580000;-0.280000;2.290000;0.010000;-0.030000;0.030000;BJ+Sv2CrhDsb47o8;1723311517
2226.402000;1.255859;0.013966;0.000000;181806;TfSgQghk5D6uPmpC;Y30eP+RRh0OrEKo/;400.000000;1.800000;9.570000;-0.250000;2.250000;-0.010000;-0.030000;0.020000;/0CVv2CzhjsdwtI8;1723311517
2226.416000;1.269531;0.013950;0.000000;181807;TfSgQghk5D6uPmpC;Y30eP+RRh0OrEKo/;404.000000;2.700000;9.550000;-0.190000;2.220000;-0.020000;-0.040000;0.020000;/0CVv2CzhjsdwtI8;1723311517
2226.430000;1.283936;0.014034;0.000000;181808;COigQgho5D5rP2pC;ZRIiP3hUh0MO1qk/;404.000000;2.700000;9.490000;-0.110000;2.180000;-0.020000;-0.040000;0.020000;vr2Xv+DRhDv1afs8;1723311517
2226.444000;1.297852;0.014004;0.000000;181809;uNugQiBu5D46QGpC;O1IkP1hXh0N9i6k/;400.000000;2.700000;9.510000;0.020000;2.190000;-0.010000;-0.040000;0.010000;z+WYvwAgfzvk8gc9;1723311517
2226.458000;1.311768;0.013982;0.000000;181810;uNugQiBu5D46QGpC;O1IkP1hXh0N9i6k/;404.000000;2.700000;9.520000;0.050000;2.210000;0.000000;-0.040000;0.010000;z+WYvwAgfzvk8gc9;1723311517
2226.472000;1.325684;0.013964;0.000000;181811;CM+gQrpx5D4VQWpC;qbonP2Bah0N9Qqk/;400.000000;2.700000;9.530000;0.030000;2.200000;0.000000;-0.050000;0.010000;dhqdv8BpeDv/fRA9;1723311517
2226.486000;1.339600;0.013949;0.000000;181812;a8KgQsx45D71QWpC;ju8oP3Ndh0NEA6k/;396.000000;4.500000;9.520000;0.010000;2.180000;0.010000;-0.050000;0.010000;OBGdv0D6Zjug1xU9;1723311517
2226.500000;1.353516;0.013936;0.000000;181813;a8KgQsx45D71QWpC;ju8oP3Ndh0NEA6k/;400.000000;1.800000;9.550000;0.000000;2.160000;0.010000;-0.050000;0.010000;OBGdv0D6Zjug1xU9;1723311517
2226.514000;1.367432;0.013927;0.000000;181814;cbWgQtR85D69QmpC;1mIrP+lfh0PoC6k/;400.000000;1.800000;9.580000;0.040000;2.140000;0.010000;-0.050000;0.010000;vxKhv8BSWDukHA49;1723311517
2226.528000;1.381348;0.013931;0.000000;181815;ZKigQgyC5D5/Q2pC;RdgsPypih0NiKak/;404.000000;1.800000;9.570000;0.150000;2.110000;0.000000;-0.050000;0.010000;i3miv0DlSTtXmAw9;1723311517
2226.542000;1.395264;0.013937;0.000000;181816;/pqgQlSE5D5CRGpC;nWovP15kh0OjS6k/;404.000000;1.800000;9.570000;0.150000;2.110000;0.000000;-0.050000;0.010000;gVymv0D6MzsyqQ49;1723311517
2226.556000;1.409180;0.013928;0.000000;181817;/pqgQlSE5D5CRGpC;nWovP15kh0OjS6k/;396.000000;2.700000;9.540000;0.150000;2.230000;0.000000;-0.060000;0.020000;gVymv0D6MzsyqQ49;1723311517
2226.570000;1.423096;0.013920;0.000000;181818;R42gQvaE5D4sRWpC;yZgyP01nh0N8Kqk/;400.000000;0.900000;9.500000;0.080000;2.270000;0.000000;-0.060000;0.020000;T/2pvwAgJTvuBSE9;1723311517
2226.583000;1.437012;0.013914;0.000000;181819;XX+gQkKF5D7kRWpC;wos1PxRph0Phe6k/;404.000000;2.700000;9.480000;-0.100000;2.180000;-0.020000;-0.060000;0.010000;Zp+sv8DDFTveKQ09;1723311517
2226.597000;1.450684;0.013909;0.000000;181820;XX+gQkKF5D7kRWpC;wos1PxRph0Phe6k/;400.000000;1.800000;9.520000;-0.120000;2.050000;-0.040000;-0.060000;0.010000;Zp+sv8DDFTveKQ09;1723311517
2226.611000;1.464844;0.013927;0.000000;181821;UHGgQnyG5D6tRmpC;x8c3Pytrh0NQpak/;404.000000;2.700000;9.580000;-0.080000;2.000000;-0.050000;-0.060000;0.010000;NqWuv4D7CjvO+RQ9;1723311517
2226.625000;1.479004;0.013969;0.000000;181822;AmOgQiSH5D6kR2pC;4iw6PyFuh0Pqeqk/;400.000000;1.800000;9.570000;0.040000;1.960000;-0.060000;-0.060000;0.010000;7a2xv0AGADvvPCo9;1723311517
2226.639000;1.492920;0.013954;0.000000;181823;AmOgQiSH5D6kR2pC;4iw6PyFuh0Pqeqk/;404.000000;1.800000;9.590000;0.100000;1.940000;-0.070000;-0.060000;0.010000;7a2xv0AGADvvPCo9;1723311517
2226.653000;1.506836;0.013940;0.000000;181824;b1SgQoKG5D6OSGpC;cuo8P7Rwh0POfak/;400.000000;1.800000;9.530000;0.090000;1.870000;-0.070000;-0.060000;0.010000;Zfi0v4DW5jqQCyc9;1723311517
2226.667000;1.520752;0.013961;0.000000;181825;3EWgQnSI5D51SWpC;ofw9Px9zh0MXjqk/;400.000000;2.700000;9.540000;0.050000;1.870000;-0.070000;-0.050000;0.010000;Tai1v4DryDr82SY9;1723311517
2226.681000;1.534912;0.013999;0.000000;181826;AzegQhaJ5D6CSmpC;YY8/P0R2h0PDW6k/;400.000000;2.700000;9.570000;0.030000;1.830000;-0.060000;-0.050000;0.020000;Wdm4v4DbsDoxyDk9;1723311518
2226.696000;1.549072;0.014025;0.000000;181827;AzegQhaJ5D6CSmpC;YY8/P0R2h0PDW6k/;400.000000;2.700000;9.590000;0.030000;1.830000;-0.070000;-0.050000;0.020000;Wdm4v4DbsDoxyDk9;1723311518
2226.709000;1.562988;0.013994;0.000000;181828;zCegQliH5D6lS2pC;0ThCP7p5h0NsGKk/;400.000000;2.700000;9.580000;0.060000;1.810000;-0.070000;-0.040000;0.020000;Q/68v4D7nzpfUUY9;1723311518
2226.723000;1.576904;0.013973;0.000000;181829;mxigQqqI5D7STGpC;eQRDP0t9h0N41qg/;396.000000;2.700000;9.590000;0.070000;1.810000;-0.070000;-0.040000;0.020000;Zna9v4CdiDo38k09;1723311518
