GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
13.621270;0.399483;0.014018;0.000000;4103;V0SfQjhv5D54X2pC;mb1rP0aqh0NdHqk/;400.000000;0.900000;9.590000;0.390000;1.940000;0.010000;0.000000;-0.040000;7+31vwA68DnPw409;1723311927
13.635160;0.413369;0.013992;0.000000;4104;V0SfQjhv5D54X2pC;mb1rP0aqh0NdHqk/;400.000000;2.700000;9.570000;0.350000;1.990000;0.020000;0.000000;-0.040000;7+31vwA68DnPw409;1723311927
13.649090;0.427301;0.013980;0.000000;4105;WzCfQgJw5D4qYWpC;L91rPz+uh0M926g/;400.000000;2.700000;9.570000;0.350000;1.990000;0.020000;0.000000;-0.040000;mrb5vwB0vjkf4pk9;1723311927
13.663190;0.441403;0.014004;0.000000;4106;JRyfQsRw5D74YmpC;jhJsP5qyh0Oyf6g/;404.000000;2.700000;9.580000;0.310000;2.050000;0.010000;0.000000;-0.030000;3oH8vwBIxjk2AqI9;1723311927
13.677080;0.455290;0.013981;0.000000;4107;JRyfQsRw5D74YmpC;jhJsP5qyh0Oyf6g/;416.000000;0.900000;9.590000;0.280000;2.110000;0.020000;-0.010000;-0.020000;3oH8vwBIxjk2AqI9;1723311927
13.690970;0.469181;0.013963;0.000000;4108;mwefQphv5D6DZGpC;pBptP1m1h0M6xqg/;404.000000;1.800000;9.600000;0.250000;2.130000;0.020000;-0.010000;-0.010000;AyEAwAC4wzkMkJU9;1723311927
13.704860;0.483071;0.013948;0.000000;4109;9vKeQk5w5D4dZmpC;cTZtP064h0Mt7qg/;400.000000;1.800000;9.610000;0.110000;2.230000;0.040000;-0.020000;0.000000;5vgAwABUxDnrcZk9;1723311927
13.718810;0.497025;0.013950;0.000000;4110;9vKeQk5w5D4dZmpC;cTZtP064h0Mt7qg/;400.000000;1.800000;9.610000;0.110000;2.230000;0.040000;-0.020000;0.000000;5vgAwABUxDnrcZk9;1723311927
13.732700;0.510915;0.013937;0.000000;4111;Ad6eQs5v5D7FZ2pC;BQhuP2C7h0MjB6k/;400.000000;1.800000;9.620000;0.080000;2.270000;0.050000;-0.020000;0.000000;AMwCwACE3TkwdJ09;1723311927
13.747060;0.525273;0.014022;0.000000;4112;7MieQrpw5D52aWpC;wBRuP4G+h0PRFqk/;404.000000;1.800000;9.530000;-0.220000;2.330000;0.070000;-0.030000;0.010000;x7UDwACKyjmcbqA9;1723311927
13.761210;0.539420;0.014047;0.000000;4113;tbOeQr5y5D4va2pC;xpRtP6zBh0NwH6k/;404.000000;0.900000;9.590000;-0.260000;2.220000;0.080000;-0.040000;0.010000;mLAEwADm2jnTbqM9;1723311927
13.775100;0.553309;0.014015;0.000000;4114;tbOeQr5y5D4va2pC;xpRtP6zBh0NwH6k/;400.000000;1.800000;9.550000;-0.270000;2.200000;0.090000;-0.050000;0.000000;mLAEwADm2jnTbqM9;1723311927
13.789050;0.567266;0.014004;0.000000;4115;NZ6eQoZz5D7ybGpC;56ltP+HEh0PXIqk/;400.000000;1.800000;9.550000;-0.270000;2.200000;0.090000;-0.050000;0.000000;61EGwABouzms+KY9;1723311927
13.802940;0.581156;0.013981;0.000000;4116;n4ieQuR15D6+bmpC;w9xsPxrIh0P+Iak/;400.000000;1.800000;9.590000;-0.210000;2.130000;0.110000;-0.060000;-0.010000;vA4HwACAoDlQy6k9;1723311927
13.816830;0.595041;0.013962;0.000000;4117;n4ieQuR15D6+bmpC;w9xsPxrIh0P+Iak/;400.000000;1.800000;9.600000;-0.180000;2.080000;0.120000;-0.060000;-0.010000;vA4HwACAoDlQy6k9;1723311927
13.830720;0.608934;0.013948;0.000000;4118;0HKeQnx35D6ScGpC;0ExsP1vLh0PeHak/;412.000000;0.900000;9.590000;-0.200000;2.030000;0.140000;-0.060000;-0.010000;hGcIwAAcUjn+K609;1723311927
13.844680;0.622889;0.013949;0.000000;4119;xFyeQi545D5FcmpC;Jg1sP7bNh0Oga6k/;400.000000;0.900000;9.540000;-0.220000;1.930000;0.180000;-0.060000;-0.020000;+NMJwABEADnSwqY9;1723311927
13.859110;0.637321;0.014046;0.000000;4120;xFyeQi545D5FcmpC;Jg1sP7bNh0Oga6k/;404.000000;0.900000;9.430000;-0.220000;1.880000;0.200000;-0.060000;-0.030000;+NMJwABEADnSwqY9;1723311927
13.873000;0.651211;0.014015;0.000000;4121;ZUaeQgB35D7sc2pC;Xa1sP6/Ph0Pjz6k/;404.000000;1.800000;9.540000;-0.180000;1.840000;0.230000;-0.060000;-0.040000;gK0LwADInTjTz6Q9;1723311927
13.887280;0.665491;0.014068;0.000000;4122;4i+eQih35D6+dWpC;ZbFsP27Sh0P+26k/;404.000000;0.900000;9.470000;-0.120000;1.790000;0.250000;-0.060000;-0.050000;Da8MwAAIpzjpOK49;1723311927
13.901170;0.679382;0.014032;0.000000;4123;ExmeQvp15D58d2pC;zFRtP5rUh0N8Gao/;404.000000;0.000000;9.560000;-0.120000;1.800000;0.270000;-0.060000;-0.050000;UGkOwAAYgDh4CKs9;1723311927
13.915060;0.693272;0.014004;0.000000;4124;ExmeQvp15D58d2pC;zFRtP5rUh0N8Gao/;400.000000;0.000000;9.560000;-0.110000;1.750000;0.300000;-0.060000;-0.060000;UGkOwAAYgDh4CKs9;1723311927
13.928950;0.707161;0.013981;0.000000;4125;CgKeQq505D4HeWpC;uPhtP5LVh0ObuKo/;400.000000;0.900000;9.580000;-0.200000;1.760000;0.310000;-0.050000;-0.060000;Rs8PwABQlzii7589;1723311927
13.942840;0.721051;0.013963;0.000000;4126;xOqdQnhz5D6qempC;prFuP/PWh0MFFqs/;404.000000;0.000000;9.590000;-0.210000;1.780000;0.310000;-0.050000;-0.060000;z0kRwADIADmbjqQ9;1723311927
13.956730;0.734941;0.013948;0.000000;4127;xOqdQnhz5D6qempC;prFuP/PWh0MFFqs/;400.000000;-0.900000;9.640000;-0.220000;1.830000;0.310000;-0.050000;-0.070000;z0kRwADIADmbjqQ9;1723311927
13.970620;0.748829;0.013936;0.000000;4128;VtOdQuxy5D7+e2pC;5vRuP5jWh0N0AKw/;408.000000;0.000000;9.680000;-0.220000;1.930000;0.300000;-0.050000;-0.070000;TWMSwAAgDTmmkJI9;1723311927
13.984500;0.762718;0.013927;0.000000;4129;qLudQjRy5D5cfWpC;i2RvP27Wh0PPr6w/;404.000000;0.000000;9.710000;-0.220000;2.150000;0.280000;-0.050000;-0.070000;dt0TwACYJznfD5M9;1723311927
13.998440;0.776655;0.013929;0.000000;4130;qLudQjRy5D5cfWpC;i2RvP27Wh0PPr6w/;416.000000;-0.900000;9.770000;-0.150000;2.220000;0.270000;-0.050000;-0.070000;dt0TwACYJznfD5M9;1723311927
14.012600;0.790810;0.013974;0.000000;4131;5qOdQmxz5D6RfmpC;UNpuP2PVh0Nfjq0/;404.000000;0.000000;9.710000;-0.070000;2.240000;0.250000;-0.050000;-0.070000;/JkUwADcWjmW/Ic9;1723311927
14.026520;0.804729;0.013963;0.000000;4132;w4udQjRy5D7kf2pC;fZdvP+7Uh0MfDq4/;404.000000;-0.900000;9.540000;0.150000;2.110000;0.210000;-0.060000;-0.060000;o68WwADUIjkBkow9;1723311927
14.040410;0.818619;0.013948;0.000000;4133;e3OdQv5x5D4VgWpC;mshvP8TTh0PnsK4/;408.000000;-0.900000;9.370000;0.260000;1.970000;0.200000;-0.060000;-0.070000;7r0XwAAcOjlDtYM9;1723311927
14.054560;0.832771;0.013989;0.000000;4134;e3OdQv5x5D4VgWpC;mshvP8TTh0PnsK4/;400.000000;0.000000;9.310000;0.630000;1.710000;0.170000;-0.060000;-0.070000;7r0XwAAcOjlDtYM9;1723311927
14.068510;0.846726;0.013982;0.000000;4135;7VqdQlBx5D5ngmpC;PVZwP0LTh0Mh864/;404.000000;-1.800000;9.340000;0.740000;1.660000;0.170000;-0.060000;-0.070000;ilYZwABUQjmJ/og9;1723311927
14.082610;0.860828;0.014006;0.000000;4136;OkKdQnZx5D5pg2pC;uF9wPxHRh0M7ua8/;404.000000;-0.900000;9.450000;0.820000;1.630000;0.160000;-0.060000;-0.070000;sWEawACUWDm+2Gs9;1723311927
14.096510;0.874720;0.013983;0.000000;4137;OkKdQnZx5D5pg2pC;uF9wPxHRh0M7ua8/;404.000000;-0.900000;9.660000;0.770000;1.730000;0.130000;-0.050000;-0.060000;sWEawACUWDm+2Gs9;1723311927
14.110500;0.888713;0.013985;0.000000;4138;RCmdQhBx5D5zhGpC;2MFwPxzPh0OyPrA/;400.000000;-0.900000;9.700000;0.780000;1.750000;0.100000;-0.050000;-0.050000;kvAbwAAMWzmFtGo9;1723311927
14.124390;0.902600;0.013966;0.000000;4139;NhCdQoxy5D6AhWpC;fjlwP0DNh0MLmbA/;404.000000;-0.900000;9.530000;0.790000;1.750000;0.050000;-0.040000;-0.030000;pbYcwACccjke6mY9;1723311927
14.138470;0.916688;0.013990;0.000000;4140;NhCdQoxy5D6AhWpC;fjlwP0DNh0MLmbA/;396.000000;-0.900000;9.530000;0.800000;1.750000;0.020000;-0.040000;-0.030000;pbYcwACccjke6mY9;1723311927
14.152370;0.930580;0.013970;0.000000;4141;y/acQqJx5D6PhmpC;1OBwP3bLh0Ng0rA/;400.000000;-0.900000;9.490000;0.780000;1.780000;0.000000;-0.040000;-0.020000;QbwewABAMzn/+2Q9;1723311927
14.166250;0.944468;0.013954;0.000000;4142;Ut2cQjZz5D6ch2pC;FElwP67Jh0OY8bA/;412.000000;-0.900000;9.560000;0.700000;1.770000;-0.040000;-0.040000;-0.010000;vVIfwAAIPjnre2A9;1723311927
14.180150;0.958359;0.013941;0.000000;4143;fcOcQlZy5D6qiGpC;tOFwP+3Hh0O4+7A/;404.000000;-0.900000;9.560000;0.620000;1.770000;-0.050000;-0.040000;-0.010000;d1chwABYCDllpV49;1723311927
14.194160;0.972373;0.013956;0.000000;4144;fcOcQlZy5D6qiGpC;tOFwP+3Hh0O4+7A/;404.000000;-1.800000;9.510000;0.460000;1.780000;-0.070000;-0.030000;0.000000;d1chwABYCDllpV49;1723311927
14.208050;0.986262;0.013943;0.000000;4145;iamcQtRy5D6EiWpC;/L1wPybFh0OOUrE/;396.000000;-0.900000;9.530000;0.440000;1.760000;-0.080000;-0.030000;0.000000;8T8iwADIEjnHF0U9;1723311927
14.221940;1.000152;0.013932;0.000000;4146;WI+cQvxy5D51impC;xdFwP+fCh0MmXbE/;400.000000;-2.700000;9.550000;0.510000;1.740000;-0.080000;-0.030000;0.000000;LLIjwABA+jiFwko9;1723311927
14.236210;1.014424;0.014000;0.000000;4147;WI+cQvxy5D51impC;xdFwP+fCh0MmXbE/;404.000000;0.000000;9.560000;0.550000;1.790000;-0.070000;-0.030000;0.010000;LLIjwABA+jiFwko9;1723311927
14.250100;1.028310;0.013977;0.000000;4148;3nScQlRy5D6hi2pC;GmVxP+7Bh0PH5LA/;396.000000;0.000000;9.560000;0.510000;1.790000;-0.070000;-0.030000;0.010000;210lwABYuThuxWI9;1723311927
14.263990;1.042207;0.013961;0.000000;4149;VVqcQgR05D7ojGpC;F8lwP4zBh0PDOLA/;396.000000;0.000000;9.550000;0.410000;1.760000;-0.060000;-0.030000;0.010000;RP8lwADAyjjGTG89;1723311927
14.277880;1.056092;0.013946;0.000000;4150;VVqcQgR05D7ojGpC;F8lwP4zBh0PDOLA/;400.000000;-1.800000;9.600000;0.360000;1.750000;-0.050000;-0.030000;0.010000;RP8lwADAyjjGTG89;1723311927
14.291770;1.069980;0.013934;0.000000;4151;dT+cQlZz5D7djWpC;njVxP2e/h0PEOrA/;400.000000;-0.900000;9.660000;0.290000;1.730000;-0.030000;-0.020000;0.010000;nuQnwADAIzhRzUw9;1723311927
14.305670;1.083881;0.013928;0.000000;4152;eyScQlJ05D7XjmpC;isdwP3G9h0NoH7A/;396.000000;-1.800000;9.750000;0.160000;1.790000;-0.010000;-0.020000;0.020000;T7YowAAQUTgfx0w9;1723311928
14.319560;1.097771;0.013920;0.000000;4153;eyScQlJ05D7XjmpC;isdwP3G9h0NoH7A/;400.000000;-1.800000;9.700000;0.150000;1.760000;-0.010000;-0.010000;0.030000;T7YowAAQUTgfx0w9;1723311928
14.333490;1.111702;0.013922;0.000000;4154;MwmcQqZz5D6jj2pC;PBhxP4u6h0MwVrA/;404.000000;0.000000;9.640000;0.060000;1.780000;0.000000;-0.010000;0.030000;l3IqwACArDYKtjY9;1723311928
14.347470;1.125684;0.013934;0.000000;4155;ye2bQm505D63kGpC;sNBwPz65h0MD6a8/;400.000000;-0.900000;9.600000;-0.050000;1.800000;0.000000;-0.010000;0.030000;K3ArwACgijeZa1M9;1723311928
14.361580;1.139790;0.013969;0.000000;4156;GtKbQiR05D6/kWpC;9/RwP7K3h0Mum68/;400.000000;-0.900000;9.600000;-0.060000;1.800000;-0.010000;-0.010000;0.030000;l/wswADAHbiSvE49;1723311928
14.375890;1.154099;0.014037;0.000000;4157;GtKbQiR05D6/kWpC;9/RwP7K3h0Mum68/;400.000000;-1.800000;9.620000;-0.040000;1.830000;-0.010000;0.000000;0.030000;l/wswADAHbiSvE49;1723311928
14.390070;1.168283;0.014066;0.000000;4158;KLabQvxy5D6OkmpC;cnxxP/m0h0MnvK8/;404.000000;-1.800000;9.590000;-0.040000;1.810000;-0.020000;0.000000;0.030000;iJIuwADACrgyNTU9;1723311928
14.404320;1.182530;0.014102;0.000000;4159;IJqbQrRz5D47k2pC;ZQ5xP6uxh0P6BbA/;400.000000;-0.900000;9.590000;-0.020000;1.790000;-0.030000;0.000000;0.030000;1VMvwAAAnrYEhCM9;1723311928
14.418260;1.196470;0.014070;0.000000;4160;IJqbQrRz5D47k2pC;ZQ5xP6uxh0P6BbA/;400.000000;-1.800000;9.580000;-0.020000;1.770000;-0.040000;0.000000;0.020000;1VMvwAAAnrYEhCM9;1723311928
14.432220;1.210436;0.014049;0.000000;4161;zX2bQghz5D7Vk2pC;40ZxPxiuh0NoWbA/;404.000000;-1.800000;9.570000;0.020000;1.780000;-0.050000;0.000000;0.020000;mAExwADA/be13hc9;1723311928
14.446190;1.224404;0.014033;0.000000;4162;QWGbQkxy5D5klGpC;h5FxP1+qh0NqqLA/;400.000000;-0.900000;9.550000;-0.020000;1.770000;-0.070000;0.010000;0.020000;SGcywAAAFLdrDQ49;1723311928
14.460140;1.238357;0.014017;0.000000;4163;kESbQvJy5D4ZlWpC;b0hxP5ynh0PojLA/;400.000000;-0.900000;9.610000;0.360000;1.750000;-0.090000;0.010000;0.020000;xmQzwAAAZzddaRs9;1723311928
14.474020;1.252237;0.013990;0.000000;4164;kESbQvJy5D4ZlWpC;b0hxP5ynh0PojLA/;396.000000;-0.900000;9.520000;0.320000;1.740000;-0.100000;0.010000;0.020000;xmQzwAAAZzddaRs9;1723311928
14.487910;1.266126;0.013969;0.000000;4165;miebQpxy5D7ilWpC;qnxxP1Wlh0OkQrA/;400.000000;-0.900000;9.610000;0.140000;1.930000;-0.110000;0.020000;0.020000;O/40wAAACLiyrCI9;1723311928
14.501810;1.280019;0.013954;0.000000;4166;dwqbQt5y5D6zlmpC;l2lxP0ijh0Oz5a8/;400.000000;-0.900000;9.540000;0.090000;2.040000;-0.110000;0.020000;0.020000;Eio2wABAarddtyU9;1723311928
14.515700;1.293916;0.013943;0.000000;4167;dwqbQt5y5D6zlmpC;l2lxP0ijh0Oz5a8/;396.000000;0.000000;9.570000;0.010000;2.150000;-0.120000;0.020000;0.020000;Eio2wABAarddtyU9;1723311928
14.529580;1.307796;0.013930;0.000000;4168;De2aQmJy5D66l2pC;pMdxP2aih0MNJK8/;400.000000;0.000000;9.540000;0.010000;2.200000;-0.150000;0.010000;0.010000;sMY3wABQK7icOT49;1723311928
14.543470;1.321685;0.013922;0.000000;4169;is+aQrZz5D7dmGpC;kD9xPxWih0NaQ64/;396.000000;-0.900000;9.530000;-0.010000;2.190000;-0.160000;0.010000;0.010000;y5A4wACgBLi9y0w9;1723311928
14.557360;1.335576;0.013916;0.000000;4170;is+aQrZz5D7dmGpC;kD9xPxWih0NaQ64/;400.000000;-0.900000;9.520000;-0.270000;2.290000;-0.200000;0.000000;0.010000;y5A4wACgBLi9y0w9;1723311928
14.571510;1.349722;0.013962;0.000000;4171;vrGaQnZz5D7dmWpC;oGBxP/+gh0PkxK0/;400.000000;-0.900000;9.560000;-0.430000;2.280000;-0.230000;0.000000;0.000000;KTw6wADwo7iMOEE9;1723311928
14.585470;1.363686;0.013962;0.000000;4172;vpOaQmZz5D7KmmpC;gGFxP4Sfh0Pcea0/;400.000000;0.000000;9.600000;-0.420000;2.250000;-0.270000;-0.010000;0.000000;N347wAAQfLhORjo9;1723311928
14.599730;1.377943;0.014021;0.000000;4173;vpOaQmZz5D7KmmpC;gGFxP4Sfh0Pcea0/;404.000000;0.000000;9.570000;-0.430000;2.210000;-0.320000;-0.010000;-0.010000;N347wAAQfLhORjo9;1723311928
14.613620;1.391835;0.013995;0.000000;4174;f3WaQvZy5D7gm2pC;QKNxP+aeh0Oj6qw/;404.000000;0.000000;9.600000;-0.250000;2.130000;-0.340000;-0.010000;-0.010000;7/08wADIi7ihNk09;1723311928
14.627860;1.406075;0.014044;0.000000;4175;IFeaQuhz5D4LnWpC;XDdxP7Oeh0NzSaw/;404.000000;0.900000;9.590000;0.120000;2.020000;-0.330000;-0.020000;-0.020000;P+k9wAAwXLilAVk9;1723311928
14.641830;1.420041;0.014029;0.000000;4176;eDiaQrZz5D54nmpC;nmVxP86fh0MISas/;400.000000;0.900000;9.600000;0.330000;2.040000;-0.310000;-0.020000;-0.010000;xJQ/wAAw07gJ13k9;1723311928
14.655750;1.433963;0.014007;0.000000;4177;eDiaQrZz5D54nmpC;nmVxP86fh0MISas/;408.000000;0.000000;9.610000;0.420000;1.940000;-0.280000;-0.020000;-0.010000;xJQ/wAAw07gJ13k9;1723311928
14.669990;1.448208;0.014055;0.000000;4178;phmaQix05D7Vn2pC;9i5xP3qgh0NSlqo/;400.000000;2.700000;9.620000;0.530000;1.890000;-0.180000;-0.020000;0.000000;UqxAwADosLgY63g9;1723311928
14.683890;1.462103;0.014023;0.000000;4179;jvqZQjx05D7NoWpC;fFxxP0ikh0Na4Kg/;400.000000;0.900000;9.590000;0.530000;1.840000;-0.130000;-0.020000;0.000000;9EBCwAA0ArlwvKE9;1723311928
14.697780;1.475992;0.013996;0.000000;4180;jvqZQjx05D7NoWpC;fFxxP0ikh0Na4Kg/;404.000000;0.900000;9.530000;0.430000;1.770000;-0.020000;-0.020000;0.010000;9EBCwAA0ArlwvKE9;1723311928
14.711670;1.489882;0.013975;0.000000;4181;WNuZQlR15D6xo2pC;CuJwP2Wnh0NOrKc/;412.000000;0.900000;9.530000;0.300000;1.750000;0.020000;-0.020000;0.010000;1StDwACQB7m2taI9;1723311928
14.725560;1.503770;0.013957;0.000000;4182;1ruZQtJ05D6QpWpC;zxhxPyqqh0OUyaY/;400.000000;0.900000;9.550000;0.200000;1.750000;0.050000;-0.020000;0.010000;sOFEwAAMMbmUNaY9;1723311928
14.739450;1.517659;0.013944;0.000000;4183;1ruZQtJ05D6QpWpC;zxhxPyqqh0OUyaY/;404.000000;0.900000;9.560000;0.020000;1.770000;0.060000;-0.010000;0.010000;sOFEwAAMMbmUNaY9;1723311928
14.753330;1.531547;0.013933;0.000000;4184;LZyZQj515D5vp2pC;atdwP72sh0NhIaY/;404.000000;1.800000;9.570000;-0.020000;1.740000;0.060000;-0.010000;0.010000;VO9FwABsELnGLao9;1723311928
14.767230;1.545441;0.013925;0.000000;4185;PHyZQqh05D6JqWpC;NRVxP1Wwh0McQKU/;400.000000;1.800000;9.570000;-0.010000;1.730000;0.050000;0.000000;0.010000;qo9HwAAQLrko7bo9;1723311928
14.781110;1.559328;0.013917;0.000000;4186;KVyZQmx15D7Hq2pC;0K5wP260h0NmXKQ/;404.000000;0.000000;9.600000;-0.060000;1.810000;0.040000;0.010000;0.010000;VoJIwADEF7nkZMc9;1723311928
14.795000;1.573215;0.013911;0.000000;4187;KVyZQmx15D7Hq2pC;0K5wP260h0NmXKQ/;404.000000;0.900000;9.550000;-0.080000;1.870000;0.020000;0.010000;0.010000;VoJIwADEF7nkZMc9;1723311928
14.809110;1.587328;0.013952;0.000000;4188;zjuZQrx05D7rrWpC;v+VwP7S3h0OP8qM/;404.000000;1.800000;9.520000;-0.120000;2.020000;0.000000;0.010000;0.000000;YS1KwADMNLmhg8Y9;1723311928
14.823070;1.601286;0.013953;0.000000;4189;ThuZQjR15D47sGpC;9Y5wP6W7h0PSZ6M/;400.000000;0.900000;9.540000;-0.200000;2.020000;0.000000;0.010000;0.000000;OC5LwABQFrldqNM9;1723311928
14.837080;1.615295;0.013964;0.000000;4190;ThuZQjR15D47sGpC;9Y5wP6W7h0PSZ6M/;400.000000;0.900000;9.530000;-0.240000;2.000000;0.000000;0.010000;0.000000;OC5LwABQFrldqNM9;1723311928
14.851070;1.629280;0.013968;0.000000;4191;hvqYQnh05D50smpC;08JwP9a+h0PnRaM/;400.000000;1.800000;9.540000;-0.190000;2.020000;-0.020000;0.010000;-0.010000;WM9MwAAAKLll4NI9;1723311928
14.864960;1.643170;0.013953;0.000000;4192;mtmYQux05D7atGpC;J2hwP7zCh0PJ9aI/;404.000000;1.800000;9.520000;-0.190000;2.070000;-0.030000;0.010000;-0.010000;oc5NwAAMCbk09989;1723311928
14.878840;1.657054;0.013939;0.000000;4193;mtmYQux05D7atGpC;J2hwP7zCh0PJ9aI/;400.000000;1.800000;9.540000;-0.160000;2.110000;-0.040000;0.010000;-0.010000;oc5NwAAMCbk09989;1723311928
