]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2665.880000;0.403076;0.014012;0.000000;209622;nuuiQkZS5D4BK2pC;5JMCPu38hkNISas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lhMPu+Bdzjtmp523;1723916252
2665.894000;0.416992;0.014005;0.000000;209623;nuuiQkZS5D4BK2pC;5JMCPu38hkNISas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lhMPu+Bdzjtmp523;1723916252
2665.908000;0.430908;0.013990;0.000000;209624;n+uiQrRi5D4BK2pC;iTf/Pe78hkMGSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xskJu0BbvDs921q3;1723916252
2665.922000;0.444824;0.013995;0.000000;209625;oOuiQmpx5D4BK2pC;1nv5PfD8hkPlSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3uUEu6BZqDtTuBG3;1723916252
2665.936000;0.458984;0.014028;0.000000;209626;oOuiQmpx5D4BK2pC;1nv5PfD8hkPlSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3uUEu6BZqDtTuBG3;1723916253
2665.952000;0.474609;0.014348;0.000000;209627;ouuiQm5+5D4BK2pC;xPLzPfD8hkPpSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oWQAu0AQkzvrBLi2;1723916253
2665.966000;0.489014;0.014328;0.000000;209628;ouuiQqCJ5D4BK2pC;sJbuPfL8hkMLSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Uof4ukAPejvS6Vm2;1723916253
2665.980000;0.502930;0.014259;0.000000;209629;o+uiQgyT5D4BK2pC;aGTpPfP8hkNFSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9wfxukAQTjv0Ceq1;1723916253
2665.994000;0.517090;0.014217;0.000000;209630;o+uiQgyT5D4BK2pC;aGTpPfP8hkNFSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9wfxukAQTjv0Ceq1;1723916253
2666.009000;0.531250;0.014215;0.000000;209631;pOuiQsKa5D4BK2pC;D1jkPfT8hkN5Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zSrqugCjIjtSRnG1;1723916253
2666.022000;0.545166;0.014162;0.000000;209632;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1723916253
2666.036000;0.559082;0.014107;0.000000;209633;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1723916253
2666.050000;0.572998;0.014064;0.000000;209634;peuiQgKl5D4BK2pC;8qDaPfb8hkPTSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;qkXeuoCFojrqQeC0;1723916253
2666.064000;0.586914;0.014029;0.000000;209635;puuiQtin5D4BK2pC;YfLVPff8hkP1Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6xzZugARMjpAMB+1;1723916253
2666.078000;0.600586;0.014001;0.000000;209636;puuiQtin5D4BK2pC;YfLVPff8hkP1Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6xzZugARMjpAMB+1;1723916253
2666.092000;0.614502;0.013978;0.000000;209637;p+uiQlCp5D4BK2pC;tl3RPfj8hkM2Sqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Wm7UugCAMzkM64e1;1723916253
2666.106000;0.628418;0.013961;0.000000;209638;qOuiQpSp5D4BK2pC;JOHMPfj8hkNOSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/x7QugC6lLmoH+u1;1723916253
2666.120000;0.642334;0.013947;0.000000;209639;qOuiQpSp5D4BK2pC;JOHMPfj8hkNOSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/x7QugC6lLmoH+u1;1723916253
2666.134000;0.656494;0.013978;0.000000;209640;qeuiQsio5D4BK2pC;b3nIPfr8hkNwSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bybMugASMrr4Qye2;1723916253
2666.148000;0.670654;0.014001;0.000000;209641;quuiQhan5D4BK2pC;TSfEPfr8hkOTSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;s3DIuoBohbpkBWm2;1723916253
2666.162000;0.684570;0.013979;0.000000;209642;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1723916253
2666.176000;0.698242;0.013961;0.000000;209643;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1723916253
2666.189000;0.712158;0.013947;0.000000;209644;q+uiQqCh5D4BK2pC;Y7m7Pf38hkOtSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DqfBuoDCx7rE2LC2;1723916253
2666.203000;0.726074;0.013936;0.000000;209645;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1723916253
2666.217000;0.739990;0.013926;0.000000;209646;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1723916253
2666.231000;0.753906;0.013919;0.000000;209647;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1723916253
2666.245000;0.767822;0.013912;0.000000;209648;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1723916253
2666.259000;0.781738;0.013908;0.000000;209649;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1723916253
2666.273000;0.795654;0.013910;0.000000;209650;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1723916253
2666.287000;0.809570;0.013905;0.000000;209651;reuiQgaO5D4BK2pC;cdWnPQD9hkMISqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DXqyuoCi+LrwARu3;1723916253
2666.301000;0.823486;0.013902;0.000000;209652;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1723916253
2666.314000;0.837158;0.013903;0.000000;209653;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1723916253
2666.328000;0.851074;0.013900;0.000000;209654;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1723916253
2666.342000;0.864990;0.013898;0.000000;209655;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1723916253
2666.356000;0.878906;0.013896;0.000000;209656;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1723916253
2666.370000;0.892822;0.013895;0.000000;209657;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1723916253
2666.384000;0.906738;0.013894;0.000000;209658;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1723916253
2666.398000;0.920654;0.013893;0.000000;209659;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1723916253
2666.412000;0.934570;0.013893;0.000000;209660;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1723916253
2666.426000;0.948486;0.013891;0.000000;209661;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1723916253
2666.440000;0.962402;0.013892;0.000000;209662;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1723916253
2666.454000;0.976318;0.013896;0.000000;209663;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1723916253
2666.467000;0.989990;0.013892;0.000000;209664;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1723916253
2666.481000;1.004150;0.013909;0.000000;209665;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1723916253
2666.495000;1.018066;0.013906;0.000000;209666;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1723916253
2666.509000;1.031738;0.013902;0.000000;209667;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1723916253
2666.523000;1.045654;0.013909;0.000000;209668;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723916253
2666.537000;1.060059;0.013972;0.000000;209669;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723916253
2666.551000;1.073975;0.013969;0.000000;209670;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723916253
2666.565000;1.088135;0.014027;0.000000;209671;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723916253
2666.579000;1.102051;0.013995;0.000000;209672;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723916253
2666.594000;1.116211;0.014030;0.000000;209673;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723916253
2666.607000;1.130127;0.014021;0.000000;209674;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723916253
2666.621000;1.144043;0.014001;0.000000;209675;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723916253
2666.635000;1.158203;0.014003;0.000000;209676;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723916253
2666.649000;1.172119;0.013981;0.000000;209677;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723916253
2666.663000;1.186035;0.013963;0.000000;209678;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723916253
2666.677000;1.199951;0.013948;0.000000;209679;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723916253
2666.691000;1.213623;0.013937;0.000000;209680;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723916253
2666.705000;1.227539;0.013927;0.000000;209681;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1723916253
2666.719000;1.241455;0.013920;0.000000;209682;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1723916253
2666.733000;1.255371;0.013913;0.000000;209683;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723916253
2666.747000;1.269287;0.013909;0.000000;209684;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1723916253
2666.760000;1.283203;0.013905;0.000000;209685;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723916253
2666.774000;1.297119;0.013902;0.000000;209686;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723916253
2666.788000;1.311035;0.013900;0.000000;209687;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723916253
2666.802000;1.324951;0.013897;0.000000;209688;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723916253
2666.816000;1.338623;0.013895;0.000000;209689;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723916253
2666.830000;1.352539;0.013901;0.000000;209690;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723916253
2666.844000;1.366699;0.013934;0.000000;209691;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723916253
2666.858000;1.380615;0.013939;0.000000;209692;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723916253
2666.872000;1.394775;0.013963;0.000000;209693;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723916253
2666.886000;1.408691;0.013953;0.000000;209694;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723916253
2666.900000;1.422607;0.013960;0.000000;209695;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723916253
2666.914000;1.436523;0.013966;0.000000;209696;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723916253
2666.928000;1.450439;0.013950;0.000000;209697;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723916254
2666.942000;1.464355;0.013938;0.000000;209698;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723916254
2666.956000;1.478271;0.013929;0.000000;209699;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723916254
2666.969000;1.492188;0.013921;0.000000;209700;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723916254
2666.984000;1.506348;0.013982;0.000000;209701;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723916254
2666.998000;1.520508;0.014019;0.000000;209702;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723916254
2667.012000;1.534424;0.013992;0.000000;209703;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723916254
2667.026000;1.548340;0.013983;0.000000;209704;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723916254
2667.040000;1.562256;0.013964;0.000000;209705;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723916254
2667.054000;1.576416;0.013990;0.000000;209706;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723916254
2667.068000;1.590576;0.014013;0.000000;209707;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1723916254
2667.082000;1.604492;0.013988;0.000000;209708;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723916254
