]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1786.561000;0.374634;0.013919;0.000000;146764;zeuiQla74z58KGpC;Q6mKPRrvhkN+Jqs/;0.000000;-1.800000;9.490000;0.810000;2.370000;-0.050000;0.000000;0.000000;tAsAO2BCsjvMMra5;1723915372
1786.575000;0.388550;0.013927;0.000000;146765;zeuiQla74z58KGpC;Q6mKPRrvhkN+Jqs/;0.000000;-1.800000;9.450000;0.970000;2.370000;-0.060000;0.000000;-0.010000;tAsAO2BCsjvMMra5;1723915372
1786.589000;0.402466;0.013919;0.000000;146766;2euiQiLN4z58KGpC;VyaEPRzvhkNlGas/;0.000000;-1.800000;9.510000;1.160000;2.540000;-0.060000;-0.010000;0.000000;7RcAO8AjzDtM8Ja5;1723915372
1786.603000;0.416382;0.013913;0.000000;146767;5euiQlDg4z59KGpC;UxB8PR7vhkNYD6s/;0.000000;-1.800000;9.430000;1.160000;2.430000;-0.040000;-0.020000;0.000000;0DkAO4Ax3juT4HS5;1723915372
1786.617000;0.430298;0.013908;0.000000;146768;5euiQlDg4z59KGpC;UxB8PR7vhkNYD6s/;0.000000;-1.800000;9.440000;1.180000;2.410000;-0.020000;-0.030000;0.000000;0DkAO4Ax3juT4HS5;1723915372
1786.631000;0.444214;0.013905;0.000000;146769;8OuiQjD04z59KGpC;K5xwPSDvhkPlB6s/;0.000000;-3.600000;9.480000;1.150000;2.180000;-0.030000;-0.030000;0.010000;DFkAOyC+6DuKb0G5;1723915372
1786.645000;0.458008;0.013902;0.000000;146770;++uiQloI5D59KGpC;f+plPSTvhkNBAqs/;0.000000;-2.700000;9.470000;1.420000;2.110000;-0.050000;-0.030000;0.010000;IE4AO2Dn7DsdJ+W4;1723915373
1786.659000;0.471924;0.013900;0.000000;146771;++uiQloI5D59KGpC;f+plPSTvhkNBAqs/;0.000000;-1.800000;9.450000;1.320000;2.200000;-0.090000;-0.030000;0.020000;IE4AO2Dn7DsdJ+W4;1723915373
1786.673000;0.485840;0.013912;0.000000;146772;BuyiQkwc5D58KGpC;aPdbPSbvhkNN/6o/;0.000000;-1.800000;9.460000;1.460000;2.130000;-0.100000;-0.030000;0.020000;tnwAO4Aw6zs5ZMm4;1723915373
1786.687000;0.500122;0.013976;0.000000;146773;EOyiQqIv5D59KGpC;ErxSPSfvhkM0/qo/;0.000000;-1.800000;9.510000;1.680000;1.720000;-0.070000;-0.030000;0.040000;nZ4AO2B45DvK94m4;1723915373
1786.701000;0.514038;0.013959;0.000000;146774;GuyiQv5B5D59KGpC;QilKPSnvhkN7/qo/;0.000000;-2.700000;9.470000;1.370000;1.610000;-0.060000;-0.030000;0.060000;jr0AO6CF2Ts4Kx24;1723915373
1786.715000;0.527954;0.013945;0.000000;146775;GuyiQv5B5D59KGpC;QilKPSnvhkN7/qo/;4.000000;-2.700000;9.550000;1.270000;1.700000;-0.060000;-0.020000;0.070000;jr0AO6CF2Ts4Kx24;1723915373
1786.729000;0.541748;0.013934;0.000000;146776;GuyiQsRS5D58KGpC;RgtGPSrvhkMYAKs/;4.000000;-1.800000;9.610000;0.910000;2.030000;-0.050000;-0.020000;0.070000;QIswuuDayztxE763;1723915373
1786.742000;0.555664;0.013926;0.000000;146777;JOyiQsZi5D58KGpC;xk09PSjvhkO8A6s/;8.000000;-1.800000;9.750000;1.110000;2.180000;-0.030000;-0.020000;0.070000;POYEO0AKvDviFVm4;1723915373
1786.756000;0.569580;0.013918;0.000000;146778;JOyiQsZi5D58KGpC;xk09PSjvhkO8A6s/;12.000000;-1.800000;9.390000;1.210000;2.030000;-0.010000;-0.020000;0.070000;POYEO0AKvDviFVm4;1723915373
1786.770000;0.583496;0.013912;0.000000;146779;G+yiQmhw5D57KGpC;Kxg9PSbvhkP6B6s/;12.000000;-2.700000;9.430000;1.010000;1.760000;0.000000;-0.020000;0.090000;wH1du6CBqjs67oe4;1723915373
1786.784000;0.597534;0.013941;0.000000;146780;AOyiQlR75D57KGpC;h9ZEPSvvhkPLCqs/;16.000000;-1.800000;9.360000;1.060000;1.820000;0.000000;-0.010000;0.100000;/7kPvEBqkzsHMhY4;1723915373
1786.798000;0.611694;0.013994;0.000000;146781;AOyiQlR75D57KGpC;h9ZEPSvvhkPLCqs/;20.000000;-2.700000;9.580000;0.690000;2.030000;0.000000;0.000000;0.120000;/7kPvEBqkzsHMhY4;1723915373
1786.812000;0.625610;0.013973;0.000000;146782;DuyiQjqH5D56KGpC;dOc3PSjvhkOpD6s/;44.000000;-2.700000;9.530000;0.720000;2.050000;-0.030000;0.010000;0.120000;bGQkOyCtgjtKxCK3;1723915373
1786.826000;0.639526;0.013956;0.000000;146783;4+uiQnyO5D55KGpC;1kBFPSjvhkMeFas/;88.000000;-1.800000;9.450000;0.840000;2.090000;-0.050000;0.010000;0.120000;BnthvIAbWzsDi4m4;1723915373
1786.840000;0.653442;0.013943;0.000000;146784;4OuiQriW5D55KGpC;w1s9PSTvhkP1Gqs/;120.000000;-1.800000;9.450000;0.360000;2.090000;-0.060000;0.010000;0.120000;fFc1u0AOODtzt5a4;1723915373
1786.854000;0.667480;0.013964;0.000000;146785;4OuiQriW5D55KGpC;w1s9PSTvhkP1Gqs/;144.000000;-1.800000;9.490000;0.100000;2.100000;-0.070000;0.010000;0.130000;fFc1u0AOODtzt5a4;1723915373
1786.869000;0.681763;0.014035;0.000000;146786;tuuiQnKb5D53KGpC;hABHPSHvhkOaIKs/;156.000000;-1.800000;9.430000;-0.130000;2.120000;-0.090000;0.010000;0.120000;27VmvECGEDtM2Nu4;1723915373
1786.882000;0.695679;0.014006;0.000000;146787;PuuiQqKb5D50KGpC;JfpuPR3vhkPLJ6s/;160.000000;-1.800000;9.500000;-0.380000;2.350000;-0.130000;0.020000;0.110000;zbAXvYBa6jomjpC5;1723915373
1786.896000;0.709595;0.013983;0.000000;146788;PuuiQqKb5D50KGpC;JfpuPR3vhkPLJ6s/;164.000000;-1.800000;9.470000;-0.370000;2.430000;-0.140000;0.020000;0.100000;zbAXvYBa6jomjpC5;1723915373
1786.910000;0.723389;0.013964;0.000000;146789;weqiQpCb5D5xKGpC;AFmIPRbvhkMgL6s/;172.000000;-0.900000;9.510000;-0.530000;2.260000;-0.140000;0.010000;0.080000;xO4kvYCsvDrMdbm5;1723915373
1786.924000;0.737305;0.013948;0.000000;146790;L+qiQsia5D5uKGpC;OQKaPRHvhkNpNKs/;172.000000;-0.900000;9.520000;-0.700000;2.150000;-0.130000;0.010000;0.070000;cSRGvYDZnDo7e665;1723915373
1786.938000;0.751221;0.013936;0.000000;146791;L+qiQsia5D5uKGpC;OQKaPRHvhkNpNKs/;172.000000;-1.800000;9.580000;-0.630000;2.210000;-0.140000;0.010000;0.060000;cSRGvYDZnDo7e665;1723915373
1786.952000;0.765259;0.013971;0.000000;146792;jemiQoCZ5D5pKGpC;x8CqPQHvhkOmPKs/;176.000000;-1.800000;9.520000;-0.380000;2.420000;-0.130000;0.020000;0.030000;pl5fvQBWfzqZKRW6;1723915373
1786.966000;0.779541;0.014010;0.000000;146793;uOiiQliW5D5jKGpC;hHTCPezuhkPtRas/;176.000000;-1.800000;9.510000;-0.240000;2.530000;-0.120000;0.010000;0.020000;ucaRvQBSWDqarUu6;1723915373
1786.980000;0.793335;0.013989;0.000000;146794;/ueiQpaV5D5cKGpC;MGfOPczuhkMDT6s/;176.000000;-0.900000;9.490000;-0.050000;2.660000;-0.110000;0.010000;0.010000;gTCGvQAlRTrg32q6;1723915373
1786.994000;0.807251;0.013968;0.000000;146795;/ueiQpaV5D5cKGpC;MGfOPczuhkMDT6s/;176.000000;-1.800000;9.480000;0.120000;2.680000;-0.070000;0.000000;0.000000;gTCGvQAlRTrg32q6;1723915373
1787.008000;0.821167;0.013953;0.000000;146796;EueiQsqS5D5UKGpC;dwjiPazuhkPKV6s/;176.000000;-1.800000;9.480000;0.130000;2.640000;-0.040000;-0.010000;-0.010000;4e+nvQBoITp6Sou6;1723915373
1787.022000;0.835083;0.013940;0.000000;146797;E+aiQvyP5D5MKGpC;QXr0PYbuhkMBYKs/;176.000000;-1.800000;9.480000;0.060000;2.540000;-0.010000;-0.020000;-0.020000;kJO2vQBQDDqPs566;1723915373
1787.036000;0.848999;0.013930;0.000000;146798;E+aiQvyP5D5MKGpC;QXr0PYbuhkMBYKs/;164.000000;-1.800000;9.520000;0.110000;2.520000;0.000000;-0.030000;-0.020000;kJO2vQBQDDqPs566;1723915373
1787.050000;0.863403;0.014034;0.000000;146799;BeWiQliN5D5CKGpC;1sACPl7uhkMAZ6s/;176.000000;-0.900000;9.520000;0.210000;2.520000;0.010000;-0.030000;-0.030000;TRjEvQBO8jltOqy6;1723915373
1787.064000;0.877319;0.014005;0.000000;146800;5uOiQrqK5D49KGpC;ENIKPkjuhkPJZas/;176.000000;-0.900000;9.490000;0.400000;2.400000;0.060000;-0.040000;-0.040000;iEbSvQCWxzlJS4a6;1723915373
1787.078000;0.891113;0.013982;0.000000;146801;5uOiQrqK5D49KGpC;ENIKPkjuhkPJZas/;176.000000;-0.900000;9.480000;0.480000;2.340000;0.100000;-0.040000;-0.050000;iEbSvQCWxzlJS4a6;1723915373
1787.092000;0.905151;0.013983;0.000000;146802;wuKiQmaJ5D42KGpC;ctMQPi7uhkMCZas/;172.000000;-0.900000;9.480000;0.520000;2.280000;0.120000;-0.040000;-0.050000;McTZvQAqCTqAa4+6;1723915373
1787.106000;0.919067;0.013965;0.000000;146803;XuGiQqyF5D4vKGpC;YLUbPhXuhkNnZKs/;176.000000;-1.800000;9.510000;0.670000;2.270000;0.140000;-0.050000;-0.050000;uzQBvgDi8jlU7Zu6;1723915373
1787.120000;0.932983;0.013949;0.000000;146804;XuGiQqyF5D4vKGpC;YLUbPhXuhkNnZKs/;176.000000;-0.900000;9.510000;0.730000;2.290000;0.150000;-0.050000;-0.050000;uzQBvgDi8jlU7Zu6;1723915373
1787.134000;0.947144;0.013995;0.000000;146805;y9+iQgKB5D4oKGpC;9vgoPv3thkPaY6s/;172.000000;-0.900000;9.480000;0.750000;2.280000;0.170000;-0.050000;-0.040000;MiASvgAkBjrqiKe6;1723915373
1787.148000;0.961060;0.013974;0.000000;146806;Tt6iQpR/5D4gKGpC;qiUwPt3thkPjY6s/;176.000000;-0.900000;9.480000;0.720000;2.260000;0.190000;-0.050000;-0.040000;FnEOvgDINjqVKbG6;1723915373
1787.162000;0.975220;0.014025;0.000000;146807;q9yiQqR95D4XKGpC;y/M4PrrthkM+ZKs/;176.000000;-0.900000;9.480000;0.680000;2.230000;0.190000;-0.050000;-0.040000;iekbvgCBTjqYBb+6;1723915373
1787.176000;0.989136;0.014009;0.000000;146808;q9yiQqR95D4XKGpC;y/M4PrrthkM+ZKs/;176.000000;-0.900000;9.500000;0.690000;2.160000;0.190000;-0.060000;-0.030000;iekbvgCBTjqYBb+6;1723915373
1787.192000;1.005615;0.014493;0.000000;146809;9tqiQtJ75D4OKGpC;Fj5BPprthkO/Y6s/;176.000000;-1.800000;9.460000;0.730000;2.190000;0.190000;-0.050000;-0.030000;s9kjvgDYQDqOuMK6;1723915373
1787.206000;1.019531;0.014372;0.000000;146810;NtmiQsB65D7/J2pC;lflHPljthkNTbqs/;176.000000;-1.800000;9.460000;0.710000;2.180000;0.180000;-0.050000;-0.030000;TD8pvgB4Sjoinw27;1723915373
1787.220000;1.033325;0.014275;0.000000;146811;KdeiQmp35D7uJ2pC;2nhUPg7thkPueas/;176.000000;-1.800000;9.480000;0.680000;2.070000;0.160000;-0.050000;-0.020000;oCNCvgDiazpBvyS7;1723915373
1787.234000;1.047241;0.014199;0.000000;146812;KdeiQmp35D7uJ2pC;2nhUPg7thkPueas/;176.000000;-1.800000;9.470000;0.620000;1.980000;0.140000;-0.050000;-0.020000;oCNCvgDiazpBvyS7;1723915373
1787.248000;1.061279;0.014156;0.000000;146813;NNWiQlR35D7cJ2pC;QbdaPrnshkPThKs/;176.000000;-1.800000;9.510000;0.460000;1.930000;0.120000;-0.050000;-0.010000;Zj4+voDMijoIGTK7;1723915373
1787.262000;1.075317;0.014124;0.000000;146814;DNOiQvJ15D7KJ2pC;9BxkPmLshkPajas/;172.000000;-1.800000;9.510000;0.380000;1.920000;0.070000;-0.040000;-0.010000;Q9pPvoD3kDrrQj+7;1723915373
1787.276000;1.089111;0.014077;0.000000;146815;DNOiQvJ15D7KJ2pC;9BxkPmLshkPajas/;176.000000;-2.700000;9.490000;0.330000;1.920000;0.050000;-0.030000;-0.010000;Q9pPvoD3kDrrQj+7;1723915373
1787.290000;1.103394;0.014116;0.000000;146816;w9CiQlB05D6vJ2pC;0AtuPuPrhkNroqs/;176.000000;-2.700000;9.480000;0.270000;1.990000;0.010000;-0.020000;-0.010000;Xh1cvoBjkzophnu7;1723915373
1787.304000;1.117310;0.014070;0.000000;146817;fc6iQux05D6RJ2pC;fRJ0PlDrhkO9t6s/;180.000000;-1.800000;9.460000;0.240000;2.050000;-0.010000;-0.020000;-0.010000;UL5dvoDFqTqlvY27;1723915373
1787.318000;1.131226;0.014034;0.000000;146818;fc6iQux05D6RJ2pC;fRJ0PlDrhkO9t6s/;176.000000;-1.800000;9.510000;0.240000;2.150000;-0.030000;-0.010000;-0.010000;UL5dvoDFqTqlvY27;1723915373
1787.332000;1.145142;0.014027;0.000000;146819;DMyiQmR05D55J2pC;RF58PubqhkMMuas/;176.000000;-1.800000;9.500000;0.290000;2.250000;-0.080000;-0.020000;-0.020000;uPxsvgD1ojpvVnS7;1723915373
1787.346000;1.159302;0.014042;0.000000;146820;xsmiQpp35D5kJ2pC;O9V8PnrqhkM0t6s/;172.000000;-2.700000;9.470000;0.240000;2.250000;-0.090000;-0.010000;-0.020000;I/xivoAoqjrLt3K7;1723915373
1787.360000;1.173218;0.014011;0.000000;146821;xsmiQpp35D5kJ2pC;O9V8PnrqhkM0t6s/;176.000000;-1.800000;9.530000;0.200000;2.250000;-0.100000;-0.010000;-0.030000;I/xivoAoqjrLt3K7;1723915373
1787.374000;1.187256;0.014033;0.000000;146822;WceiQmx55D5NJ2pC;p+V/Pg3qhkPGtKs/;176.000000;-2.700000;9.520000;0.240000;2.300000;-0.100000;-0.020000;-0.040000;nTVwvoAfoDoPNny7;1723915373
1787.388000;1.201172;0.014004;0.000000;146823;08SiQqh65D4sJ2pC;l76BPnDphkMdwqs/;176.000000;-1.800000;9.500000;0.280000;2.380000;-0.100000;-0.020000;-0.040000;KyF5vgDWkTpCIqC7;1723915373
1787.402000;1.215088;0.013981;0.000000;146824;OcKiQu575D4SJ2pC;LneDPvPohkNAv6s/;180.000000;-1.800000;9.480000;0.430000;2.410000;-0.090000;-0.020000;-0.050000;/5GAvgCljjrR0I+7;1723915373
1787.416000;1.229004;0.013962;0.000000;146825;OcKiQu575D4SJ2pC;LneDPvPohkNAv6s/;176.000000;-0.900000;9.480000;0.470000;2.420000;-0.080000;-0.020000;-0.050000;/5GAvgCljjrR0I+7;1723915373
1787.430000;1.242798;0.013947;0.000000;146826;Yr+iQh575D4BJ2pC;ql+HPq/ohkN7qKs/;176.000000;-2.700000;9.490000;0.510000;2.360000;-0.060000;-0.030000;-0.050000;xZuKvgAJiDpQPGO7;1723915373
1787.443000;1.256714;0.013936;0.000000;146827;YryiQoZ55D7eJmpC;1AaMPgvohkOetqs/;176.000000;-1.800000;9.480000;0.550000;2.320000;-0.050000;-0.030000;-0.050000;WQWSvoCmhTpZxLC7;1723915373
1787.457000;1.270630;0.013927;0.000000;146828;YryiQoZ55D7eJmpC;1AaMPgvohkOetqs/;176.000000;-0.900000;9.510000;0.630000;2.340000;-0.050000;-0.030000;-0.050000;WQWSvoCmhTpZxLC7;1723915373
1787.471000;1.284546;0.013920;0.000000;146829;VLmiQgh55D7LJmpC;Jq6PPrvnhkPooas/;176.000000;-0.900000;9.530000;0.910000;2.360000;-0.010000;-0.040000;-0.060000;FIGVvgDfizoflXy7;1723915373
1787.485000;1.298462;0.013915;0.000000;146830;HraiQvx35D65JmpC;rP6TPnznhkPxiqs/;172.000000;-0.900000;9.490000;1.060000;2.290000;0.020000;-0.040000;-0.060000;rOWcvgCHjzp5IGy7;1723915373
1787.499000;1.312378;0.013922;0.000000;146831;HraiQvx35D65JmpC;rP6TPnznhkPxiqs/;176.000000;-1.800000;9.470000;1.120000;2.200000;0.050000;-0.050000;-0.060000;rOWcvgCHjzp5IGy7;1723915373
1787.513000;1.326294;0.013915;0.000000;146832;GrOiQhJ75D6eJmpC;WdmTPv7mhkPEiqs/;176.000000;-2.700000;9.480000;1.070000;2.110000;0.100000;-0.050000;-0.050000;8fKWvgBDkzr0c5e7;1723915373
1787.527000;1.340454;0.013964;0.000000;146833;t6+iQsx55D51JmpC;CAiYPkLmhkMgoqs/;176.000000;-2.700000;9.490000;1.020000;2.110000;0.110000;-0.050000;-0.040000;wMClvgAygTrsr8m7;1723915373
1787.541000;1.354370;0.013948;0.000000;146834;WqyiQpx65D5HJmpC;SiuaPmflhkN2vKs/;176.000000;-0.900000;9.470000;0.970000;2.070000;0.110000;-0.050000;-0.030000;PnmmvoBMjTqhvt+7;1723915373
1787.555000;1.368408;0.013989;0.000000;146835;WqyiQpx65D5HJmpC;SiuaPmflhkN2vKs/;176.000000;-1.800000;9.480000;0.920000;2.060000;0.110000;-0.050000;-0.030000;PnmmvoBMjTqhvt+7;1723915373
1787.569000;1.382324;0.013970;0.000000;146836;x6iiQsJ55D4jJmpC;m92dPsjkhkMWvKs/;176.000000;-2.700000;9.480000;0.830000;2.040000;0.100000;-0.040000;-0.020000;I1evvgCmfTq6LsO7;1723915373
1787.583000;1.396484;0.014001;0.000000;146837;XKWiQl585D71JWpC;u9GdPuzjhkPAzas/;176.000000;-0.900000;9.500000;0.740000;2.010000;0.090000;-0.040000;-0.020000;ZiqrvoClgTofzei7;1723915373
1787.597000;1.410400;0.013994;0.000000;146838;XKWiQl585D71JWpC;u9GdPuzjhkPAzas/;176.000000;-1.800000;9.500000;0.690000;2.010000;0.080000;-0.040000;-0.010000;ZiqrvoClgTofzei7;1723915373
1787.611000;1.424438;0.013989;0.000000;146839;w6GiQkZ95D7QJWpC;BEmfPkbjhkNLyKs/;176.000000;-2.700000;9.500000;0.600000;2.040000;0.050000;-0.030000;-0.010000;W8GyvgB/YDrBPc+7;1723915373
1787.625000;1.438354;0.013968;0.000000;146840;HJ6iQqB+5D6fJWpC;bzGgPl7ihkN02Ks/;180.000000;-1.800000;9.480000;0.650000;2.080000;0.040000;-0.030000;-0.010000;xuu1vgBQYTqvfPu7;1723915373
1787.639000;1.452148;0.013952;0.000000;146841;HJ6iQqB+5D6fJWpC;bzGgPl7ihkN02Ks/;184.000000;-1.800000;9.470000;0.610000;2.040000;0.010000;-0.030000;-0.010000;xuu1vgBQYTqvfPu7;1723915374
1787.653000;1.466064;0.013940;0.000000;146842;QZqiQhR+5D53JWpC;QNeiPq7hhkNO0Ks/;192.000000;-1.800000;9.460000;0.450000;2.120000;-0.030000;-0.020000;0.000000;DaW+vgD9OTqSWeC7;1723915374
1787.667000;1.479980;0.013930;0.000000;146843;c5aiQpx/5D5QJWpC;zy+jPgLhhkPexas/;192.000000;-2.700000;9.490000;0.440000;2.190000;-0.050000;-0.020000;-0.010000;CdC9vgApNjqfGt67;1723915374
1787.681000;1.493896;0.013921;0.000000;146844;dZKiQmJ/5D4bJWpC;MySlPg/ghkPy1Ks/;196.000000;-0.900000;9.490000;0.310000;2.270000;-0.070000;-0.020000;-0.010000;uwLGvgBFHzqAcgi8;1723915374
1787.694000;1.507690;0.013915;0.000000;146845;dZKiQmJ/5D4bJWpC;MySlPg/ghkPy1Ks/;196.000000;-1.800000;9.500000;0.290000;2.250000;-0.080000;-0.020000;-0.010000;uwLGvgBFHzqAcgi8;1723915374
1787.708000;1.521606;0.013910;0.000000;146846;UY6iQrh+5D7uJGpC;bLqnPk3fhkP+zas/;196.000000;-2.700000;9.480000;0.200000;2.190000;-0.080000;-0.020000;-0.010000;MOnMvgDrKjrKDPm7;1723915374
1787.722000;1.535522;0.013905;0.000000;146847;94miQgh85D62JGpC;LOWrPlXehkPa2qs/;200.000000;-0.900000;9.480000;0.110000;2.080000;-0.090000;-0.020000;-0.020000;YPvVvgAM6DlyhRG8;1723915374
1787.736000;1.549438;0.013902;0.000000;146848;94miQgh85D62JGpC;LOWrPlXehkPa2qs/;200.000000;-1.800000;9.470000;0.100000;2.120000;-0.110000;-0.010000;-0.020000;YPvVvgAM6DlyhRG8;1723915374
1787.750000;1.563354;0.013900;0.000000;146849;poWiQjZ85D6IJGpC;CJqtPozdhkOC0as/;204.000000;-1.800000;9.520000;0.200000;2.080000;-0.120000;-0.010000;-0.020000;vUTWvgArLDqnPwS8;1723915374
1787.764000;1.577148;0.013898;0.000000;146850;MYGiQpx75D5aJGpC;+vevPs7chkNyxKs/;204.000000;-0.900000;9.540000;0.260000;2.080000;-0.130000;-0.010000;-0.030000;a/PcvgBuHDq99wK8;1723915374
