]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5132.130000;0.000000;0.013912;0.000000;466579;mbaiQgbe4z7UKmpC;7nvfPln9hkMXMKs/;400.000000;0.000000;9.480000;-0.120000;2.270000;0.000000;-0.030000;0.000000;8w7FvjD3RDzQ/g67;1723755007
5132.156000;0.026367;0.016371;0.000000;466580;NLKiQqT04z7QKmpC;kNXpPlj9hkMkI6s/;388.000000;-0.900000;9.480000;0.030000;2.340000;0.010000;-0.030000;0.010000;07DSvjBhSTwX75C6;1723755007
5132.170000;0.040527;0.015874;0.000000;466581;x62iQqIN5D7AKmpC;Hk3xPhL9hkPUMKs/;404.000000;0.000000;9.480000;-0.050000;2.320000;0.010000;-0.020000;0.020000;1sHWvjCmRzwNYhu7;1723755007
5132.184000;0.054199;0.015478;0.000000;466582;EamiQrok5D67KmpC;i+P5Pg79hkPDJas/;404.000000;0.000000;9.480000;-0.050000;2.320000;0.010000;-0.020000;0.020000;RBnkvjAzQjzNrJu6;1723755007
5132.198000;0.067871;0.015160;0.000000;466583;EamiQrok5D67KmpC;i+P5Pg79hkPDJas/;400.000000;0.000000;9.490000;0.000000;2.350000;0.000000;-0.020000;0.020000;RBnkvjAzQjzNrJu6;1723755007
5132.212000;0.082031;0.014906;0.000000;466584;QKSiQmA85D64KmpC;FV0APxT9hkMcGas/;404.000000;-0.900000;9.470000;0.080000;2.370000;0.000000;-0.020000;0.030000;zrDqvjBuOzxKb2a6;1723755007
5132.226000;0.095703;0.014702;0.000000;466585;Lp+iQnxR5D6mKmpC;0ioEP8j8hkOWLas/;400.000000;-0.900000;9.490000;0.140000;2.410000;0.010000;-0.020000;0.030000;0dP2vjB9MDwQaSS7;1723755007
5132.240000;0.109863;0.014540;0.000000;466586;Lp+iQnxR5D6mKmpC;0ioEP8j8hkOWLas/;400.000000;0.000000;9.490000;0.170000;2.440000;0.020000;-0.030000;0.040000;0dP2vjB9MDwQaSS7;1723755007
5132.253000;0.123535;0.014409;0.000000;466587;wZmiQtJi5D6gKmpC;RfcIP8P8hkO8Jqs/;384.000000;-0.900000;9.490000;0.100000;2.390000;0.030000;-0.020000;0.050000;7XkDvzCIJDxbW6a6;1723755007
5132.268000;0.137695;0.014305;0.000000;466588;QZSiQvBz5D6MKmpC;7qoMP3L8hkPIPKs/;400.000000;0.900000;9.470000;-0.050000;2.240000;0.010000;-0.020000;0.050000;XGoGv/BDFjxBLzO7;1723755007
5132.287000;0.157227;0.015351;0.000000;466589;f46iQiSD5D6YKmpC;1n0QP8z8hkP9Eqs/;400.000000;0.000000;9.480000;-0.090000;2.240000;0.000000;-0.020000;0.060000;W4AMvwBrCzySRQ06;1723755007
5132.301000;0.170898;0.015058;0.000000;466590;b4iiQtyO5D6YKmpC;t+0UP/D8hkOTBqs/;400.000000;0.000000;9.470000;-0.100000;2.350000;-0.010000;-0.020000;0.060000;2MUTvyCz+jtWs9C5;1723755007
5132.315000;0.185059;0.014824;0.000000;466591;b4iiQtyO5D6YKmpC;t+0UP/D8hkOTBqs/;400.000000;0.900000;9.460000;-0.180000;2.420000;0.000000;-0.020000;0.070000;2MUTvyCz+jtWs9C5;1723755007
5132.329000;0.198730;0.014637;0.000000;466592;QIKiQhia5D6pKmpC;gHcYP2n9hkN33qo/;396.000000;0.900000;9.440000;-0.450000;2.490000;0.010000;-0.020000;0.070000;i3EXv8CX3jtnFbw6;1723755007
5132.343000;0.212891;0.014567;0.000000;466593;63uiQjyk5D6+KmpC;8nAbP/r9hkMHt6o/;408.000000;-0.900000;9.440000;-0.640000;2.550000;0.010000;-0.020000;0.070000;7KMbvyDuwztwgg07;1723755007
5132.357000;0.227051;0.014446;0.000000;466594;63uiQjyk5D6+KmpC;8nAbP/r9hkMHt6o/;404.000000;0.900000;9.440000;-0.850000;2.550000;0.010000;-0.020000;0.070000;7KMbvyDuwztwgg07;1723755007
