]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3248.436000;0.249756;0.014015;0.000000;331882;6bSeQmB65D4Br2pC;XUDTPgKliENvhas/;4.000000;4.500000;9.480000;-0.420000;2.160000;0.190000;-0.040000;-0.070000;xd7Sv2DGiLtQLw8+;1723753122
3248.450000;0.263672;0.013990;0.000000;331883;FqSeQhx35D4osmpC;W6nLPg2riENwPKs/;4.000000;2.700000;9.450000;-0.430000;2.140000;0.220000;-0.040000;-0.060000;a9/TvyAzgrtTshM+;1723753122
3248.464000;0.277588;0.013972;0.000000;331884;VJOeQqR05D4XtWpC;u0zDPsqviEPYaqs/;4.000000;1.800000;9.560000;-0.360000;2.040000;0.250000;-0.040000;-0.060000;cTrTvwC1fLsFww0+;1723753122
3248.478000;0.291260;0.013955;0.000000;331885;VJOeQqR05D4XtWpC;u0zDPsqviEPYaqs/;4.000000;2.700000;9.510000;-0.290000;1.980000;0.270000;-0.040000;-0.060000;cTrTvwC1fLsFww0+;1723753122
3248.492000;0.305420;0.013961;0.000000;331886;oIKeQhhz5D7ut2pC;9nq6PvqziENIt6s/;4.000000;2.700000;9.520000;-0.230000;2.000000;0.280000;-0.030000;-0.070000;kLLSv0AKb7vz/wo+;1723753122
3248.506000;0.319336;0.013947;0.000000;331887;ynGeQgxw5D7DumpC;89GzPvC3iEP4/6s/;4.000000;2.700000;9.500000;-0.320000;2.070000;0.290000;-0.030000;-0.060000;0M7Tv4C7Ybv4dgo+;1723753122
3248.520000;0.333008;0.013935;0.000000;331888;ynGeQgxw5D7DumpC;89GzPvC3iEP4/6s/;4.000000;5.400000;9.510000;-0.430000;2.090000;0.290000;-0.030000;-0.050000;0M7Tv4C7Ybv4dgo+;1723753122
3248.533000;0.346924;0.013926;0.000000;331889;5mCeQvJs5D4KvmpC;MyOuPjC+iEP4W6s/;4.000000;2.700000;9.660000;-0.700000;2.240000;0.260000;-0.020000;-0.030000;6FnUv8B3V7u/Ahc+;1723753122
3248.547000;0.360840;0.013919;0.000000;331890;AlCeQlhq5D4VwWpC;gl6oPgrDiEPlSKs/;4.000000;3.600000;9.730000;-1.030000;2.370000;0.240000;-0.020000;-0.020000;d1vUvwAGR7ujWhE+;1723753122
3248.561000;0.374756;0.013913;0.000000;331891;Mz+eQoBp5D4sxGpC;SGihPg7IiEOBG6s/;4.000000;1.800000;9.560000;-1.050000;2.490000;0.210000;-0.020000;-0.020000;jZTTv0ASNruorRI+;1723753122
3248.575000;0.388672;0.013914;0.000000;331892;Mz+eQoBp5D4sxGpC;SGihPg7IiEOBG6s/;4.000000;2.700000;9.450000;-1.220000;2.410000;0.190000;-0.040000;-0.050000;jZTTv0ASNruorRI+;1723753122
3248.589000;0.402588;0.013909;0.000000;331893;RC6eQjZn5D4rx2pC;oHKcPmLMiEO+K6s/;4.000000;2.700000;9.400000;-1.100000;2.350000;0.170000;-0.050000;-0.070000;PLXUvwBlKrs+gRA+;1723753122
3248.603000;0.416504;0.013905;0.000000;331894;lB2eQtRo5D4YympC;+eeTPmbQiENESqs/;4.000000;2.700000;9.500000;-0.890000;2.290000;0.160000;-0.060000;-0.100000;g2DSv0C4GruJSQ4+;1723753122
3248.617000;0.430420;0.013910;0.000000;331895;lB2eQtRo5D4YympC;+eeTPmbQiENESqs/;4.000000;1.800000;9.550000;-0.690000;2.230000;0.160000;-0.060000;-0.110000;g2DSv0C4GruJSQ4+;1723753122
3248.631000;0.444580;0.013968;0.000000;331896;0AyeQixp5D7izGpC;MxeNPorTiEMBrKs/;4.000000;2.700000;9.560000;-0.430000;2.160000;0.160000;-0.060000;-0.110000;3QzTv8C6D7uKVgo+;1723753122
3248.645000;0.458496;0.013953;0.000000;331897;KfydQhZr5D69z2pC;uPmEPg/XiEOyz6s/;4.000000;2.700000;9.490000;-0.070000;2.000000;0.180000;-0.060000;-0.110000;Dd7Rv0DlB7tSqQs+;1723753122
3248.659000;0.472412;0.013940;0.000000;331898;KfydQhZr5D69z2pC;uPmEPg/XiEOyz6s/;4.000000;1.800000;9.550000;0.110000;1.970000;0.190000;-0.060000;-0.110000;Dd7Rv0DlB7tSqQs+;1723753122
3248.673000;0.486328;0.013930;0.000000;331899;dOudQupr5D6C0mpC;LWl8Pv7ZiEN6Gqw/;4.000000;1.800000;9.490000;0.410000;1.800000;0.200000;-0.060000;-0.100000;azvSv0CvArua9gg+;1723753122
3248.687000;0.500244;0.013948;0.000000;331900;uNqdQkJs5D4+1WpC;upFwPqzciEMoZaw/;4.000000;0.900000;9.520000;0.440000;1.840000;0.210000;-0.060000;-0.100000;r27SvwAv+LrDqAc+;1723753122
3248.701000;0.514404;0.013967;0.000000;331901;2smdQvpq5D7Z12pC;ovFoPoPeiEP856w/;4.000000;0.900000;9.610000;0.440000;1.910000;0.220000;-0.050000;-0.090000;vpzTv4AA47rokgM+;1723753122
3248.715000;0.528320;0.013976;0.000000;331902;2smdQvpq5D7Z12pC;ovFoPoPeiEP856w/;4.000000;0.900000;9.520000;0.410000;1.890000;0.230000;-0.050000;-0.080000;vpzTv4AA47rokgM+;1723753122
3248.729000;0.542236;0.013959;0.000000;331903;5ridQuZo5D5o2mpC;S8tjPv7fiEMKa60/;4.000000;1.800000;9.560000;0.350000;1.880000;0.230000;-0.050000;-0.070000;E3PUvwBJ0rq2dAE+;1723753122
3248.743000;0.556396;0.013996;0.000000;331904;66edQmxn5D4U3WpC;XtpePhbiiEO1kq0/;4.000000;0.900000;9.520000;0.260000;1.930000;0.230000;-0.040000;-0.050000;f7zUv4CStrpxIAQ+;1723753122
3248.757000;0.570313;0.013986;0.000000;331905;66edQmxn5D4U3WpC;XtpePhbiiEO1kq0/;4.000000;0.900000;9.520000;0.210000;2.010000;0.180000;-0.040000;-0.050000;f7zUv4CStrpxIAQ+;1723753122
3248.771000;0.584229;0.013967;0.000000;331906;L5edQr5p5D6j32pC;5JdSPqrjiEMo1K0/;4.000000;1.800000;9.530000;0.160000;2.100000;0.150000;-0.040000;-0.040000;DH/Sv4CwnrrSJgA+;1723753122
3248.785000;0.598145;0.013951;0.000000;331907;UoadQnpq5D5S4mpC;ab1KPszliENiyK0/;4.000000;0.000000;9.560000;0.230000;2.120000;0.100000;-0.040000;-0.030000;iaLTv4AEj7qXQQM+;1723753122
3248.799000;0.612061;0.013939;0.000000;331908;UoadQnpq5D5S4mpC;ab1KPszliENiyK0/;4.000000;0.000000;9.500000;0.140000;2.070000;0.080000;-0.040000;-0.030000;iaLTv4AEj7qXQQM+;1723753122
3248.813000;0.625977;0.013929;0.000000;331909;pHWdQmpt5D7A5GpC;Vu49PqTmiEPUJ64/;8.000000;1.800000;9.570000;0.120000;2.130000;0.050000;-0.040000;-0.030000;0OHRvwCNiLrYIfc9;1723753122
3248.826000;0.639893;0.013923;0.000000;331910;sWSdQoJs5D5m52pC;O905PnroiEOYDa4/;12.000000;0.000000;9.570000;0.270000;2.130000;0.020000;-0.040000;-0.030000;alLUvwDJibpVRAE+;1723753122
3248.840000;0.653809;0.013917;0.000000;331911;0lOdQhRt5D7W6WpC;5w4zPjbpiEMlUK4/;56.000000;0.000000;9.540000;0.190000;2.040000;0.000000;-0.040000;-0.020000;xZfTvwD1cLowLvY9;1723753122
3248.854000;0.667480;0.013911;0.000000;331912;0lOdQhRt5D7W6WpC;5w4zPjbpiEMlUK4/;112.000000;0.000000;9.560000;-0.010000;1.840000;-0.040000;-0.040000;0.000000;xZfTvwD1cLowLvY9;1723753122
3248.868000;0.681641;0.013939;0.000000;331913;8UKdQspt5D4x7GpC;m5AsPnzpiEPeo64/;144.000000;0.000000;9.560000;-0.010000;1.800000;-0.060000;-0.030000;0.020000;Ja/TvwB3ULpSCvA9;1723753122
3248.882000;0.695557;0.013929;0.000000;331914;7zGdQjZt5D6H7mpC;Xq0pPpPpiEOs7a4/;168.000000;0.000000;9.570000;-0.070000;1.930000;-0.070000;-0.020000;0.030000;aOXUvwAgMbqMjO09;1723753122
3248.896000;0.709473;0.013921;0.000000;331915;7zGdQjZt5D6H7mpC;Xq0pPpPpiEOs7a4/;180.000000;0.900000;9.550000;-0.280000;2.120000;-0.090000;-0.020000;0.060000;aOXUvwAgMbqMjO09;1723753122
3248.910000;0.723389;0.013915;0.000000;331916;rCCdQkZq5D4F8WpC;GF4tPl3qiEO93K4/;192.000000;1.800000;9.540000;-0.460000;2.220000;-0.100000;-0.020000;0.070000;TmTXvwBTALrlwfU9;1723753122
3248.924000;0.737305;0.013924;0.000000;331917;eQ+dQuxp5D6182pC;MmwtPjfsiEMAWq4/;200.000000;0.900000;9.550000;-0.720000;2.170000;-0.120000;-0.020000;0.070000;tfvWvwCYWrm/KwA+;1723753122
3248.938000;0.751221;0.013918;0.000000;331918;eQ+dQuxp5D6182pC;MmwtPjfsiEMAWq4/;208.000000;0.000000;9.600000;-0.820000;2.140000;-0.140000;-0.020000;0.070000;tfvWvwCYWrm/KwA+;1723753122
3248.952000;0.765381;0.013957;0.000000;331919;Kf6cQiRp5D439mpC;Q2gvPv7siEPIQq4/;216.000000;0.900000;9.560000;-0.870000;2.130000;-0.160000;-0.020000;0.060000;cjPYvwBA9ze1P/c9;1723753122
3248.966000;0.779541;0.014030;0.000000;331920;vOycQj5o5D7N+GpC;cw0zPhXuiEOhA64/;224.000000;0.900000;9.560000;-0.820000;2.170000;-0.180000;-0.020000;0.050000;/XPZvwBsfzkbe/s9;1723753122
3248.980000;0.793457;0.014007;0.000000;331921;PtucQgZo5D5s+2pC;LaA2Pk7viENlta0/;228.000000;0.900000;9.630000;-0.800000;2.260000;-0.170000;-0.030000;0.030000;gkjavwC0/zl+Cf49;1723753122
3248.994000;0.807861;0.014055;0.000000;331922;PtucQgZo5D5s+2pC;LaA2Pk7viENlta0/;236.000000;0.900000;9.370000;-0.600000;2.030000;-0.170000;-0.030000;0.010000;gkjavwC0/zl+Cf49;1723753122
3249.008000;0.821533;0.014022;0.000000;331923;bcmcQgRl5D4a/mpC;R2xBPp7wiENDYq0/;240.000000;0.000000;9.520000;-0.290000;1.970000;-0.120000;-0.030000;-0.020000;iYvdvwAXMDpoWgE+;1723753122
3249.022000;0.835693;0.014009;0.000000;331924;f7ecQshi5D6qAGtC;1QZMPi7xiEMvWK0/;252.000000;0.900000;9.580000;-0.150000;1.870000;-0.100000;-0.030000;-0.030000;F+3ev4CngDqozvw9;1723753122
3249.036000;0.849854;0.014049;0.000000;331925;f7ecQshi5D6qAGtC;1QZMPi7xiEMvWK0/;268.000000;0.900000;9.500000;-0.070000;1.800000;-0.020000;-0.030000;-0.020000;F+3ev4CngDqozvw9;1723753122
3249.050000;0.863770;0.014018;0.000000;331926;laWcQiRj5D5QA2tC;hQ9TPjPyiEONGq0/;280.000000;1.800000;9.580000;-0.180000;1.790000;0.020000;-0.020000;-0.020000;Hjffv4AMrDpd1gA+;1723753122
3249.064000;0.877686;0.014021;0.000000;331927;YZOcQsRh5D4xBmtC;oGtfPj70iEMVgKw/;292.000000;0.900000;9.550000;-0.260000;1.790000;0.040000;-0.020000;-0.020000;oTXiv4DjxzpSDAg+;1723753122
3249.078000;0.891602;0.013995;0.000000;331928;YZOcQsRh5D4xBmtC;oGtfPj70iEMVgKw/;308.000000;0.900000;9.540000;-0.320000;1.940000;0.050000;-0.010000;-0.020000;oTXiv4DjxzpSDAg+;1723753122
3249.092000;0.905518;0.013973;0.000000;331929;IYGcQjRi5D4FCWtC;tURpPuz1iEPnF6w/;328.000000;0.900000;9.520000;-0.340000;2.030000;0.050000;-0.010000;-0.020000;pwvjv4DJ7TrejAc+;1723753122
3249.106000;0.919434;0.013956;0.000000;331930;lG6cQuBg5D7eC2tC;/Dh4Pnf3iEO8x6s/;344.000000;0.900000;9.550000;-0.370000;2.090000;0.040000;-0.010000;-0.030000;j0TmvwBdBTthJgk+;1723753122
3249.120000;0.933350;0.013944;0.000000;331931;lG6cQuBg5D7eC2tC;/Dh4Pnf3iEO8x6s/;368.000000;0.900000;9.550000;-0.370000;2.130000;0.040000;-0.010000;-0.030000;j0TmvwBdBTthJgk+;1723753122
3249.134000;0.947266;0.013933;0.000000;331932;11ucQuRf5D69DmtC;vP2DPvT4iEMKhas/;384.000000;0.900000;9.540000;-0.380000;2.170000;0.040000;-0.010000;-0.030000;YoHov4BVGTt5lwo+;1723753123
3249.148000;0.961182;0.013924;0.000000;331933;1EicQmBe5D6mEWtC;W2CNPm/6iEPpSqs/;384.000000;0.900000;9.520000;-0.380000;2.210000;0.010000;-0.020000;-0.040000;XJzrv0BOLju5sgw+;1723753123
3249.161000;0.974854;0.013917;0.000000;331934;jDWcQohc5D6bFGtC;K+iXPuz7iENLF6s/;396.000000;0.000000;9.550000;-0.330000;2.270000;0.000000;-0.020000;-0.050000;JLjuv0C0QDvs5A4+;1723753123
3249.175000;0.988770;0.013912;0.000000;331935;jDWcQohc5D6bFGtC;K+iXPuz7iENLF6s/;400.000000;0.900000;9.580000;-0.270000;2.300000;-0.010000;-0.030000;-0.060000;JLjuv0C0QDvs5A4+;1723753123
3249.189000;1.002686;0.013907;0.000000;331936;IiKcQlJc5D6WF2tC;/XWhPmn9iEMC6ao/;404.000000;1.800000;9.550000;-0.280000;2.310000;-0.020000;-0.030000;-0.060000;s6Lwv8CLUzucehA+;1723753123
3249.203000;1.016846;0.013947;0.000000;331937;jw6cQpJd5D7CGmtC;CV6qPsH/iEP6b6o/;400.000000;2.700000;9.580000;-0.250000;2.320000;-0.020000;-0.030000;-0.060000;mLnyv8BHZzuxvRY+;1723753123
3249.217000;1.030762;0.013935;0.000000;331938;jw6cQpJd5D7CGmtC;CV6qPsH/iEP6b6o/;404.000000;0.900000;9.680000;-0.230000;2.330000;-0.040000;-0.040000;-0.050000;mLnyv8BHZzuxvRY+;1723753123
3249.231000;1.044678;0.013937;0.000000;331939;rPqbQtZd5D7mHWtC;QOi0PqcBiUPgM6o/;400.000000;0.900000;9.410000;-0.200000;2.310000;-0.050000;-0.040000;-0.030000;pEr2v0A9djsYaxc+;1723753123
3249.245000;1.058594;0.013933;0.000000;331940;j+abQjxe5D4MIWtC;jKO/PlwDiUMDE6o/;404.000000;0.900000;9.630000;-0.200000;2.370000;-0.060000;-0.040000;-0.010000;SCT5vwBagDu1sRg+;1723753123
3249.259000;1.072510;0.013928;0.000000;331941;j+abQjxe5D4MIWtC;jKO/PlwDiUMDE6o/;400.000000;2.700000;9.610000;-0.300000;2.350000;-0.060000;-0.040000;0.000000;SCT5vwBagDu1sRg+;1723753123
3249.273000;1.086426;0.013920;0.000000;331942;XdKbQjRh5D6GJGtC;AU3IPrcGiUNmXKk/;400.000000;0.900000;9.480000;-0.330000;2.370000;-0.060000;-0.050000;0.000000;JI/6vyBQhTsWAiM+;1723753123
3249.287000;1.100342;0.013914;0.000000;331943;6r2bQqpj5D7gJ2tC;VqDRPhYJiUPRIKk/;400.000000;1.800000;9.640000;-0.480000;2.430000;-0.060000;-0.060000;-0.010000;kp39v6CXiTulPCE+;1723753123
3249.301000;1.114502;0.013957;0.000000;331944;bKmbQpBo5D5TK2tC;l3fYPt4LiUP6x6g/;400.000000;0.900000;9.600000;-0.530000;2.370000;-0.050000;-0.060000;-0.010000;WaX+vyDKijtRFiU+;1723753123
3249.315000;1.128418;0.013943;0.000000;331945;bKmbQpBo5D5TK2tC;l3fYPt4LiUP6x6g/;400.000000;2.700000;9.590000;-0.600000;2.360000;-0.050000;-0.070000;-0.030000;WaX+vyDKijtRFiU+;1723753123
3249.329000;1.142090;0.013933;0.000000;331946;kpSbQhxr5D4LL2tC;wMjhPr8PiUNhG6g/;396.000000;1.800000;9.600000;-0.640000;2.340000;-0.060000;-0.080000;-0.040000;AFEBwKDkhztEeS4+;1723753123
3249.343000;1.156006;0.013924;0.000000;331947;l3+bQrpu5D68MmtC;CcbpPj0TiUNqsac/;396.000000;0.900000;9.530000;-0.660000;2.250000;-0.060000;-0.080000;-0.050000;skYCwEAMiDuFlS8+;1723753123
3249.356000;1.169922;0.013917;0.000000;331948;l3+bQrpu5D68MmtC;CcbpPj0TiUNqsac/;400.000000;2.700000;9.510000;-0.600000;2.250000;-0.080000;-0.090000;-0.060000;skYCwEAMiDuFlS8+;1723753123
3249.370000;1.183838;0.013912;0.000000;331949;V2qbQnZx5D6fNmtC;oJTyPncXiUMvGKc/;404.000000;0.900000;9.540000;-0.620000;2.220000;-0.080000;-0.090000;-0.060000;5NsDwKCChTurBDc+;1723753123
3249.384000;1.197754;0.013907;0.000000;331950;xFSbQnZy5D5ROmtC;t8D8PkQaiUP9Iqc/;400.000000;1.800000;9.530000;-0.530000;2.140000;-0.070000;-0.090000;-0.060000;MLgFwCDygjtNpDM+;1723753123
3249.398000;1.211670;0.013907;0.000000;331951;xFSbQnZy5D5ROmtC;t8D8PkQaiUP9Iqc/;400.000000;2.700000;9.540000;-0.480000;2.120000;-0.070000;-0.090000;-0.060000;MLgFwCDygjtNpDM+;1723753123
3249.412000;1.225586;0.013902;0.000000;331952;HT+bQnJ15D5CPmtC;EFsCPzceiUPlxqY/;400.000000;1.800000;9.530000;-0.420000;2.020000;-0.070000;-0.090000;-0.060000;xHsGwMDRfzv1uzs+;1723753123
3249.426000;1.239746;0.013954;0.000000;331953;KCmbQiB35D4zQmtC;cNsGP80hiUPno6Y/;404.000000;2.700000;9.550000;-0.250000;1.920000;-0.040000;-0.090000;-0.060000;BzsIwEB4ezs4qj0+;1723753123
3249.440000;1.253662;0.013941;0.000000;331954;GxObQl565D5SRmtC;kmcKPyImiUPNRqY/;400.000000;1.800000;9.570000;-0.160000;1.900000;-0.030000;-0.090000;-0.060000;ihAJwEDMczsfP0Q+;1723753123
3249.454000;1.267578;0.013930;0.000000;331955;GxObQl565D5SRmtC;kmcKPyImiUPNRqY/;400.000000;2.700000;9.540000;-0.120000;1.770000;-0.010000;-0.090000;-0.050000;ihAJwEDMczsfP0Q+;1723753123
3249.468000;1.281250;0.013922;0.000000;331956;vPyaQvJ75D6WSmtC;yqgOP9UqiUPh3qU/;400.000000;1.800000;9.550000;-0.100000;1.780000;0.040000;-0.080000;-0.050000;guMKwAAhaTtaaUo+;1723753123
3249.482000;1.295166;0.013916;0.000000;331957;QOaaQmp+5D7DTmtC;uwkSP8ouiUMh06U/;400.000000;2.700000;9.560000;-0.060000;1.780000;0.060000;-0.080000;-0.050000;BsYLwMA4XTtHxEk+;1723753123
3249.496000;1.309082;0.013911;0.000000;331958;QOaaQmp+5D7DTmtC;uwkSP8ouiUMh06U/;404.000000;1.800000;9.590000;-0.050000;1.710000;0.110000;-0.080000;-0.040000;BsYLwMA4XTtHxEk+;1723753123
3249.510000;1.322998;0.013906;0.000000;331959;qc+aQhCC5D7qUmtC;X6AUP2gyiUPB76U/;404.000000;1.800000;9.590000;-0.050000;1.710000;0.110000;-0.080000;-0.040000;+qAMwIDGVDs2oUo+;1723753123;N-back; start_nback
3249.523000;1.336914;0.013903;0.000000;331960;q7iaQmKC5D4iV2tC;epwYP+Y1iUPkHaY/;400.000000;2.700000;9.530000;-0.030000;1.560000;0.140000;-0.070000;-0.040000;ctEOwEB5RTst3U0+;1723753123;N-back; begin
3249.537000;1.350830;0.013900;0.000000;331961;q7iaQmKC5D4iV2tC;epwYP+Y1iUPkHaY/;400.000000;1.800000;9.550000;-0.080000;1.560000;0.170000;-0.060000;-0.040000;ctEOwEB5RTst3U0+;1723753123
3249.551000;1.364746;0.013898;0.000000;331962;hqGaQoCD5D5jW2tC;avobP1Y5iUPfUaY/;400.000000;0.900000;9.580000;-0.130000;1.560000;0.190000;-0.050000;-0.040000;X+QPwAB6OzthHFA+;1723753123
3249.565000;1.378662;0.013896;0.000000;331963;MYqaQpyE5D6EX2tC;QxEfP9c7iUMe3KY/;400.000000;0.900000;9.530000;-0.120000;1.570000;0.210000;-0.040000;-0.030000;RSMRwIC4MjsxwU0+;1723753123
3249.579000;1.392822;0.013956;0.000000;331964;MYqaQpyE5D6EX2tC;QxEfP9c7iUMe3KY/;400.000000;0.900000;9.550000;-0.110000;1.570000;0.220000;-0.040000;-0.030000;RSMRwIC4MjsxwU0+;1723753123
3249.593000;1.406738;0.013942;0.000000;331965;knKaQkiE5D6gY2tC;NpwiP+s9iUNNf6c/;400.000000;1.800000;9.580000;-0.120000;1.600000;0.230000;-0.030000;-0.030000;+dISwABXJjuk8k0+;1723753123
3249.607000;1.420654;0.013932;0.000000;331966;xVqaQnKE5D7sZ2tC;TMslP8BAiUMEyac/;400.000000;2.700000;9.550000;-0.190000;1.640000;0.240000;-0.020000;-0.030000;MAwUwEABHTskplM+;1723753123
3249.621000;1.434570;0.013924;0.000000;331967;8EKaQgaH5D5+bGtC;wJknP+hEiUNMj6c/;404.000000;0.900000;9.570000;-0.180000;1.690000;0.240000;-0.020000;-0.030000;eo4UwIDGEzszQlw+;1723753123
3249.635000;1.448242;0.013920;0.000000;331968;8EKaQgaH5D5+bGtC;wJknP+hEiUNMj6c/;400.000000;1.800000;9.570000;-0.190000;1.670000;0.240000;-0.010000;-0.030000;eo4UwIDGEzszQlw+;1723753123
3249.649000;1.462158;0.013911;0.000000;331969;uSqaQpCG5D4XcWtC;KrMqP71IiUMSf6c/;400.000000;0.900000;9.580000;-0.190000;1.710000;0.240000;-0.010000;-0.030000;v6YWwMAcBTvv8F4+;1723753123
3249.663000;1.476074;0.013919;0.000000;331970;eRKaQiSI5D6EdWtC;8GksP3ZLiUM+16c/;400.000000;0.900000;9.520000;-0.210000;1.730000;0.230000;0.000000;-0.030000;lC4XwIDH+DoZOVs+;1723753123
3249.677000;1.489990;0.013915;0.000000;331971;eRKaQiSI5D6EdWtC;8GksP3ZLiUM+16c/;400.000000;0.000000;9.510000;-0.250000;1.880000;0.190000;0.010000;-0.020000;lC4XwIDH+DoZOVs+;1723753123
3249.690000;1.503906;0.013911;0.000000;331972;0/mZQm6G5D6/eWtC;ioEvP7lMiUNIrKg/;400.000000;0.900000;9.550000;-0.240000;1.920000;0.160000;0.010000;-0.020000;R1sZwADs4Drqp1Y+;1723753123
3249.704000;1.517822;0.013908;0.000000;331973;I+GZQj6H5D4KfmtC;IzQxPz5OiUOuSak/;404.000000;0.000000;9.590000;-0.260000;1.930000;0.140000;0.010000;-0.010000;6uQZwAAO1Tr7Rlg+;1723753123
3249.718000;1.531738;0.013904;0.000000;331974;I+GZQj6H5D4KfmtC;IzQxPz5OiUOuSak/;400.000000;0.000000;9.540000;-0.170000;1.980000;0.110000;0.010000;-0.020000;6uQZwAAO1Tr7Rlg+;1723753123
3249.732000;1.545654;0.013901;0.000000;331975;EMiZQhqF5D5BgmtC;kzE0P/VOiUORHKo/;404.000000;0.900000;9.510000;-0.100000;1.970000;0.090000;0.010000;-0.010000;OAccwABEwTqzXlY+;1723753123
3249.746000;1.559570;0.013899;0.000000;331976;666ZQhiF5D6WhmtC;Fgg2Pz9QiUMjmKo/;396.000000;0.000000;9.540000;0.000000;1.980000;0.080000;0.020000;0.000000;LLscwIAyuDqxnlk+;1723753123
