]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3503.124000;0.308105;0.014018;0.000000;1758375;2eeiQpJa5D5UKmpC;rGTqPUT6hkNSwqs/;400.000000;-6.300000;9.510000;-0.420000;2.380000;0.060000;-0.060000;-0.110000;DZzavQDThDq/tYK7;1724779400
3503.138000;0.322266;0.014074;0.000000;1758376;2eeiQpJa5D5UKmpC;rGTqPUT6hkNSwqs/;400.000000;-5.400000;9.430000;-0.130000;2.360000;0.050000;-0.050000;-0.120000;DZzavQDThDq/tYK7;1724779400
3503.152000;0.336426;0.014083;0.000000;1758377;OuaiQi5T5D41KmpC;ExEPPqL5hkOJ3qs/;400.000000;-7.200000;9.490000;0.200000;2.220000;0.040000;-0.060000;-0.130000;YgQMvoAk2jpY3Yi7;1724779400
3503.166000;0.350342;0.014044;0.000000;1758378;h+SiQmJP5D4FKmpC;mjElPp34hkMfFKw/;400.000000;-6.300000;9.470000;0.330000;2.260000;0.030000;-0.050000;-0.130000;dLAWvsCWHTuYrcy7;1724779400
3503.180000;0.364502;0.014048;0.000000;1758379;weKiQkpO5D7VKWpC;o1Y4PpD3hkMmPaw/;400.000000;-5.400000;9.530000;0.460000;2.280000;0.020000;-0.050000;-0.130000;0AUhvsBzPzvOttm7;1724779400
3503.194000;0.378418;0.014052;0.000000;1758380;weKiQkpO5D7VKWpC;o1Y4PpD3hkMmPaw/;408.000000;-6.300000;9.450000;0.660000;2.210000;0.020000;-0.050000;-0.110000;0AUhvsBzPzvOttm7;1724779400
3503.208000;0.392578;0.014053;0.000000;1758381;kOCiQmhL5D6fKWpC;GSxSPmr2hkPhZKw/;400.000000;-5.400000;9.500000;0.580000;2.200000;0.020000;-0.050000;-0.110000;/E9EvoA7XztMD/i7;1724779400
3503.222000;0.406494;0.014018;0.000000;1758382;VN6iQvxL5D5qKWpC;qkNnPkf1hkMdfqw/;400.000000;-6.300000;9.470000;0.690000;2.090000;0.030000;-0.050000;-0.110000;YU5NvgBffzv2hv67;1724779400
3503.236000;0.420654;0.014046;0.000000;1758383;VN6iQvxL5D5qKWpC;qkNnPkf1hkMdfqw/;400.000000;-7.200000;9.540000;0.570000;2.140000;0.000000;-0.040000;-0.100000;YU5NvgBffzv2hv67;1724779400
3503.250000;0.434326;0.014011;0.000000;1758384;xtuiQh5M5D4eKWpC;4NN/PqnzhkO2uaw/;396.000000;-7.200000;9.370000;0.610000;2.190000;-0.020000;-0.040000;-0.100000;yk5qvgC/jjvGxiy8;1724779400
3503.264000;0.448486;0.014003;0.000000;1758385;9diiQn5M5D7KKGpC;49KMPtzxhkOR86w/;404.000000;-7.200000;9.530000;0.390000;2.430000;-0.030000;-0.030000;-0.120000;PcKBvqDrmTtQnEO8;1724779400
3503.278000;0.462402;0.013981;0.000000;1758386;9diiQn5M5D7KKGpC;49KMPtzxhkOR86w/;392.000000;-7.200000;9.510000;0.720000;2.360000;-0.030000;-0.040000;-0.130000;PcKBvqDrmTtQnEO8;1724779400
3503.292000;0.476074;0.013962;0.000000;1758387;E9aiQrZP5D5vKGpC;6nCXPuvvhkM9J60/;404.000000;-6.300000;9.330000;1.060000;2.670000;-0.030000;-0.040000;-0.140000;yAqHvmC5ojvRJFa8;1724779400
3503.306000;0.489990;0.013947;0.000000;1758388;/dKiQkJT5D4bKGpC;eBeiPh/uhkPyPK0/;404.000000;-6.300000;9.510000;1.020000;2.560000;0.000000;-0.050000;-0.120000;KWGRvoCspjtdR1O8;1724779400
3503.320000;0.504150;0.013972;0.000000;1758389;/dKiQkJT5D4bKGpC;eBeiPh/uhkPyPK0/;400.000000;-6.300000;9.510000;1.210000;2.530000;-0.010000;-0.050000;-0.110000;KWGRvoCspjtdR1O8;1724779400
3503.334000;0.518066;0.013971;0.000000;1758390;ls+iQhhW5D7BJ2pC;VxCuPjbshkMWUq0/;400.000000;-6.300000;9.410000;1.390000;2.570000;0.010000;-0.060000;-0.090000;/ryfvsBlrTtRv2S8;1724779400
3503.348000;0.531982;0.013969;0.000000;1758391;EcyiQrha5D5fJ2pC;AHa4PifqhkOCZ60/;400.000000;-5.400000;9.530000;1.330000;2.550000;0.040000;-0.060000;-0.070000;Dj+nvsAqsjsZbXe8;1724779400
3503.362000;0.545898;0.013953;0.000000;1758392;a8iiQqxg5D4DJ2pC;MYTBPjvohkMvZK0/;404.000000;-6.300000;9.410000;1.230000;2.560000;0.050000;-0.060000;-0.050000;NZWuvsCLsjsGWXO8;1724779400
3503.375000;0.559814;0.013940;0.000000;1758393;a8iiQqxg5D4DJ2pC;MYTBPjvohkMvZK0/;400.000000;-6.300000;9.450000;1.020000;2.160000;0.060000;-0.060000;-0.030000;NZWuvsCLsjsGWXO8;1724779400
3503.389000;0.573730;0.013930;0.000000;1758394;f8SiQkBl5D6YJmpC;DqfLPgXmhkM9dK0/;404.000000;-7.200000;9.440000;1.000000;2.020000;0.050000;-0.060000;-0.020000;NpS7viB7rjsfTYm8;1724779400
3503.403000;0.587646;0.013922;0.000000;1758395;ccCiQshq5D4XJmpC;oXzUPlfjhkMtoq0/;400.000000;-6.300000;9.500000;0.850000;1.880000;0.040000;-0.060000;0.000000;GDbDvmC/rDujUqC8;1724779400
3503.417000;0.601563;0.013916;0.000000;1758396;ccCiQshq5D4XJmpC;oXzUPlfjhkMtoq0/;400.000000;-6.300000;9.490000;0.870000;1.920000;0.030000;-0.040000;0.000000;GDbDvmC/rDujUqC8;1724779400
3503.431000;0.615479;0.013910;0.000000;1758397;+LuiQkZt5D6ZJWpC;OkLgPsbghkMatq0/;400.000000;-6.300000;9.560000;0.910000;2.000000;0.030000;-0.040000;0.010000;cpXVviDTpzv7Y6K8;1724779400
3503.445000;0.629395;0.013906;0.000000;1758398;b7eiQp5x5D4YJWpC;gH/pPivehkP/v60/;404.000000;-7.200000;9.520000;0.850000;2.030000;0.030000;-0.040000;0.010000;LgjbvkByoTsuBqi8;1724779400
3503.459000;0.643555;0.013970;0.000000;1758399;b7eiQp5x5D4YJWpC;gH/pPivehkP/v60/;404.000000;-7.200000;9.450000;0.670000;2.010000;0.030000;-0.030000;0.020000;LgjbvkByoTsuBqi8;1724779400
3503.473000;0.657715;0.014025;0.000000;1758400;nbKiQgx15D5+JGpC;wYXzPhPbhkMc7K0/;404.000000;-6.300000;9.440000;0.740000;2.070000;0.030000;-0.020000;0.020000;IJzovkCaoDsPu8G8;1724779400
3503.487000;0.671631;0.013998;0.000000;1758401;f62iQmx35D7oI2pC;BV7+PhjYhkNd/K0/;400.000000;-6.300000;9.480000;0.650000;2.030000;0.030000;-0.020000;0.020000;acL2vqABnDv3xsO8;1724779400
3503.501000;0.685547;0.013976;0.000000;1758402;a6iiQu585D5PI2pC;R5ECPw/VhkPmAq4/;400.000000;-7.200000;9.530000;0.720000;1.990000;0.000000;-0.010000;0.030000;PTT4vuA3lDuXz8m8;1724779400
3503.515000;0.699463;0.013959;0.000000;1758403;a6iiQu585D5PI2pC;R5ECPw/VhkPmAq4/;400.000000;-7.200000;9.470000;0.770000;2.110000;-0.020000;0.000000;0.050000;PTT4vuA3lDuXz8m8;1724779400
3503.529000;0.713379;0.013945;0.000000;1758404;EKOiQqKA5D6gImpC;E38GP5nRhkM2Jq4/;404.000000;-7.200000;9.530000;0.670000;2.100000;-0.030000;0.000000;0.050000;8JgCv4BVijtgmeG8;1724779400
3503.543000;0.727295;0.013942;0.000000;1758405;dZ2iQhCD5D7lIWpC;B6oKP/HNhkOqSq4/;400.000000;-7.200000;9.440000;0.490000;2.230000;-0.050000;0.000000;0.060000;oa8Iv2AKgTsr6PC8;1724779400
3503.557000;0.741211;0.013931;0.000000;1758406;dZ2iQhCD5D7lIWpC;B6oKP/HNhkOqSq4/;400.000000;-7.200000;9.470000;0.380000;2.320000;-0.090000;0.010000;0.070000;oa8Iv2AKgTsr6PC8;1724779400
3503.571000;0.755127;0.013923;0.000000;1758407;eJeiQkiD5D4dIWpC;S9oPPxTKhkMQc64/;400.000000;-7.200000;9.500000;0.250000;2.330000;-0.100000;0.010000;0.070000;oEgRv8Beeju1SQG9;1724779400
3503.585000;0.769043;0.013942;0.000000;1758408;gJGiQpSG5D5LIGpC;nSATPwvGhkNolq4/;404.000000;-6.300000;9.480000;0.320000;2.200000;-0.120000;0.010000;0.060000;DZESv0DrbDtTxwe9;1724779400
3503.599000;0.782959;0.013927;0.000000;1758409;gJGiQpSG5D5LIGpC;nSATPwvGhkNolq4/;400.000000;-7.200000;9.530000;0.390000;2.080000;-0.130000;0.010000;0.060000;DZESv0DrbDtTxwe9;1724779400
3503.613000;0.796875;0.013919;0.000000;1758410;TouiQgSJ5D5xH2pC;CX0WP+TBhkPWs64/;400.000000;-6.300000;9.650000;0.550000;2.060000;-0.140000;0.020000;0.060000;zCUYv0AcWztMdQ69;1724779400
3503.626000;0.810791;0.013950;0.000000;1758411;wYSiQgCJ5D6hHmpC;ncsaPwi+hkNRp64/;400.000000;-6.300000;9.480000;1.000000;2.150000;-0.120000;0.020000;0.060000;Cy0gv8DuSTtECg29;1724779400
3503.640000;0.824707;0.013937;0.000000;1758412;Cn6iQmKJ5D7NHWpC;UpEePyq6hkMGk64/;404.000000;-6.300000;9.460000;1.090000;2.120000;-0.090000;0.030000;0.060000;u9Ikv4BhOjuTdRC9;1724779400
3503.654000;0.838623;0.013929;0.000000;1758413;Cn6iQmKJ5D7NHWpC;UpEePyq6hkMGk64/;404.000000;-6.300000;9.470000;1.240000;1.850000;-0.040000;0.040000;0.090000;u9Ikv4BhOjuTdRC9;1724779400
3503.668000;0.852539;0.013921;0.000000;1758414;OneiQsKK5D71HGpC;NV0hP0a2hkPUea4/;404.000000;-5.400000;9.520000;1.280000;1.620000;-0.040000;0.040000;0.100000;p+wnv0DyJDuK3RO9;1724779400
3503.682000;0.866455;0.013914;0.000000;1758415;FXCiQnaK5D4nHGpC;GPgkP62yhkPqQa4/;400.000000;-5.400000;9.530000;1.210000;1.400000;-0.050000;0.050000;0.110000;1qkvvwD2HzubnRG9;1724779400
3503.696000;0.880371;0.013910;0.000000;1758416;FXCiQnaK5D4nHGpC;GPgkP62yhkPqQa4/;400.000000;-6.300000;9.460000;1.140000;1.340000;-0.110000;0.090000;0.140000;1qkvvwD2HzubnRG9;1724779400
3503.710000;0.894287;0.013911;0.000000;1758417;t2iiQmqJ5D5CG2pC;LoMoP6yuhkPcMK4/;400.000000;-6.300000;9.490000;0.860000;1.490000;-0.150000;0.100000;0.150000;/zM1v0A2DDtvAx29;1724779400
3503.724000;0.908203;0.013907;0.000000;1758418;JmGiQqSI5D5NGmpC;ks0rP26qhkO2L64/;396.000000;-6.300000;9.280000;1.030000;1.810000;-0.220000;0.130000;0.180000;PI86v8BWCDvDmiW9;1724779400
3503.738000;0.922119;0.013904;0.000000;1758419;JmGiQqSI5D5NGmpC;ks0rP26qhkO2L64/;400.000000;-6.300000;9.350000;0.830000;2.000000;-0.320000;0.140000;0.200000;PI86v8BWCDvDmiW9;1724779400
3503.752000;0.936035;0.013901;0.000000;1758420;VlmiQl6H5D5OGWpC;rCsvPwymhkNWNK4/;404.000000;-5.400000;9.510000;0.530000;2.760000;-0.370000;0.150000;0.230000;Vp1AvwBU/zqv6Sy9;1724779400
3503.766000;0.950195;0.013958;0.000000;1758421;j1GiQlaJ5D5eGGpC;6JUwPwqihkMbDK4/;404.000000;-5.400000;9.480000;0.690000;3.560000;-0.420000;0.130000;0.230000;iVFBvwC45jrlxye9;1724779400
3503.780000;0.964111;0.013984;0.000000;1758422;j1GiQlaJ5D5eGGpC;6JUwPwqihkMbDK4/;404.000000;-4.500000;9.330000;0.590000;3.700000;-0.410000;0.110000;0.230000;iVFBvwC45jrlxye9;1724779400
3503.794000;0.978027;0.013975;0.000000;1758423;hkmiQjCK5D6CF2pC;IHAyP5CehkM7tq0/;404.000000;-5.400000;9.310000;-0.050000;3.660000;-0.380000;0.090000;0.250000;/mpHv4AT0jrrXSC9;1724779400
3503.808000;0.992188;0.014010;0.000000;1758424;I0GiQnqI5D6MFmpC;Tlo1P6iahkOzka0/;400.000000;-4.500000;9.320000;-0.370000;3.480000;-0.340000;0.050000;0.250000;0FVPvwC4ujrGYCy9;1724779400
3503.822000;1.006104;0.013982;0.000000;1758425;kziiQt6G5D6jFWpC;LOM3Px6XhkPfTK0/;404.000000;-5.400000;9.370000;-0.640000;3.360000;-0.320000;0.040000;0.240000;zfxTv4DimzpcxCe9;1724779400
3503.836000;1.020264;0.013986;0.000000;1758426;kziiQt6G5D6jFWpC;LOM3Px6XhkPfTK0/;400.000000;-4.500000;10.670000;-3.180000;0.810000;-0.290000;-0.010000;0.220000;zfxTv4DimzpcxCe9;1724779400
3503.850000;1.034180;0.013979;0.000000;1758427;yi+iQl6F5D62FGpC;emA6P5uThkNJD60/;388.000000;-3.600000;5.530000;-0.740000;0.820000;-0.370000;-0.010000;0.190000;Mp9ZvwDSmzoHCCq9;1724779400
3503.864000;1.048096;0.014002;0.000000;1758428;uCaiQsCC5D7cE2pC;Mks9P5mQhkPhrKw/;400.000000;-5.400000;10.020000;-0.390000;3.320000;-0.260000;0.090000;0.130000;EmNgv4BSiTrkgiK9;1724779400
3503.878000;1.062256;0.013992;0.000000;1758429;uCaiQsCC5D7cE2pC;Mks9P5mQhkPhrKw/;404.000000;-4.500000;9.030000;-0.630000;3.190000;-0.070000;0.070000;0.160000;EmNgv4BSiTrkgiK9;1724779400
3503.892000;1.076172;0.014009;0.000000;1758430;pB2iQj6D5D7qEmpC;Los+Px2NhkNwhKw/;404.000000;-4.500000;9.620000;-1.810000;3.730000;0.040000;0.060000;0.140000;fvFhvwCFizr4AC29;1724779400
3503.906000;1.090088;0.013979;0.000000;1758431;KRSiQuCA5D7oEWpC;7DpBP2+JhkOQdaw/;400.000000;-5.400000;9.240000;-2.060000;3.860000;0.080000;0.030000;0.100000;lN5qv4AziTohVjW9;1724779401
3503.920000;1.104004;0.013987;0.000000;1758432;KRSiQuCA5D7oEWpC;7DpBP2+JhkOQdaw/;400.000000;-3.600000;9.220000;-2.320000;3.860000;0.080000;0.010000;0.090000;lN5qv4AziTohVjW9;1724779401
3503.934000;1.117920;0.013968;0.000000;1758433;rwqiQnSB5D73EGpC;OD9CPzWGhkPfPqw/;400.000000;-4.500000;9.250000;-2.040000;3.960000;0.060000;-0.010000;0.070000;TUFsvwDgcjqM3C29;1724779401
3503.948000;1.131836;0.013952;0.000000;1758434;0ACiQk5/5D7qD2pC;+JlEP4CChkMMQKw/;400.000000;-4.500000;9.280000;-1.790000;3.680000;0.040000;-0.050000;0.030000;Ws10vwBtbTqQwDu9;1724779401
3503.962000;1.146240;0.014014;0.000000;1758435;tvahQgJ95D7ODmpC;7/9GP5Z+hkNQVKw/;404.000000;-4.500000;9.300000;-1.720000;3.470000;0.030000;-0.060000;0.010000;xqZ6vwCXZTo5EUS9;1724779401
3503.976000;1.160156;0.014003;0.000000;1758436;tvahQgJ95D7ODmpC;7/9GP5Z+hkNQVKw/;404.000000;-5.400000;9.410000;-1.590000;2.650000;0.010000;-0.080000;-0.020000;xqZ6vwCXZTo5EUS9;1724779401
3503.990000;1.174072;0.013989;0.000000;1758437;m+yhQoR95D6NDWpC;ss5HP/h5hkNQpKw/;404.000000;-4.500000;9.470000;-1.410000;2.240000;0.000000;-0.080000;-0.030000;TiB8vwDOWjrs81W9;1724779401
3504.004000;1.187988;0.013969;0.000000;1758438;F+KhQlZ75D5TDGpC;QRtKP611hkMQy6w/;404.000000;-3.600000;9.430000;-1.170000;2.080000;0.000000;-0.070000;-0.050000;mZKCvwApYTolk1a9;1724779401
3504.018000;1.201904;0.013953;0.000000;1758439;F+KhQlZ75D5TDGpC;QRtKP611hkMQy6w/;400.000000;-5.400000;9.400000;-0.860000;2.210000;0.010000;-0.060000;-0.070000;mZKCvwApYTolk1a9;1724779401
3504.031000;1.215820;0.013940;0.000000;1758440;jdehQop75D78CmpC;5/tKP9JwhkN+HK0/;400.000000;-4.500000;9.390000;-0.700000;2.250000;0.020000;-0.050000;-0.070000;SoODvwBMTDqLP2a9;1724779401
3504.045000;1.229736;0.013935;0.000000;1758441;6MyhQnB95D6xCWpC;Px5LP1JshkPLPa0/;408.000000;-5.400000;9.470000;-0.360000;2.320000;0.030000;-0.040000;-0.080000;mhqFvwBHWTr0WGS9;1724779401
3504.059000;1.243408;0.013926;0.000000;1758442;6MyhQnB95D6xCWpC;Px5LP1JshkPLPa0/;404.000000;-3.600000;9.480000;-0.210000;2.370000;0.050000;-0.040000;-0.080000;mhqFvwBHWTr0WGS9;1724779401
3504.073000;1.257324;0.013921;0.000000;1758443;6sGhQuB85D5/CGpC;72ZMP4ZohkOEGa0/;400.000000;-4.500000;9.480000;-0.020000;2.480000;0.050000;-0.040000;-0.080000;O+6IvwD5NTrm6lu9;1724779401
3504.087000;1.271240;0.013915;0.000000;1758444;v7ahQp585D4yB2pC;T3FNP0JkhkONJK0/;404.000000;-3.600000;9.420000;0.320000;2.580000;0.040000;-0.040000;-0.080000;7zyLvwBdMTqLZ2m9;1724779401
3504.101000;1.285156;0.013909;0.000000;1758445;LKuhQqZ55D7yBWpC;vORPP3ZghkORA60/;404.000000;-3.600000;9.430000;0.460000;2.630000;0.030000;-0.030000;-0.070000;9rWPvwDNIzqZWGa9;1724779401
3504.115000;1.299072;0.013925;0.000000;1758446;LKuhQqZ55D7yBWpC;vORPP3ZghkORA60/;400.000000;-5.400000;9.430000;0.620000;2.590000;0.020000;-0.030000;-0.070000;9rWPvwDNIzqZWGa9;1724779401
3504.129000;1.313232;0.013935;0.000000;1758447;ap+hQhB35D5yBGpC;0QJSP3RbhkNOVK0/;396.000000;-4.500000;9.480000;0.920000;2.460000;0.020000;-0.030000;-0.050000;NjGSvwBPIjqS64G9;1724779401
3504.143000;1.327148;0.013925;0.000000;1758448;dZOhQl515D73AmpC;8tRTP6tWhkPtga0/;400.000000;-4.500000;9.480000;0.970000;2.470000;0.020000;-0.030000;-0.030000;gMWUvwCrOTodOoO9;1724779401
3504.156000;1.340820;0.013918;0.000000;1758449;dZOhQl515D73AmpC;8tRTP6tWhkPtga0/;400.000000;-3.600000;9.460000;0.580000;2.200000;0.020000;-0.020000;0.010000;gMWUvwCrOTodOoO9;1724779401
3504.170000;1.354736;0.013912;0.000000;1758450;SoehQjB05D6UAWpC;nntVP5FShkNuaK0/;400.000000;-3.600000;9.460000;0.580000;2.200000;0.020000;-0.020000;0.010000;Z3WXvwDXRDpKc369;1724779401
3504.184000;1.368652;0.013908;0.000000;1758451;+HqhQiR05D41AGpC;8plWP6hOhkOTQK0/;404.000000;-4.500000;9.490000;0.390000;2.080000;0.010000;-0.020000;0.020000;5pmZvwCVSjoyuX69;1724779401
3504.198000;1.382568;0.013904;0.000000;1758452;+HqhQiR05D41AGpC;8plWP6hOhkOTQK0/;404.000000;-5.400000;9.490000;0.180000;2.110000;0.000000;0.000000;0.030000;5pmZvwCVSjoyuX69;1724779401
3504.212000;1.396484;0.013904;0.000000;1758453;lW6hQqB15D6S/mlC;IsZWP2RJhkMsmK0/;404.000000;-3.600000;9.460000;0.170000;2.200000;0.000000;0.000000;0.030000;FfCavwBCQzp3YI+9;1724779401
3504.226000;1.410645;0.013931;0.000000;1758454;2WGhQlZ15D4O/WlC;mPNXPwBFhkOKkK0/;400.000000;-4.500000;9.440000;-0.140000;2.420000;0.020000;0.010000;0.050000;h8KevwCWQzreqIq9;1724779401
3504.240000;1.424316;0.013922;0.000000;1758455;C1WhQrB25D5w+2lC;CiRYPy1AhkMOsK0/;404.000000;-3.600000;9.400000;-0.410000;2.480000;0.010000;0.020000;0.050000;7xigvwAtMTqFcJG9;1724779401
3504.254000;1.438477;0.013939;0.000000;1758456;C1WhQrB25D5w+2lC;CiRYPy1AhkMOsK0/;404.000000;-4.500000;9.350000;-0.890000;2.970000;0.000000;0.020000;0.050000;7xigvwAtMTqFcJG9;1724779401
3504.268000;1.452393;0.013933;0.000000;1758457;1EehQgZ15D6++WlC;VeNZPyo7hkP62q0/;404.000000;-4.500000;9.350000;-0.890000;2.970000;0.000000;0.020000;0.050000;Rp2kvwAbMTor15e9;1724779401
3504.282000;1.466553;0.013978;0.000000;1758458;cjqhQkh05D7/92lC;kShbPwg2hkNwB64/;404.000000;-5.400000;9.280000;-1.120000;3.280000;0.000000;0.000000;0.030000;y9mmvwBVLzqfkZy9;1724779401
3504.296000;1.480469;0.013956;0.000000;1758459;cjqhQkh05D7/92lC;kShbPwg2hkNwB64/;408.000000;-4.500000;9.290000;-1.210000;3.360000;0.010000;-0.020000;0.020000;y9mmvwBVLzqfkZy9;1724779401
3504.310000;1.494141;0.013942;0.000000;1758460;Di2hQjp25D449mlC;XvJaP9IwhkMNMK4/;408.000000;-4.500000;9.290000;-1.210000;3.360000;0.010000;-0.020000;0.020000;UZunvwBwIjpzN6C9;1724779401
3504.324000;1.508057;0.013933;0.000000;1758461;bx+hQph35D5k9GlC;ZgVbP4grhkPNVq4/;400.000000;-3.600000;9.300000;-1.430000;3.190000;0.020000;-0.050000;-0.010000;zFaqvwDlHTp296S9;1724779401
3504.338000;1.521973;0.013924;0.000000;1758462;bx+hQph35D5k9GlC;ZgVbP4grhkPNVq4/;400.000000;-3.600000;9.300000;-1.430000;3.190000;0.020000;-0.050000;-0.010000;zFaqvwDlHTp296S9;1724779401
3504.352000;1.535889;0.013917;0.000000;1758463;dxGhQrB25D6k8mlC;eTVcP+kmhkOBOK4/;400.000000;-3.600000;9.320000;-1.410000;3.150000;0.030000;-0.050000;-0.020000;QT2uvwCHATrnfqK9;1724779401
3504.365000;1.549805;0.013911;0.000000;1758464;bwOhQgJ45D7n8GlC;bkFcP3kihkODC64/;400.000000;-5.400000;9.280000;-1.430000;3.020000;0.030000;-0.060000;-0.030000;U4KvvwBlBjoK4KK9;1724779401
3504.379000;1.563721;0.013907;0.000000;1758465;bwOhQgJ45D7n8GlC;bkFcP3kihkODC64/;400.000000;-4.500000;9.350000;-1.320000;2.870000;0.040000;-0.070000;-0.050000;U4KvvwBlBjoK4KK9;1724779401
