GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
166.751800;2.933945;0.013936;0.000000;62558;M+iiQrp85D70LGpC;h9CDO1IDh0ONPKs/;0.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;wFCqOgBYhLjUayU6;1722907674
166.793600;2.975708;0.013927;0.000000;62561;F+iiQnx85D77LGpC;14VoO34Dh0NzPqs/;0.000000;17.100000;9.510000;-0.680000;2.200000;0.020000;-0.030000;-0.010000;sM6uOgB4mri7Tx06;1722907674
166.836100;3.018204;0.014045;0.000000;62564;/OeiQjZ85D4CLWpC;+4FLO6wDh0MgP6s/;0.000000;16.200000;9.510000;-0.670000;2.170000;0.020000;-0.030000;-0.010000;gBS1OgAAoLgqDyM6;1722907674
166.877800;3.059875;0.013970;0.000000;62567;4eeiQup75D4JLWpC;hkgxO9kDh0PAP6s/;0.000000;16.200000;9.510000;-0.670000;2.170000;0.020000;-0.030000;-0.010000;UOC5OgAwnLhAViE6;1722907674
166.919800;3.101929;0.013981;0.000000;62570;xueiQqh75D4QLWpC;iMcYOwgEh0OqP6s/;0.000000;16.200000;9.500000;-0.670000;2.190000;0.020000;-0.030000;-0.010000;qAjAOgAgkLjnsyY6;1722907675
166.961500;3.143600;0.013937;0.000000;62573;feeiQrB55D4ZLWpC;ib6tO0YEh0M5Q6s/;0.000000;16.200000;9.510000;-0.670000;2.190000;0.020000;-0.030000;-0.010000;OmVFvADAsriSOM45;1722907675
167.003200;3.185272;0.013914;0.000000;62576;Y+eiQrZ55D4fLWpC;UFqYO2oEh0OZRas/;0.000000;16.200000;9.510000;-0.660000;2.180000;0.020000;-0.030000;-0.010000;rzVCvACYirgW/s85;1722907675
167.044800;3.226944;0.013902;0.000000;62579;UueiQgh65D4lLWpC;WDdZO44Eh0MuRqs/;0.000000;17.100000;9.510000;-0.660000;2.180000;0.020000;-0.030000;-0.010000;wq0dvACQirhimtQ5;1722907675
167.086900;3.269058;0.013969;0.000000;62582;O+eiQvZ55D4sLWpC;GlNDO7kEh0MxRKs/;0.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;aFI5vACoiLiDKfM5;1722907675
167.129300;3.311401;0.014030;0.000000;62585;I+eiQtB55D4yLWpC;wEA4O+EEh0N7Q6s/;0.000000;17.100000;9.520000;-0.670000;2.190000;0.010000;-0.030000;-0.010000;ly47vAAwWrgGW985;1722907675
167.171000;3.353073;0.013962;0.000000;62588;C+eiQrZ55D44LWpC;DjswOwsFh0N9Qqs/;0.000000;16.200000;9.520000;-0.650000;2.180000;0.020000;-0.030000;-0.010000;dX07vAAwNrglcOc5;1722907675
167.212700;3.394791;0.013937;0.000000;62591;9OaiQqh55D4+LWpC;l28pOzMFh0MYQqs/;0.000000;17.100000;9.470000;-0.640000;2.160000;0.020000;-0.030000;-0.010000;CIk7vAAQBLj3R+Q5;1722907675
167.254500;3.436569;0.013928;0.000000;62594;3OaiQqZ55D5ELWpC;WbMiO1wFh0NsQas/;0.000000;16.200000;9.510000;-0.690000;2.190000;0.020000;-0.030000;-0.010000;4zw7vAAAyLe23+Q5;1722907675
167.296800;3.478912;0.013996;0.000000;62597;xOaiQqx55D5LLWpC;gY0cO4QFh0NZQas/;0.000000;16.200000;9.520000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;YfY6vAAgjrcWpOE5;1722907675
167.338600;3.520737;0.013967;0.000000;62600;rOaiQrp55D5RLWpC;YlAWO6wFh0P8QKs/;0.000000;16.200000;9.500000;-0.660000;2.170000;0.020000;-0.030000;-0.010000;4IY6vADAVbf8Qeg5;1722907675
167.380300;3.562408;0.013929;0.000000;62603;oeaiQip75D5bLWpC;LrowuugFh0NdP6s/;0.000000;17.100000;9.530000;-0.700000;2.190000;0.020000;-0.030000;-0.010000;TNISOwBgqjfcPRA6;1722907675
167.422000;3.604080;0.013910;0.000000;62606;ieaiQjh75D5hLWpC;whtHuhAGh0M+P6s/;0.000000;16.200000;9.510000;-0.660000;2.190000;0.010000;-0.030000;-0.010000;uCsUOwCAuDez0wo6;1722907675
167.464300;3.646408;0.014017;0.000000;62609;aeaiQux65D5nLWpC;dDgcuDgGh0N+P6s/;0.000000;17.100000;9.520000;-0.670000;2.190000;0.020000;-0.030000;-0.010000;AJXQOACguDe+Fww6;1722907675
167.506400;3.688477;0.014029;0.000000;62612;UuaiQiJ75D5rLWpC;eJPtuVQGh0P5Qqs/;0.000000;17.100000;9.500000;-0.670000;2.160000;0.020000;-0.030000;-0.010000;xCwgOwCgvje2gtw5;1722907675
167.548300;3.730423;0.014017;0.000000;62615;PeaiQlR75D5wLWpC;0BxhunMGh0NFRKs/;0.000000;16.200000;9.500000;-0.680000;2.170000;0.020000;-0.030000;-0.010000;1HAtOwBAjze8W9w5;1722907675
167.590500;3.772583;0.014039;0.000000;62618;KOaiQoJ75D51LWpC;oqWbupIGh0OJRKs/;0.000000;16.200000;9.520000;-0.690000;2.200000;0.020000;-0.030000;-0.010000;NGQ2OwAAUDcWIeQ5;1722907675
167.632200;3.814316;0.013977;0.000000;62621;FOaiQo575D55LWpC;5dq8urAGh0OpRKs/;0.000000;16.200000;9.500000;-0.660000;2.180000;0.020000;-0.030000;-0.010000;HJY7OwCAtDbRW9E5;1722907675
167.673900;3.855988;0.013935;0.000000;62624;AOaiQph75D5+LWpC;GbjVus8Gh0MZRKs/;0.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;aF1AOwAA2rX7E9o5;1722907675
167.715500;3.897644;0.013911;0.000000;62627;7eWiQpJ75D6DLWpC;Thvouu4Gh0NYQ6s/;0.000000;16.200000;9.500000;-0.660000;2.180000;0.020000;-0.030000;-0.010000;xONDOwAAuDSbd9o5;1722907675
167.757200;3.939331;0.013903;0.000000;62630;2eWiQoR75D6ILWpC;9031ug4Hh0MVQqs/;0.000000;16.200000;9.510000;-0.670000;2.190000;0.020000;-0.030000;-0.010000;MC1HOwAADbZOceQ5;1722907675
167.798900;3.980988;0.013896;0.000000;62633;xeWiQn575D6NLWpC;VJL9ui0Hh0NnQas/;0.000000;16.200000;9.500000;-0.670000;2.170000;0.020000;-0.030000;-0.010000;3ClJOwAA0jUKm9s5;1722907675
167.841200;4.023300;0.014011;0.000000;62636;kOWiQhB65D6VLWpC;30VeOlsHh0OIQas/;-12.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;y6QrvAAg1LdwL6w5;1722907675
167.882900;4.064972;0.013952;0.000000;62639;deWiQrZ55D6YLWpC;upHCOnYHh0NTQ6s/;0.000000;18.000000;9.510000;-0.670000;2.190000;0.010000;-0.030000;-0.010000;n/sqvADg5LdqNV85;1722907675
167.924800;4.106934;0.013969;0.000000;62642;ZOWiQuh55D6cLWpC;Mw2VOowHh0MZRas/;0.000000;16.200000;9.520000;-0.660000;2.190000;0.020000;-0.030000;-0.010000;9/4nvADgm7eqwHA5;1722907676
167.966900;4.149017;0.014000;0.000000;62645;UuWiQgJ65D6fLWpC;tj5eOqMHh0OtRas/;0.000000;17.100000;9.510000;-0.660000;2.170000;0.020000;-0.030000;-0.010000;nuklvABgpLeveVw5;1722907676
168.008600;4.190704;0.013948;0.000000;62648;QuWiQg565D6jLWpC;LVcjOroHh0MqRas/;0.000000;16.200000;9.510000;-0.680000;2.170000;0.010000;-0.030000;-0.010000;IQokvABArLdhC2g5;1722907676
168.050300;4.232376;0.013919;0.000000;62651;MuWiQhB65D6nLWpC;q1j0OdIHh0NpRKs/;0.000000;17.100000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;u44ivABgybf1+HA5;1722907676
168.092300;4.274399;0.013967;0.000000;62654;IuWiQhR65D6qLWpC;OWG+OesHh0N2Q6s/;0.000000;16.200000;9.520000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;wV8hvAAgsbfAjG05;1722907676
168.134400;4.316528;0.014002;0.000000;62657;E+WiQhZ65D6uLWpC;oxahOQQIh0PdQqs/;0.000000;17.100000;9.510000;-0.670000;2.170000;0.020000;-0.030000;-0.010000;a3kgvAAAtbehuGw5;1722907676
168.176500;4.358582;0.014006;0.000000;62660;A+WiQhZ65D6yLWpC;xV2VOR0Ih0PhQas/;0.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;k68fvABgu7ec6Hk5;1722907676
168.218900;4.401047;0.014110;0.000000;62663;9OSiQgp65D62LWpC;bWqYOTYIh0NTQas/;0.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;WyofvACglbfkI3k5;1722907676
168.261000;4.443100;0.014079;0.000000;62666;9eSiQlZ75D68LWpC;g9Qju1sIh0OxP6s/;0.000000;17.100000;9.520000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;zCeAOwDAYTeDTqw5;1722907676
168.302700;4.484772;0.013987;0.000000;62669;5uSiQlB75D7ALWpC;JwEhu3QIh0NTP6s/;0.000000;17.100000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;fr+AOwAAgDcozKw5;1722907676
168.344900;4.527008;0.014016;0.000000;62672;1+SiQlB75D7ELWpC;v9gdu4wIh0MjP6s/;0.000000;16.200000;9.510000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;wJuBOwDAkDdugLI5;1722907676
168.386600;4.568680;0.013955;0.000000;62675;x+SiQlZ75D7HLWpC;tbUau6UIh0PvPqs/;0.000000;17.100000;9.520000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;EkyCOwDgqjdS1rI5;1722907676
168.428200;4.610336;0.013923;0.000000;62678;uOSiQlh75D7LLWpC;UlEXu70Ih0PcPqs/;0.000000;17.100000;9.520000;-0.670000;2.170000;0.020000;-0.030000;-0.010000;ZqqCOwBgmzdfaqs5;1722907676
168.470200;4.652283;0.013962;0.000000;62681;quSiQlJ75D7PLWpC;tCoUu9YIh0ODPqs/;0.000000;17.100000;9.520000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;BGaDOwDgrTfVZ7I5;1722907676
168.511800;4.693954;0.013927;0.000000;62684;nOSiQl575D7SLWpC;SfEQu+4Ih0NYPqs/;0.000000;16.200000;9.520000;-0.660000;2.180000;0.020000;-0.030000;-0.010000;2gKEOwDgyje/HLI5;1722907676
168.553500;4.735626;0.013909;0.000000;62687;juSiQlh75D7WLWpC;f7INuwYJh0O/Pqs/;0.000000;16.200000;9.520000;-0.670000;2.180000;0.020000;-0.030000;-0.010000;MF2EOwBgvzdMyag5;1722907676
168.595200;4.777298;0.013900;0.000000;62690;gOSiQmB75D7aLWpC;cW0KuxwJh0MlP6s/;0.000000;16.200000;9.520000;-0.660000;2.180000;0.010000;-0.030000;-0.010000;2NmEOwDgvjfeHKc5;1722907676
