]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2257.995000;0.334229;0.013959;0.000000;4150416;6OmiQqYb5D4aK2pC;bSJ6PeX/hkMV9qo/;4.000000;-2.700000;9.560000;-1.950000;1.510000;-0.140000;0.020000;0.070000;wGvWOiBe7DsiD4O5;1724176842
2258.009000;0.348145;0.013993;0.000000;4150417;0OmiQlIu5D4ZK2pC;X2B2PeT/hkOv9ao/;0.000000;-3.600000;9.630000;-1.970000;1.470000;-0.140000;0.010000;0.060000;frMgvKAY5DuM/iG5;1724176842
2258.023000;0.362305;0.013992;0.000000;4150418;4OmiQjZC5D4XK2pC;H5NgPd7/hkPR96o/;4.000000;-2.700000;9.600000;-1.740000;1.390000;-0.130000;0.000000;0.040000;ECvCOiAv2jvYIT65;1724176842
2258.037000;0.376221;0.013999;0.000000;4150419;4OmiQjZC5D4XK2pC;H5NgPd7/hkPR96o/;4.000000;-3.600000;9.630000;-1.650000;1.310000;-0.120000;0.000000;0.030000;ECvCOiAv2jvYIT65;1724176842
2258.051000;0.390381;0.014028;0.000000;4150420;x+miQnJS5D4WK2pC;W7JfPdz/hkMz+qo/;4.000000;-2.700000;9.620000;-1.560000;1.200000;-0.110000;0.000000;0.030000;g1MjvOAwyjtpEfy4;1724176842
2258.065000;0.404297;0.014001;0.000000;4150421;4OmiQvpj5D4WK2pC;dIRHPdj/hkML/ao/;4.000000;-3.600000;9.580000;-1.600000;1.160000;-0.040000;-0.010000;0.010000;bhGZO+BMuTvpr5y4;1724176842
2258.079000;0.418213;0.013978;0.000000;4150422;4OmiQvpj5D4WK2pC;dIRHPdj/hkML/ao/;4.000000;-3.600000;9.580000;-1.550000;1.220000;-0.010000;-0.010000;0.010000;bhGZO+BMuTvpr5y4;1724176842
2258.093000;0.432129;0.013961;0.000000;4150423;1emiQsJx5D4VK2pC;TqtCPdX/hkNZAas/;4.000000;-2.700000;9.620000;-1.450000;1.210000;0.030000;-0.010000;0.000000;TD2uuwD6pDuin7G4;1724176842
2258.107000;0.446045;0.013946;0.000000;4150424;wOmiQqB95D4TK2pC;vpBBPc//hkMXB6s/;0.000000;-2.700000;9.630000;-1.280000;1.130000;0.040000;-0.010000;0.000000;5XsHvGBkkzsEwBa5;1724176842
2258.121000;0.459961;0.013938;0.000000;4150425;vemiQryI5D4RK2pC;Rv03Pcn/hkN3DKs/;4.000000;-2.700000;9.610000;-1.110000;1.090000;0.040000;-0.010000;0.000000;QOtIu0ALezspkNm4;1724176842
2258.135000;0.473877;0.013974;0.000000;4150426;vemiQryI5D4RK2pC;Rv03Pcn/hkN3DKs/;4.000000;-3.600000;9.630000;-0.760000;1.080000;0.040000;-0.010000;0.000000;QOtIu0ALezspkNm4;1724176842
2258.148000;0.487793;0.013957;0.000000;4150427;sumiQtiR5D4OK2pC;i4MyPbz/hkN+FKs/;0.000000;-3.600000;9.610000;-0.660000;1.110000;0.040000;-0.010000;0.010000;0nSyu8DXVDtt9X+5;1724176842
2258.162000;0.501709;0.013945;0.000000;4150428;oOmiQr6Y5D4NK2pC;Y2kwPbX/hkPCGas/;0.000000;-2.700000;9.610000;-0.800000;1.080000;0.020000;0.000000;0.030000;EEbsuwD8JjsWyw25;1724176842
2258.176000;0.515625;0.013934;0.000000;4150429;oOmiQr6Y5D4NK2pC;Y2kwPbX/hkPCGas/;4.000000;-4.500000;9.580000;-0.990000;1.060000;0.010000;0.000000;0.040000;EEbsuwD8JjsWyw25;1724176842
2258.190000;0.529541;0.013925;0.000000;4150430;memiQnCe5D4MK2pC;reApPbL/hkOjHas/;4.000000;-3.600000;9.580000;-1.130000;1.060000;0.010000;0.000000;0.040000;bNaOu4Bs+DqYY3y4;1724176842
2258.204000;0.543457;0.013918;0.000000;4150431;hOmiQhyi5D4MK2pC;+vgoPbL/hkPCIKs/;0.000000;-2.700000;9.620000;-1.190000;1.020000;-0.010000;0.000000;0.050000;edUBvID8sDopzLa3;1724176842
2258.218000;0.557373;0.013912;0.000000;4150432;hOmiQhyi5D4MK2pC;+vgoPbL/hkPCIKs/;4.000000;-3.600000;9.640000;-1.230000;1.070000;-0.030000;0.010000;0.050000;edUBvID8sDopzLa3;1724176842
2258.232000;0.571289;0.013908;0.000000;4150433;eOmiQrik5D4LK2pC;RSckPbP/hkOJI6s/;4.000000;-2.700000;9.600000;-1.470000;1.280000;-0.050000;0.010000;0.050000;3sq6uwDIUjqsHBE3;1724176842
2258.246000;0.585449;0.013960;0.000000;4150434;eemiQhin5D4JK2pC;2/QYPaz/hkOuKKs/;0.000000;-1.800000;9.610000;-1.570000;1.350000;-0.060000;0.010000;0.050000;IPUFuwAq4DmJTPG4;1724176843
2258.260000;0.599365;0.013981;0.000000;4150435;TumiQuCl5D4JK2pC;LEQiPav/hkN6LKs/;4.000000;-3.600000;9.580000;-1.620000;1.390000;-0.070000;0.000000;0.050000;TzxrvAA4hriUQZS4;1724176843
2258.274000;0.613281;0.013962;0.000000;4150436;TumiQuCl5D4JK2pC;LEQiPav/hkN6LKs/;4.000000;-3.600000;9.570000;-1.730000;1.450000;-0.080000;0.000000;0.040000;TzxrvAA4hriUQZS4;1724176843
2258.288000;0.627441;0.013981;0.000000;4150437;TOmiQh6m5D4HK2pC;eiAXPaL/hkN/Mas/;4.000000;-3.600000;9.620000;-1.790000;1.500000;-0.080000;-0.010000;0.030000;ZIxGuwAoybm2EiW5;1724176843
2258.302000;0.641357;0.013977;0.000000;4150438;EemiQoqi5D4FK2pC;YVomPZz/hkNGNqs/;4.000000;-2.700000;9.630000;-1.910000;1.460000;-0.080000;-0.010000;0.030000;hA6gvACTObp3f0a5;1724176843
2258.316000;0.655273;0.013960;0.000000;4150439;EemiQoqi5D4FK2pC;YVomPZz/hkNGNqs/;4.000000;-2.700000;9.570000;-1.940000;1.410000;-0.070000;-0.020000;0.010000;hA6gvACTObp3f0a5;1724176843
2258.330000;0.669189;0.013946;0.000000;4150440;5eiiQqCf5D4DK2pC;aisrPZb/hkPpOas/;0.000000;-2.700000;9.560000;-1.890000;1.340000;-0.060000;-0.020000;0.000000;i8uAvACFbrp28Ty5;1724176843
2258.344000;0.683105;0.013934;0.000000;4150441;6OiiQqKe5D4CK2pC;JhAaPY7/hkNpPKs/;4.000000;-3.600000;9.620000;-1.780000;1.340000;-0.050000;-0.020000;-0.010000;+NQxu4BmkbpyjyC5;1724176843
2258.358000;0.697021;0.013925;0.000000;4150442;6OiiQqKe5D4CK2pC;JhAaPY7/hkNpPKs/;4.000000;-2.700000;9.590000;-1.730000;1.380000;-0.030000;-0.030000;-0.020000;+NQxu4BmkbpyjyC5;1724176843
2258.371000;0.710693;0.013918;0.000000;4150443;weiiQuCa5D4AK2pC;mgAdPYr/hkOBPqs/;4.000000;-3.600000;9.580000;-1.770000;1.410000;-0.020000;-0.030000;-0.030000;QGdovIDXqrrtYCa5;1724176843
2258.385000;0.724609;0.013913;0.000000;4150444;wuiiQuqY5D7/KmpC;BiENPYH/hkPMQKs/;4.000000;-2.700000;9.590000;-1.760000;1.370000;0.000000;-0.030000;-0.040000;tAE8u4BwurpYc0m5;1724176843
2258.399000;0.738525;0.013908;0.000000;4150445;wuiiQuqY5D7/KmpC;BiENPYH/hkPMQKs/;4.000000;-2.700000;9.590000;-1.560000;1.300000;0.000000;-0.040000;-0.040000;tAE8u4BwurpYc0m5;1724176843
2258.413000;0.752441;0.013904;0.000000;4150446;m+iiQnSU5D79KmpC;ZQgRPX3/hkNNQqs/;4.000000;-2.700000;9.640000;-0.990000;1.170000;-0.010000;-0.040000;-0.040000;bR1qvIBEyLp6Ojy5;1724176843
2258.427000;0.766357;0.013917;0.000000;4150447;m+iiQg6S5D78KmpC;i/UBPXX/hkNVQ6s/;4.000000;-2.700000;9.620000;-0.850000;1.200000;-0.010000;-0.040000;-0.040000;TMRCu4CMzLo7wDy5;1724176843
2258.441000;0.780273;0.013912;0.000000;4150448;c+iiQmSN5D77KmpC;qosGPXH/hkM0RKs/;4.000000;-1.800000;9.610000;-0.810000;1.150000;-0.020000;-0.040000;-0.030000;SNVrvIBE0Lr84ka5;1724176843
2258.455000;0.794189;0.013907;0.000000;4150449;c+iiQmSN5D77KmpC;qosGPXH/hkM0RKs/;0.000000;-2.700000;9.630000;-1.020000;1.330000;-0.020000;-0.030000;-0.020000;SNVrvIBE0Lr84ka5;1724176843
2258.469000;0.808105;0.013903;0.000000;4150450;d+iiQiaL5D75KmpC;AEfsPGf/hkM8Ras/;4.000000;-1.800000;9.510000;-1.160000;1.130000;-0.010000;-0.040000;-0.020000;YKr3uoBtyrrXc2O5;1724176843
2258.483000;0.822021;0.013910;0.000000;4150451;UuiiQraG5D74KmpC;qhn0PGT/hkPqRKs/;0.000000;-2.700000;9.670000;-1.440000;1.020000;-0.020000;-0.030000;-0.010000;lhpbvABPyro3hCq5;1724176843
2258.497000;0.836182;0.013977;0.000000;4150452;UuiiQraG5D74KmpC;qhn0PGT/hkPqRKs/;0.000000;-2.700000;9.610000;-1.460000;0.900000;-0.030000;-0.030000;-0.020000;lhpbvABPyro3hCq5;1724176843
2258.511000;0.850098;0.013960;0.000000;4150453;VeiiQqSE5D73KmpC;aePVPFv/hkOVRas/;4.000000;-1.800000;9.580000;-1.520000;0.800000;-0.050000;-0.030000;-0.020000;xEsJu4D8u7rYWGy5;1724176843
2258.525000;0.864014;0.013946;0.000000;4150454;LuiiQnKA5D72KmpC;uOXfPFj/hkPoRKs/;0.000000;-3.600000;9.600000;-1.430000;0.980000;-0.090000;-0.010000;-0.020000;rolevICItroXfzS5;1724176843
2258.539000;0.877930;0.013937;0.000000;4150455;LuiiQnKA5D72KmpC;uOXfPFj/hkPoRKs/;4.000000;-1.800000;9.580000;-1.590000;1.170000;-0.080000;-0.010000;-0.030000;rolevICItroXfzS5;1724176843
2258.553000;0.892090;0.013953;0.000000;4150456;P+iiQlR/5D71KmpC;hMG3PFL/hkP1Q6s/;0.000000;-1.800000;9.670000;-2.130000;1.300000;-0.090000;-0.010000;-0.030000;EOziOoCUp7qrRyS5;1724176843
2258.566000;0.905762;0.013940;0.000000;4150457;D+iiQg575D70KmpC;6HHMPFD/hkNeQ6s/;4.000000;-2.700000;9.570000;-2.320000;1.140000;-0.100000;-0.010000;-0.050000;QKSCvABrm7oagjC5;1724176843
2258.580000;0.919678;0.013930;0.000000;4150458;COiiQoB55D7zKmpC;uHq4PEf/hkO6Q6s/;4.000000;-1.800000;9.660000;-2.470000;1.050000;-0.130000;-0.010000;-0.060000;MKeWu4DRhbr0SW65;1724176843
2258.594000;0.933594;0.013921;0.000000;4150459;COiiQoB55D7zKmpC;uHq4PEf/hkO6Q6s/;0.000000;-1.800000;9.670000;-2.230000;0.940000;-0.200000;0.000000;-0.090000;MKeWu4DRhbr0SW65;1724176843
2258.608000;0.947510;0.013916;0.000000;4150460;1+eiQvh15D7yKmpC;penMPET/hkP6Qqs/;4.000000;-1.800000;9.580000;-2.090000;0.930000;-0.240000;0.000000;-0.100000;gKmKvAAib7ozKj65;1724176843
2258.622000;0.961426;0.013910;0.000000;4150461;zeeiQjJ15D7xKmpC;qXK4PD7/hkOfQqs/;4.000000;-1.800000;9.520000;-1.880000;0.960000;-0.270000;0.000000;-0.110000;oOi2uwAhPrrCE1K5;1724176843
2258.636000;0.975342;0.013906;0.000000;4150462;zeeiQjJ15D7xKmpC;qXK4PD7/hkOfQqs/;4.000000;-1.800000;9.540000;-1.560000;0.900000;-0.310000;0.010000;-0.120000;oOi2uwAhPrrCE1K5;1724176843
2258.650000;0.989258;0.013924;0.000000;4150463;geeiQlhx5D7vKmpC;apDhPDz/hkNzQqs/;0.000000;-0.900000;9.590000;-1.390000;0.850000;-0.330000;0.020000;-0.120000;EI/MvACxHbqjb165;1724176843
2258.664000;1.003174;0.013919;0.000000;4150464;gOeiQjJy5D7uKmpC;yJq/PDX/hkNjQas/;-12.000000;-1.800000;9.670000;-1.250000;0.970000;-0.340000;0.020000;-0.120000;MG5/uwCe0bmUTzK5;1724176843
2258.678000;1.017334;0.013939;0.000000;4150465;gOeiQjJy5D7uKmpC;yJq/PDX/hkNjQas/;4.000000;-0.900000;9.540000;-0.890000;1.190000;-0.320000;0.020000;-0.120000;MG5/uwCe0bmUTzK5;1724176843
2258.692000;1.031250;0.013930;0.000000;4150466;VueiQuZw5D7uKmpC;59HGPDP/hkMVQKs/;4.000000;0.000000;9.540000;-0.700000;1.380000;-0.300000;0.020000;-0.110000;b9Z7vACEs7mz5hi5;1724176843
2258.706000;1.045166;0.013946;0.000000;4150467;VeeiQvpx5D7tKmpC;h1yoPDD/hkNDPqs/;4.000000;-0.900000;9.530000;-0.810000;1.150000;-0.260000;0.020000;-0.100000;VDuAuwAYebmyjtm4;1724176843
2258.720000;1.059326;0.013997;0.000000;4150468;KueiQvxw5D7sKmpC;owSyPDD/hkNkPas/;0.000000;0.000000;9.600000;-1.010000;0.840000;-0.220000;0.020000;-0.100000;+3J7vACsNbmz1Ai5;1724176843
2258.734000;1.073242;0.013976;0.000000;4150469;KueiQvxw5D7sKmpC;owSyPDD/hkNkPas/;4.000000;0.900000;9.670000;-0.960000;0.710000;-0.250000;0.030000;-0.100000;+3J7vACsNbmz1Ai5;1724176843
2258.748000;1.087158;0.013958;0.000000;4150470;L+eiQqZy5D7sKmpC;z+KPPC7/hkOKO6s/;4.000000;0.000000;9.560000;-0.540000;1.040000;-0.260000;0.030000;-0.070000;IHYCuwDAs7i2X3u4;1724176843
2258.762000;1.101074;0.013945;0.000000;4150471;CueiQhhy5D7sKmpC;9j2XPC//hkODOqs/;0.000000;0.900000;9.530000;-0.130000;1.340000;-0.230000;0.040000;-0.070000;WWFcvABAjrhiyKW4;1724176843
2258.776000;1.114990;0.013933;0.000000;4150472;CueiQhhy5D7sKmpC;9j2XPC//hkODOqs/;4.000000;0.000000;9.540000;1.270000;2.360000;-0.140000;0.040000;-0.060000;WWFcvABAjrhiyKW4;1724176843
2258.790000;1.128906;0.013935;0.000000;4150473;7OaiQmxy5D7sKmpC;ComUPC7/hkP0Oas/;4.000000;0.900000;9.730000;-0.130000;3.170000;0.310000;-0.020000;-0.030000;Ntg6vAAImDjhULG4;1724176843
2258.803000;1.142822;0.013929;0.000000;4150474;6OaiQuxz5D7sKmpC;NKd5PC3/hkO9OKs/;0.000000;-0.900000;9.730000;-0.390000;2.690000;0.430000;-0.050000;-0.020000;DBKPuwCoiTiscxu4;1724176843
2258.817000;1.156738;0.013931;0.000000;4150475;6OaiQuxz5D7sKmpC;NKd5PC3/hkO9OKs/;4.000000;-0.900000;9.650000;-0.610000;2.170000;0.590000;-0.090000;0.000000;DBKPuwCoiTiscxu4;1724176843
2258.831000;1.170654;0.013939;0.000000;4150476;u+aiQkhz5D7rKmpC;JxqMPCz/hkMgOas/;0.000000;0.000000;9.630000;-0.930000;1.730000;0.640000;-0.110000;0.010000;6HyBvADguDgp7Ni4;1724176843
2258.845000;1.184814;0.013977;0.000000;4150477;teaiQgR15D7rKmpC;9O1pPCn/hkMhOas/;4.000000;-0.900000;9.680000;-1.160000;1.310000;0.640000;-0.120000;0.010000;qsuauwAkLznFHJu4;1724176843
2258.859000;1.198730;0.013960;0.000000;4150478;teaiQgR15D7rKmpC;9O1pPCn/hkMhOas/;0.000000;-1.800000;9.510000;-1.970000;0.370000;0.530000;-0.110000;0.010000;qsuauwAkLznFHJu4;1724176843
2258.873000;1.212646;0.013946;0.000000;4150479;f+aiQjR05D7qKmpC;rPuKPCb/hkOtOqs/;4.000000;-1.800000;9.580000;-2.280000;0.000000;0.420000;-0.090000;0.000000;6uyUvADcJjnWoiG5;1724176843
2258.887000;1.226563;0.013934;0.000000;4150480;cuaiQsJ15D7pKmpC;00BxPB7/hkNVPKs/;0.000000;-0.900000;9.640000;-2.470000;-0.290000;0.150000;-0.050000;-0.020000;BNvfuwB0Wzl+vDu5;1724176843
2258.901000;1.240234;0.013925;0.000000;4150481;OuaiQgp15D7nKmpC;Lt6OPB3/hkO4PKs/;0.000000;-1.800000;9.570000;-2.070000;-0.020000;0.020000;-0.030000;-0.030000;Tu2cvAD8TDm8rQe5;1724176843
2258.915000;1.254150;0.013918;0.000000;4150482;OuaiQgp15D7nKmpC;Lt6OPB3/hkO4PKs/;0.000000;0.000000;9.650000;-2.120000;0.930000;-0.060000;-0.010000;-0.040000;Tu2cvAD8TDm8rQe5;1724176843
2258.929000;1.268066;0.013912;0.000000;4150483;M+aiQhR35D7nKmpC;71JrPBr/hkM3PKs/;0.000000;-1.800000;9.590000;-1.410000;0.920000;-0.130000;0.000000;-0.060000;vOa0uwCofTkNdq24;1724176843
2258.943000;1.282471;0.013993;0.000000;4150484;++WiQoB25D7mKmpC;+vyJPBf/hkNRPas/;4.000000;-0.900000;9.590000;-1.180000;0.950000;-0.160000;0.010000;-0.060000;9YCbvABMXDmyCSa5;1724176843
2258.957000;1.296387;0.013972;0.000000;4150485;++WiQoB25D7mKmpC;+vyJPBf/hkNRPas/;0.000000;-0.900000;9.610000;-0.660000;1.650000;-0.170000;0.010000;-0.060000;9YCbvABMXDmyCSa5;1724176843
2258.971000;1.310547;0.014030;0.000000;4150486;9eWiQpp45D7lKmpC;VtVePBH/hkPMPas/;0.000000;-1.800000;9.670000;0.010000;2.260000;-0.110000;0.000000;-0.050000;BKGuuwDccTmZpQ+5;1724176843
2258.986000;1.324951;0.014086;0.000000;4150487;vuWiQvx35D7kKmpC;9vOCPA7/hkO+Pqs/;0.000000;-0.900000;9.640000;0.290000;2.880000;0.010000;-0.020000;-0.040000;Qo6avAAMQzl9tjG5;1724176843
2259.000000;1.338867;0.014047;0.000000;4150488;vuWiQvx35D7kKmpC;9vOCPA7/hkO+Pqs/;0.000000;-0.900000;9.720000;-1.180000;3.000000;0.270000;-0.070000;-0.030000;Qo6avAAMQzl9tjG5;1724176843
2259.014000;1.353027;0.014071;0.000000;4150489;uOWiQgZ65D7jKmpC;4cpPPAj/hkPzPqs/;0.000000;-0.900000;9.690000;-1.420000;2.530000;0.330000;-0.100000;-0.030000;hjCruwA8UDl0AhW5;1724176843
2259.028000;1.366943;0.014065;0.000000;4150490;guWiQkh55D7iKmpC;lWB2PAf/hkPzPqs/;0.000000;-1.800000;9.610000;-0.910000;1.940000;0.350000;-0.130000;-0.040000;oNqZvACkFzku5Am5;1724176843
2259.042000;1.380859;0.014031;0.000000;4150491;e+WiQjp75D7gKmpC;5yhAPP7+hkMYQKs/;0.000000;-1.800000;9.560000;-0.840000;1.720000;0.360000;-0.140000;-0.040000;1P6ouwB4HDmKCUW5;1724176843
2259.056000;1.395020;0.014037;0.000000;4150492;e+WiQjp75D7gKmpC;5yhAPP7+hkMYQKs/;4.000000;-1.800000;9.670000;-0.920000;1.400000;0.340000;-0.150000;-0.030000;1P6ouwB4HDmKCUW5;1724176843
2259.069000;1.408691;0.014002;0.000000;4150493;TOWiQrJ65D7fKmpC;yW9aPPr+hkOwQKs/;0.000000;-2.700000;9.320000;-0.910000;0.890000;0.260000;-0.150000;-0.020000;NECIvABIszj1Pj65;1724176843
2259.083000;1.422607;0.013980;0.000000;4150494;RuWiQmJ85D7dKmpC;cukmPO7+hkOYQqs/;0.000000;-2.700000;9.150000;-0.750000;0.800000;0.230000;-0.140000;-0.020000;Kr+muwCwxjjkTIm5;1724176843
2259.097000;1.436523;0.013961;0.000000;4150495;RuWiQmJ85D7dKmpC;cukmPO7+hkOYQqs/;0.000000;-3.600000;9.960000;-0.510000;1.170000;0.220000;-0.130000;0.000000;Kr+muwCwxjjkTIm5;1724176843
2259.111000;1.450439;0.013947;0.000000;4150496;D+WiQlZ75D7bKmpC;DnZPPOX+hkNyRKs/;0.000000;-2.700000;9.460000;-0.550000;0.790000;0.260000;-0.140000;0.010000;0tOXvAAQBjh065q5;1724176843
2259.125000;1.464355;0.013935;0.000000;4150497;COWiQtZ85D7ZKmpC;1n0cPNn+hkOhRas/;0.000000;-3.600000;9.510000;-0.630000;0.430000;0.250000;-0.130000;0.020000;dhCpuwAQFDiIupW5;1724176843
2259.139000;1.478760;0.014029;0.000000;4150498;COWiQtZ85D7ZKmpC;1n0cPNn+hkOhRas/;0.000000;-2.700000;9.730000;-0.640000;-0.100000;0.230000;-0.110000;0.030000;dhCpuwAQFDiIupW5;1724176843
2259.153000;1.492676;0.014015;0.000000;4150499;0eSiQqp75D7YKmpC;zKlFPNL+hkP9Ras/;0.000000;-3.600000;9.720000;-1.010000;-0.240000;0.200000;-0.090000;0.030000;5OaYvAAAYLege4u5;1724176843
2259.167000;1.506592;0.013992;0.000000;4150500;y+SiQhp95D7VKmpC;3aoSPMP+hkOTR6s/;0.000000;-2.700000;9.600000;-1.180000;-0.140000;0.150000;-0.080000;0.040000;5gqquwCAnbbMDrO5;1724176843
2259.181000;1.520508;0.013987;0.000000;4150501;lOSiQsx75D7UKmpC;+Oo7PLz+hkNeR6s/;0.000000;-2.700000;9.730000;-1.220000;0.480000;0.080000;-0.040000;0.030000;j1SZvAAwXrgSkZS5;1724176843
2259.195000;1.534668;0.013998;0.000000;4150502;lOSiQsx75D7UKmpC;+Oo7PLz+hkNeR6s/;0.000000;-3.600000;9.680000;-1.120000;0.660000;0.040000;-0.030000;0.030000;j1SZvAAwXrgSkZS5;1724176843
2259.209000;1.548584;0.013992;0.000000;4150503;jeSiQhZ95D7SKmpC;mc0IPK3+hkNVSKs/;0.000000;-2.700000;9.650000;-1.070000;0.820000;-0.020000;-0.020000;0.040000;Sn+quwCgHbjArri5;1724176843
