]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4063.650000;0.648193;0.013894;0.000000;295928;8kyiQmyw5D4IImpC;CvspP3HThkOE16s/;404.000000;-2.700000;9.470000;-0.080000;2.370000;0.080000;-0.020000;-0.020000;iWQ6v2DYgTv5f2y8;1724187617
4063.664000;0.662109;0.013893;0.000000;295929;OUWiQlaz5D6eIWpC;jdUsP8rRhkO686s/;400.000000;-1.800000;9.470000;-0.040000;2.340000;0.090000;-0.020000;-0.010000;Sp4+vwBfUDsykoy8;1724187617
4063.678000;0.676025;0.013892;0.000000;295930;OUWiQlaz5D6eIWpC;jdUsP8rRhkO686s/;388.000000;-2.700000;9.490000;-0.060000;2.320000;0.090000;-0.020000;-0.010000;Sp4+vwBfUDsykoy8;1724187617
4063.692000;0.689941;0.013929;0.000000;295931;Tz2iQk615D4oIWpC;PmsvP/LPhkN7Gqw/;400.000000;-3.600000;9.490000;-0.050000;2.300000;0.090000;-0.020000;-0.010000;pqhDv8DuLDuCkJi8;1724187617
4063.706000;0.704102;0.013941;0.000000;295932;QTWiQny25D6WIGpC;PH0xP4PNhkNLbaw/;400.000000;-1.800000;9.490000;-0.070000;2.330000;0.090000;-0.020000;-0.020000;trdHvwC3Azt/i7W8;1724187617
4063.720000;0.718018;0.013968;0.000000;295933;7iyiQqy15D4nIGpC;Yu4zP+XLhkMKZqw/;396.000000;-1.800000;9.500000;-0.080000;2.340000;0.090000;-0.020000;-0.020000;NAROv4AjvTql9Jq8;1724187617
4063.734000;0.731934;0.013952;0.000000;295934;7iyiQqy15D4nIGpC;Yu4zP+XLhkMKZqw/;400.000000;-2.700000;9.470000;-0.070000;2.360000;0.070000;-0.020000;-0.010000;NAROv4AjvTql9Jq8;1724187617
4063.748000;0.745850;0.013939;0.000000;295935;ZCSiQoaz5D6nH2pC;J1w2P/fJhkNbeqw/;400.000000;-1.800000;9.480000;-0.040000;2.350000;0.060000;-0.020000;-0.010000;iHZTvwCqeTqyaau8;1724187617
4063.762000;0.759766;0.013929;0.000000;295936;qRuiQs6w5D45H2pC;8o84P3DIhkOYY6w/;400.000000;-2.700000;9.470000;0.010000;2.330000;0.050000;-0.020000;-0.010000;w3NYvwA/Djq+DJ+8;1724187617
4063.776000;0.773682;0.013940;0.000000;295937;qRuiQs6w5D45H2pC;8o84P3DIhkOYY6w/;400.000000;-0.900000;9.470000;0.130000;2.350000;0.030000;-0.020000;-0.010000;w3NYvwA/Djq+DJ+8;1724187617
4063.790000;0.787842;0.013971;0.000000;295938;wBKiQgKu5D7lHmpC;0246P4jHhkNeFqw/;404.000000;-1.800000;9.460000;0.170000;2.360000;0.030000;-0.020000;-0.020000;fCtdvwAgfTkeboe8;1724187617
4063.804000;0.801758;0.013954;0.000000;295939;bgmiQpyn5D5+HmpC;krY9P0TGhkN896s/;400.000000;-2.700000;9.480000;0.170000;2.450000;0.020000;-0.020000;-0.010000;mDNmvwAAo7h8api8;1724187617
4063.818000;0.815674;0.013941;0.000000;295940;bgmiQpyn5D5+HmpC;krY9P0TGhkN896s/;400.000000;-2.700000;9.460000;0.170000;2.430000;0.020000;-0.030000;0.000000;mDNmvwAAo7h8api8;1724187617
4063.832000;0.829590;0.013931;0.000000;295941;9P+hQrCh5D70HWpC;/mJAP0/EhkONGqw/;400.000000;-2.700000;9.470000;0.160000;2.440000;0.020000;-0.030000;0.000000;I7FqvwCslbk8dLe8;1724187617
4063.846000;0.843750;0.013977;0.000000;295942;jvahQqaf5D5fHWpC;Bd1APxrChkOUSqw/;400.000000;-1.800000;9.470000;0.140000;2.430000;0.010000;-0.030000;0.000000;WrVqvwAe2Ll+G8W8;1724187617
4063.860000;0.857910;0.014013;0.000000;295943;y+yhQr6a5D7cHGpC;YJFCP2TAhkOHRaw/;400.000000;-1.800000;9.480000;0.160000;2.410000;0.010000;-0.030000;0.000000;vJVyvwAlJbpR5re8;1724187617
4063.874000;0.872070;0.014036;0.000000;295944;y+yhQr6a5D7cHGpC;YJFCP2TAhkOHRaw/;404.000000;-1.800000;9.490000;0.190000;2.360000;0.000000;-0.030000;0.010000;vJVyvwAlJbpR5re8;1724187617
4063.888000;0.885742;0.014006;0.000000;295945;o+KhQoyT5D5cHGpC;x4pFP82+hkPQNqw/;400.000000;-1.800000;9.490000;0.190000;2.340000;0.000000;-0.030000;0.010000;2oB7vwCCG7pIYbi8;1724187617
4063.902000;0.899902;0.014035;0.000000;295946;a9ihQsaO5D7bG2pC;ADVHPzi9hkMUJ6w/;400.000000;-2.700000;9.490000;0.150000;2.320000;0.000000;-0.030000;0.020000;tiB+vwBuI7riJ7q8;1724187617
4063.916000;0.913818;0.014006;0.000000;295947;a9ihQsaO5D7bG2pC;ADVHPzi9hkMUJ6w/;404.000000;-3.600000;9.490000;0.090000;2.310000;0.000000;-0.030000;0.020000;tiB+vwBuI7riJ7q8;1724187617
4063.930000;0.927734;0.013997;0.000000;295948;JM6hQlqM5D4cG2pC;qLVHP1+6hkPmiaw/;400.000000;-2.700000;9.480000;0.060000;2.300000;0.000000;-0.030000;0.020000;mUGAvwB+ArrUrfG8;1724187617
4063.944000;0.941650;0.013976;0.000000;295949;g8OhQpyH5D5jGmpC;dWZJP7+3hkNZxqw/;400.000000;-1.800000;9.490000;0.010000;2.290000;0.000000;-0.030000;0.030000;VzWEvwAhD7o4QPO8;1724187617
4063.958000;0.955811;0.013982;0.000000;295950;g8OhQpyH5D5jGmpC;dWZJP7+3hkNZxqw/;400.000000;-2.700000;9.490000;0.010000;2.270000;0.000000;-0.030000;0.030000;VzWEvwAhD7o4QPO8;1724187617
4063.972000;0.969727;0.013994;0.000000;295951;t7ihQsqD5D6pGWpC;ELFKPya1hkNe86w/;404.000000;-2.700000;9.480000;-0.010000;2.300000;0.000000;-0.030000;0.030000;/26GvwCC+LnGqPm8;1724187617
4063.986000;0.983887;0.014020;0.000000;295952;ga2hQnh95D7pGGpC;2W5NP4yyhkM+F60/;404.000000;-2.700000;9.470000;-0.050000;2.320000;0.010000;-0.020000;0.030000;NQOLvwBY0bldtQG9;1724187617
4064.000000;0.997803;0.013994;0.000000;295953;NqKhQpx55D4mGGpC;tAZPP+qvhkNXM60/;400.000000;-1.800000;9.500000;-0.050000;2.340000;0.010000;-0.020000;0.030000;T4yMvwAcm7naoQW9;1724187617
4064.014000;1.011719;0.013973;0.000000;295954;NqKhQpx55D4mGGpC;tAZPP+qvhkNXM60/;404.000000;-1.800000;9.490000;-0.080000;2.370000;0.010000;-0.030000;0.030000;T4yMvwAcm7naoQW9;1724187617
4064.028000;1.025635;0.013957;0.000000;295955;lpahQgZ15D57F2pC;0lZRP+GthkMmEa0/;404.000000;-2.700000;9.490000;-0.130000;2.370000;0.020000;-0.030000;0.030000;6mCQvwCYkbh8ofq8;1724187617
4064.042000;1.039551;0.013943;0.000000;295956;3IqhQoJy5D63FmpC;R69SP16rhkN6G60/;400.000000;-1.800000;9.480000;-0.140000;2.340000;0.020000;-0.030000;0.030000;tQuSvwDg5TeqEwm9;1724187617
4064.056000;1.053711;0.014002;0.000000;295957;3IqhQoJy5D63FmpC;R69SP16rhkN6G60/;400.000000;-1.800000;9.480000;-0.120000;2.390000;0.020000;-0.030000;0.020000;tQuSvwDg5TeqEwm9;1724187617
4064.070000;1.067627;0.013974;0.000000;295958;0n6hQjBv5D4FFmpC;sK1UP1iphkPs9Kw/;404.000000;-1.800000;9.480000;-0.100000;2.390000;0.020000;-0.030000;0.020000;rKyVvwBsJjkO2wK9;1724187617
4064.084000;1.081543;0.013960;0.000000;295959;k3KhQsRs5D5WFWpC;JHJWP3SnhkP+xaw/;404.000000;-1.800000;9.470000;-0.120000;2.380000;0.020000;-0.030000;0.020000;ulqYvwCusTmJQgK9;1724187617
4064.098000;1.095459;0.013979;0.000000;295960;k3KhQsRs5D5WFWpC;JHJWP3SnhkP+xaw/;400.000000;-2.700000;9.460000;-0.130000;2.350000;0.020000;-0.030000;0.030000;ulqYvwCusTmJQgK9;1724187617
4064.112000;1.109619;0.014026;0.000000;295961;RGahQv5s5D6GFGpC;hQFXP+WkhkPO16w/;400.000000;-2.700000;9.460000;-0.190000;2.340000;0.010000;-0.030000;0.030000;nqSZvwDxBTolohG9;1724187617
4064.126000;1.123779;0.014008;0.000000;295962;y1mhQhJu5D6lE2pC;A0dXPxWihkPs+qw/;400.000000;-2.700000;9.450000;-0.280000;2.320000;0.010000;-0.030000;0.030000;gNabvwDVKDrgkxq9;1724187617
4064.140000;1.137451;0.013986;0.000000;295963;y1mhQhJu5D6lE2pC;A0dXPxWihkPs+qw/;388.000000;-1.800000;9.480000;-0.310000;2.320000;0.010000;-0.020000;0.030000;gNabvwDVKDrgkxq9;1724187617
4064.154000;1.151611;0.014007;0.000000;295964;FE2hQpRu5D7cEmpC;8uFXP9mfhkN94aw/;408.000000;-2.700000;9.490000;-0.330000;2.340000;0.010000;-0.020000;0.030000;oryevwCqIjpsrhK9;1724187617
4064.168000;1.165527;0.013982;0.000000;295965;LUChQm5v5D72EWpC;HGBYPxidhkPk+aw/;404.000000;-0.900000;9.510000;-0.340000;2.380000;0.000000;-0.030000;0.020000;RSehvwC9NTrSYSC9;1724187617
4064.182000;1.179443;0.013973;0.000000;295966;GDOhQsRw5D5FEWpC;aalYP4qbhkOLnqw/;404.000000;-1.800000;9.480000;-0.330000;2.390000;0.000000;-0.030000;0.010000;3nCjvwB2LDpcygq9;1724187617
4064.196000;1.193359;0.013957;0.000000;295967;GDOhQsRw5D5FEWpC;aalYP4qbhkOLnqw/;404.000000;-2.700000;9.480000;-0.290000;2.430000;0.010000;-0.030000;0.010000;3nCjvwB2LDpcygq9;1724187617
4064.209000;1.207275;0.013943;0.000000;295968;2SWhQi5y5D5hEGpC;vMBYP/mYhkMjraw/;400.000000;-1.800000;9.470000;-0.290000;2.430000;0.010000;-0.030000;0.010000;WZilvwCpIjpk7yC9;1724187617
4064.223000;1.221191;0.013932;0.000000;295969;MRihQp5w5D6ID2pC;hl9aP8SWhkNAmKw/;400.000000;-1.800000;9.470000;-0.300000;2.410000;0.010000;-0.030000;0.010000;YAuqvwB7FjrKWR69;1724187617
4064.237000;1.235107;0.013924;0.000000;295970;MRihQp5w5D6ID2pC;hl9aP8SWhkNAmKw/;400.000000;-2.700000;9.500000;-0.320000;2.370000;0.010000;-0.030000;0.000000;YAuqvwB7FjrKWR69;1724187617
4064.251000;1.249023;0.013917;0.000000;295971;TgqhQhhv5D6MDmpC;wgZcP+6ThkOFv6w/;400.000000;-1.800000;9.480000;-0.310000;2.360000;0.010000;-0.030000;0.000000;IPisvwA9LTogyi69;1724187617
4064.265000;1.262939;0.013919;0.000000;295972;XvygQmBw5D6kDWpC;LllcP5GRhkM/s6w/;400.000000;-2.700000;9.490000;-0.300000;2.330000;0.010000;-0.030000;-0.010000;lyCuvwCxOjrNYii9;1724187617
4064.279000;1.276855;0.013940;0.000000;295973;XvygQmBw5D6kDWpC;LllcP5GRhkM/s6w/;400.000000;-1.800000;9.490000;-0.260000;2.300000;0.010000;-0.030000;-0.010000;lyCuvwCxOjrNYii9;1724187617
4064.294000;1.291504;0.014062;0.000000;295974;M+6gQmxx5D6+DGpC;mNVcP12PhkN7mqw/;400.000000;-2.700000;9.470000;-0.210000;2.280000;0.010000;-0.030000;-0.010000;T+iwvwDBQToXXii9;1724187617
4064.308000;1.305420;0.014028;0.000000;295975;q9+gQjJw5D6xC2pC;hHleP3SMhkMUxqw/;400.000000;-2.700000;9.490000;-0.140000;2.260000;0.010000;-0.030000;-0.010000;GQO1vwAISDqDQzu9;1724187617
4064.321000;1.319092;0.014000;0.000000;295976;HNGgQqhx5D6UCmpC;lrFeP0KJhkNlAq0/;400.000000;-2.700000;9.480000;-0.110000;2.240000;0.010000;-0.030000;-0.010000;1QC2vwAeRDriLUW9;1724187617
4064.335000;1.333008;0.013978;0.000000;295977;HNGgQqhx5D6UCmpC;lrFeP0KJhkNlAq0/;400.000000;-1.800000;9.470000;-0.160000;2.250000;0.010000;-0.020000;-0.010000;1QC2vwAeRDriLUW9;1724187617
4064.349000;1.346924;0.013961;0.000000;295978;SsKgQn5y5D6OCWpC;SkVfP7CGhkMB+6w/;404.000000;-3.600000;9.470000;-0.180000;2.250000;0.020000;-0.020000;-0.010000;Qgq5vwAjQjqynD29;1724187617
4064.363000;1.360840;0.013946;0.000000;295979;LbOgQuhx5D5DCGpC;V31gP8uChkNhba0/;404.000000;-2.700000;9.480000;-0.180000;2.240000;0.020000;-0.020000;-0.010000;N3q8vwAlRToDSl69;1724187617
4064.377000;1.374756;0.013934;0.000000;295980;LbOgQuhx5D5DCGpC;V31gP8uChkNhba0/;400.000000;-2.700000;9.510000;-0.170000;2.290000;0.020000;-0.020000;-0.010000;N3q8vwAlRToDSl69;1724187617
4064.391000;1.388672;0.013925;0.000000;295981;AaSgQsJz5D7/BmpC;zYpgPyV/hkPKsq0/;400.000000;-1.800000;9.490000;-0.150000;2.310000;0.020000;-0.020000;-0.010000;h8S9vwCgSzoEc1+9;1724187617
4064.405000;1.402832;0.013962;0.000000;295982;qpSgQvp15D7eBWpC;bFFgP1h8hkNpna0/;404.000000;-1.800000;9.470000;-0.160000;2.420000;0.020000;-0.020000;-0.010000;oeO/vwC1Ljr+cVO9;1724187617
4064.419000;1.416992;0.013993;0.000000;295983;qpSgQvp15D7eBWpC;bFFgP1h8hkNpna0/;400.000000;-1.800000;9.480000;-0.150000;2.440000;0.020000;-0.020000;-0.020000;oeO/vwC1Ljr+cVO9;1724187617
4064.433000;1.430664;0.013972;0.000000;295984;2ISgQvRz5D7EBGpC;pyRiP+B5hkONbK0/;400.000000;-1.800000;9.480000;-0.130000;2.470000;0.020000;-0.020000;-0.020000;DAHFvwDRDjqaPVK9;1724187617
4064.447000;1.444580;0.013956;0.000000;295985;D3WgQtB15D6sA2pC;hv5hP3x3hkNzN60/;400.000000;-1.800000;9.470000;-0.040000;2.440000;0.030000;-0.020000;-0.020000;M2fFvwA2FDqiCFK9;1724187617
4064.461000;1.458496;0.013942;0.000000;295986;5mSgQiJ15D6OAmpC;3B5jPyF1hkNAB60/;404.000000;-1.800000;9.470000;-0.020000;2.410000;0.030000;-0.030000;-0.020000;FpLJvwD+DDois1W9;1724187617
4064.475000;1.472412;0.013933;0.000000;295987;5mSgQiJ15D6OAmpC;3B5jPyF1hkNAB60/;400.000000;-1.800000;9.470000;-0.030000;2.380000;0.030000;-0.030000;-0.010000;FpLJvwD+DDois1W9;1724187617
4064.489000;1.486328;0.013935;0.000000;295988;tFSgQgB35D5tAWpC;1OZiP79yhkOA3qw/;400.000000;-2.700000;9.480000;-0.070000;2.380000;0.040000;-0.030000;-0.010000;V5zKvwDhCjrdL1i9;1724187617
4064.503000;1.500488;0.013973;0.000000;295989;NESgQux25D4eAGpC;pYZjP4pvhkNjB60/;400.000000;-1.800000;9.490000;-0.100000;2.350000;0.040000;-0.030000;-0.010000;dRzOvwAO6jmp0m29;1724187617
4064.517000;1.514404;0.013956;0.000000;295990;NESgQux25D4eAGpC;pYZjP4pvhkNjB60/;404.000000;-3.600000;9.490000;-0.100000;2.300000;0.030000;-0.030000;-0.010000;dRzOvwAO6jmp0m29;1724187617
4064.531000;1.528320;0.013949;0.000000;295991;ZzOgQnx15D6Q/mlC;isdkPyprhkPslK0/;404.000000;-2.700000;9.500000;-0.100000;2.300000;0.030000;-0.030000;-0.010000;aZbRvwBs8DmTuoa9;1724187617
4064.544000;1.542236;0.013937;0.000000;295992;hSKgQkx25D4K/WlC;7PFkPx9nhkNi660/;404.000000;-1.800000;9.500000;-0.120000;2.260000;0.020000;-0.030000;-0.010000;bQnTvwAlADpcMoe9;1724187617
4064.558000;1.556152;0.013927;0.000000;295993;hSKgQkx25D4K/WlC;7PFkPx9nhkNi660/;400.000000;-3.600000;9.490000;-0.120000;2.260000;0.020000;-0.020000;0.000000;bQnTvwAlADpcMoe9;1724187617
4064.572000;1.570068;0.013920;0.000000;295994;VhGgQlp15D5b+2lC;4eJlP2FihkOKc64/;404.000000;-2.700000;9.480000;-0.170000;2.300000;0.020000;-0.020000;0.000000;6o7WvwAG1zmp85K9;1724187617
4064.586000;1.583984;0.013943;0.000000;295995;2P+fQoBz5D66+WlC;hV1nPyxehkMCs64/;400.000000;-2.700000;9.490000;-0.180000;2.330000;0.020000;-0.020000;-0.010000;tBfavwCq4DlmgpK9;1724187617
