]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2365.058000;0.149414;0.014194;0.000000;417896;qv+iQpp05D7RKmpC;iBVIPMUGh0OJOqs/;0.000000;0.000000;9.460000;-0.990000;2.450000;-0.070000;-0.030000;0.030000;BDvGPABkQTnYIWS3;1723318842
2365.072000;0.163330;0.014133;0.000000;417897;wf+iQgJ05D7RKmpC;TwVsPMcGh0PFOqs/;0.000000;1.800000;9.480000;-0.930000;2.360000;-0.120000;-0.030000;0.030000;diAuPABwNjmutWi4;1723318842
2365.086000;0.177246;0.014085;0.000000;417898;CQCjQiZ25D7PKmpC;y8AzPL0Gh0ObPas/;0.000000;0.900000;9.470000;-0.870000;2.360000;-0.140000;-0.030000;0.020000;XarGPAA8Yjl38mC5;1723318842
2365.100000;0.191162;0.014045;0.000000;417899;CQCjQiZ25D7PKmpC;y8AzPL0Gh0ObPas/;0.000000;0.900000;9.470000;-0.680000;2.390000;-0.150000;-0.030000;0.010000;XarGPAA8Yjl38mC5;1723318842
2365.114000;0.205078;0.014017;0.000000;417900;HwCjQph15D7OKmpC;aAFZPLoGh0M4P6s/;0.000000;0.000000;9.460000;-0.610000;2.380000;-0.130000;-0.030000;0.010000;VQcvPACQSDnvZy+5;1723318843
2365.128000;0.218994;0.013988;0.000000;417901;ZwCjQrh35D7NKmpC;3QEiPLYGh0P5Pqs/;0.000000;0.900000;9.470000;-0.590000;2.330000;-0.120000;-0.030000;0.010000;WvfGPAAMZzkO9Nm4;1723318843
2365.142000;0.232910;0.013969;0.000000;417902;fgCjQiZ35D7LKmpC;J11IPLQGh0MIQKs/;0.000000;0.000000;9.480000;-0.540000;2.160000;-0.090000;-0.030000;0.010000;R7AvPAAkQDndfCO5;1723318843
2365.156000;0.246826;0.013953;0.000000;417903;fgCjQiZ35D7LKmpC;J11IPLQGh0MIQKs/;0.000000;0.000000;9.500000;-0.530000;2.090000;-0.080000;-0.030000;0.010000;R7AvPAAkQDndfCO5;1723318843
2365.169000;0.260742;0.013940;0.000000;417904;xQCjQjB55D7KKmpC;aGoSPLAGh0OWP6s/;0.000000;0.000000;9.500000;-0.510000;2.060000;-0.060000;-0.030000;0.010000;fCPHPACMUjkcidy4;1723318843
2365.183000;0.274658;0.013930;0.000000;417905;3ACjQnp45D7KKmpC;pKg5PLIGh0MmP6s/;0.000000;0.900000;9.480000;-0.530000;2.110000;-0.050000;-0.020000;0.010000;JSIwPADoIzkC8Ku4;1723318843
2365.197000;0.288330;0.013922;0.000000;417906;3ACjQnp45D7KKmpC;pKg5PLIGh0MmP6s/;0.000000;0.900000;9.490000;-0.510000;2.180000;-0.040000;-0.020000;0.010000;JSIwPADoIzkC8Ku4;1723318843
2365.211000;0.302246;0.013916;0.000000;417907;IwGjQmh65D7JKmpC;/KwEPKsGh0P4P6s/;0.000000;0.900000;9.460000;-0.550000;2.370000;0.000000;-0.020000;0.010000;NjnHPACUMDkLuSi5;1723318843
2365.225000;0.316406;0.013943;0.000000;417908;OgGjQpZ55D7IKmpC;ocEsPKgGh0PqQKs/;0.000000;0.000000;9.460000;-0.610000;2.440000;0.020000;-0.020000;0.010000;h1gwPAC49jgF0S65;1723318843
2365.239000;0.330322;0.013932;0.000000;417909;OgGjQpZ55D7IKmpC;ocEsPKgGh0PqQKs/;0.000000;0.900000;9.460000;-0.700000;2.430000;0.030000;-0.020000;0.010000;h1gwPAC49jgF0S65;1723318843
2365.253000;0.344238;0.013924;0.000000;417910;gQGjQl575D7HKmpC;IS3xO6AGh0OKQas/;0.000000;0.900000;9.490000;-0.850000;2.310000;0.040000;-0.020000;0.010000;KULHPAB4Ajkcjjq5;1723318843
2365.267000;0.358154;0.013917;0.000000;417911;lwGjQmx65D7FKmpC;ZVIhPJ0Gh0M3Qqs/;0.000000;0.000000;9.490000;-0.870000;2.250000;0.030000;-0.020000;0.010000;43gwPAAonTi/ETe5;1723318843
2365.281000;0.372070;0.013919;0.000000;417912;3wGjQhR85D7EKmpC;S5LbO5oGh0NKQas/;0.000000;0.000000;9.480000;-0.830000;2.340000;0.010000;-0.020000;0.000000;NEfHPACArDg6BPO4;1723318843
2365.295000;0.385986;0.013918;0.000000;417913;3wGjQhR85D7EKmpC;S5LbO5oGh0NKQas/;0.000000;0.900000;9.460000;-0.760000;2.410000;0.010000;-0.020000;0.000000;NEfHPACArDg6BPO4;1723318843
2365.308000;0.399658;0.013908;0.000000;417914;9QGjQgJ75D7DKmpC;rhYXPJgGh0OxQas/;0.000000;0.000000;9.480000;-0.750000;2.450000;0.020000;-0.020000;0.000000;LIQwPABwBDj0jC65;1723318843
2365.322000;0.413574;0.013904;0.000000;417915;PAKjQpJ85D7CKmpC;qhjIO5QGh0PPQKs/;0.000000;0.900000;9.460000;-0.690000;2.380000;0.030000;-0.030000;-0.010000;JkTHPAAgJziESPC4;1723318843
2365.336000;0.427490;0.013901;0.000000;417916;PAKjQpJ85D7CKmpC;qhjIO5QGh0PPQKs/;0.000000;0.000000;9.480000;-0.650000;2.340000;0.040000;-0.030000;-0.010000;JkTHPAAgJziESPC4;1723318843
2365.350000;0.441406;0.013899;0.000000;417917;UgKjQlZ75D7CKmpC;zc0NPJUGh0PdP6s/;0.000000;0.000000;9.460000;-0.670000;2.300000;0.050000;-0.030000;-0.010000;QYYwPAAA+7b2Vb24;1723318843
2365.364000;0.455322;0.013897;0.000000;417918;mQKjQsh85D7BKmpC;b222O5IGh0MvP6s/;0.000000;0.900000;9.490000;-0.700000;2.180000;0.050000;-0.030000;-0.010000;hkHHPAAAzTZkddC4;1723318843
2365.378000;0.469238;0.013895;0.000000;417919;mQKjQsh85D7BKmpC;b222O5IGh0MvP6s/;4.000000;0.000000;9.490000;-0.670000;2.150000;0.050000;-0.020000;-0.010000;hkHHPAAAzTZkddC4;1723318843
2365.392000;0.483154;0.013921;0.000000;417920;twKjQtJ75D7CKmpC;qlPyO5MGh0OTPqs/;0.000000;0.000000;9.490000;-0.630000;2.170000;0.050000;-0.020000;-0.010000;LmZSPADwUrh+F7K4;1723318843
2365.406000;0.497559;0.014029;0.000000;417921;/gKjQhJ95D7CKmpC;EqOTO5AGh0MiPqs/;0.000000;0.900000;9.490000;-0.550000;2.310000;0.060000;-0.020000;-0.010000;Ut3GPADA1rceOsa4;1723318843
2365.420000;0.511475;0.013996;0.000000;417922;EwOjQqJ75D7AKmpC;k6fsO40Gh0MXP6s/;0.000000;0.000000;9.470000;-0.530000;2.390000;0.060000;-0.020000;-0.010000;rEUxPAAQm7g63x+5;1723318843
2365.434000;0.525391;0.013975;0.000000;417923;EwOjQqJ75D7AKmpC;k6fsO40Gh0MXP6s/;0.000000;0.900000;9.470000;-0.530000;2.440000;0.070000;-0.020000;-0.010000;rEUxPAAQm7g63x+5;1723318843
2365.448000;0.539307;0.013958;0.000000;417924;WQOjQtJ85D6/KmpC;LAKOO4cGh0PUP6s/;0.000000;0.000000;9.470000;-0.570000;2.420000;0.100000;-0.020000;-0.010000;xDjGPAAwWLhvVTK5;1723318843
2365.462000;0.553223;0.013944;0.000000;417925;bwOjQlZ75D6/KmpC;AETnO4cGh0NSP6s/;0.000000;0.000000;9.480000;-0.610000;2.350000;0.110000;-0.030000;-0.010000;OQ4vPABQtbiGdsW4;1723318843
2365.476000;0.567139;0.013933;0.000000;417926;bwOjQlZ75D6/KmpC;AETnO4cGh0NSP6s/;0.000000;0.000000;9.490000;-0.670000;2.250000;0.110000;-0.020000;-0.010000;OQ4vPABQtbiGdsW4;1723318843
2365.490000;0.581055;0.013924;0.000000;417927;tAOjQoZ85D6+KmpC;frSHO4QGh0O6Pqs/;0.000000;0.000000;9.500000;-0.660000;2.240000;0.100000;-0.020000;-0.010000;FuDFPAAgf7hub8u4;1723318843
2365.504000;0.594971;0.013918;0.000000;417928;ygOjQgZ75D6+KmpC;hIXgO4UGh0NBPqs/;0.000000;0.000000;9.490000;-0.630000;2.270000;0.090000;-0.020000;-0.010000;WAouPADIwbhqLam4;1723318843
2365.518000;0.608887;0.013914;0.000000;417929;ygOjQgZ75D6+KmpC;hIXgO4UGh0NBPqs/;0.000000;-0.900000;9.480000;-0.560000;2.370000;0.090000;-0.020000;-0.010000;WAouPADIwbhqLam4;1723318843
2365.531000;0.622803;0.013956;0.000000;417930;EASjQjZ85D6+KmpC;PCuAO4YGh0OpPKs/;0.000000;0.900000;9.470000;-0.550000;2.410000;0.090000;-0.020000;-0.010000;VarFPACohrh5g9O3;1723318843
2365.546000;0.636963;0.013953;0.000000;417931;JgSjQr565D69KmpC;mp/YO4QGh0PaPas/;4.000000;0.000000;9.470000;-0.580000;2.420000;0.090000;-0.020000;-0.010000;8XAtPACwv7gFgxC5;1723318843
2365.559000;0.650635;0.013941;0.000000;417932;JgSjQr565D69KmpC;mp/YO4QGh0PaPas/;4.000000;0.000000;9.470000;-0.600000;2.390000;0.090000;-0.020000;-0.010000;8XAtPACwv7gFgxC5;1723318843
2365.573000;0.664551;0.013930;0.000000;417933;ZQSjQpZ75D69KmpC;kPORO4EGh0OzPas/;4.000000;0.900000;9.470000;-0.640000;2.360000;0.080000;-0.020000;-0.010000;T7ezPADwdrgYCMa4;1723318843
2365.587000;0.678467;0.013922;0.000000;417934;ewSjQkR65D68KmpC;0a7jO38Gh0O5Pqs/;0.000000;-0.900000;9.460000;-0.700000;2.370000;0.060000;-0.020000;0.000000;O1IsPACoh7jS7hW5;1723318843
2365.601000;0.692383;0.013916;0.000000;417935;wASjQoh75D68KmpC;pQGBO34Gh0NWPas/;0.000000;0.000000;9.470000;-0.710000;2.400000;0.040000;-0.020000;0.000000;ZdnCPABQI7gQrxO4;1723318843
2365.615000;0.706299;0.013923;0.000000;417936;wASjQoh75D68KmpC;pQGBO34Gh0NWPas/;0.000000;0.000000;9.450000;-0.670000;2.480000;0.010000;-0.030000;0.000000;ZdnCPABQI7gQrxO4;1723318843
2365.629000;0.720215;0.013917;0.000000;417937;1QSjQix65D68KmpC;JBbXO4AGh0MjPas/;0.000000;0.900000;9.450000;-0.660000;2.520000;0.010000;-0.030000;0.000000;an8oPADQkrj0GIm4;1723318843
2365.643000;0.734619;0.013984;0.000000;417938;GgWjQnB75D67KmpC;Vz5rO3oGh0M9Pqs/;0.000000;0.900000;9.460000;-0.670000;2.510000;0.000000;-0.030000;0.000000;5WbCPAAwI7gfzhq5;1723318843
2365.658000;0.749023;0.014072;0.000000;417939;GgWjQnB75D67KmpC;Vz5rO3oGh0M9Pqs/;4.000000;0.000000;9.460000;-0.670000;2.410000;-0.010000;-0.030000;0.000000;5WbCPAAwI7gfzhq5;1723318843
2365.671000;0.762695;0.014021;0.000000;417940;NQWjQlh65D67KmpC;hAG1O3oGh0MwPqs/;0.000000;0.900000;9.470000;-0.690000;2.360000;-0.020000;-0.030000;0.000000;sJRIPACon7hcgLC4;1723318843
2365.685000;0.776611;0.013995;0.000000;417941;egWjQnx75D66KmpC;HTw0O3QGh0MPP6s/;0.000000;-0.900000;9.470000;-0.700000;2.320000;-0.030000;-0.030000;0.000000;qm/BPACwBrjZUR25;1723318843
2365.699000;0.790527;0.013974;0.000000;417942;egWjQnx75D66KmpC;HTw0O3QGh0MPP6s/;0.000000;0.000000;9.480000;-0.650000;2.330000;-0.050000;-0.030000;0.000000;qm/BPACwBrjZUR25;1723318843
2365.713000;0.804443;0.013956;0.000000;417943;jgWjQgh65D66KmpC;C3W2O3UGh0PePqs/;0.000000;0.000000;9.470000;-0.600000;2.340000;-0.050000;-0.030000;0.000000;nmYmPAAohriPkbK4;1723318843
2365.727000;0.818359;0.013943;0.000000;417944;0wWjQj575D66KmpC;Jzw1O3IGh0OCPqs/;0.000000;-0.900000;9.470000;-0.560000;2.350000;-0.040000;-0.030000;0.000000;tdHAPAAg7rft8ry4;1723318843
2365.741000;0.832275;0.013932;0.000000;417945;5gWjQtx55D66KmpC;02W2O3YGh0MVPas/;0.000000;-0.900000;9.480000;-0.550000;2.330000;-0.030000;-0.030000;0.000000;rTQkPABgWriIAIO2;1723318843
2365.755000;0.846191;0.013937;0.000000;417946;5gWjQtx55D66KmpC;02W2O3YGh0MVPas/;0.000000;0.900000;9.480000;-0.560000;2.300000;-0.020000;-0.030000;0.000000;rTQkPABgWriIAIO2;1723318843
2365.769000;0.860107;0.013926;0.000000;417947;KwajQhx75D65KmpC;Yn0yO3EGh0MlPqs/;0.000000;-0.900000;9.470000;-0.550000;2.270000;-0.010000;-0.030000;0.000000;s3PAPABAirfz+Q65;1723318843
2365.783000;0.874023;0.013927;0.000000;417948;PgajQsB55D65KmpC;Hx60O3YGh0PrPKs/;0.000000;0.000000;9.470000;-0.560000;2.280000;-0.010000;-0.030000;0.000000;LCcjPABgKLh8mAK3;1723318843
2365.797000;0.887939;0.013931;0.000000;417949;PgajQsB55D65KmpC;Hx60O3YGh0PrPKs/;0.000000;0.000000;9.480000;-0.570000;2.310000;-0.010000;-0.030000;0.000000;LCcjPABgKLh8mAK3;1723318843
2365.811000;0.902344;0.014034;0.000000;417950;gwajQgx75D65KmpC;548rO3IGh0PrPKs/;0.000000;0.900000;9.470000;-0.580000;2.350000;-0.010000;-0.030000;0.000000;xjzAPAAA6baauJa4;1723318843
2365.825000;0.916260;0.014022;0.000000;417951;lwajQqx55D64KmpC;5QSwO3AGh0NjPqs/;0.000000;0.900000;9.480000;-0.600000;2.340000;0.000000;-0.030000;0.000000;hZUiPADQAbjWIQ+5;1723318843
2365.839000;0.930176;0.013992;0.000000;417952;lwajQqx55D64KmpC;5QSwO3AGh0NjPqs/;0.000000;-0.900000;9.480000;-0.610000;2.310000;-0.010000;-0.030000;0.000000;hZUiPADQAbjWIQ+5;1723318843
2365.853000;0.944092;0.013971;0.000000;417953;2gajQgZ75D64KmpC;oR8iO3AGh0NQPas/;0.000000;0.000000;9.480000;-0.620000;2.300000;-0.010000;-0.030000;0.000000;ZhTAPAAAOLXIa/S3;1723318843
2365.867000;0.958008;0.013976;0.000000;417954;7gajQrR55D64KmpC;9duqO3IGh0NaPas/;0.000000;0.000000;9.470000;-0.630000;2.310000;-0.020000;-0.030000;0.000000;RzkiPAAg3bcVc3q4;1723318843
2365.881000;0.971924;0.013958;0.000000;417955;MgejQgx75D64KmpC;xtUWO28Gh0OCPas/;4.000000;0.900000;9.480000;-0.630000;2.370000;-0.020000;-0.030000;0.000000;TP2/PAAA5Tb6O6S4;1723318843
2365.895000;0.985840;0.013945;0.000000;417956;MgejQgx75D64KmpC;xtUWO28Gh0OCPas/;0.000000;1.800000;9.470000;-0.630000;2.390000;-0.020000;-0.030000;0.000000;TP2/PAAA5Tb6O6S4;1723318843
2365.908000;0.999756;0.013933;0.000000;417957;RQejQrx55D62KmpC;rwalO2kGh0MyQKs/;0.000000;0.900000;9.470000;-0.650000;2.380000;-0.020000;-0.020000;0.000000;dushPADgsLeH/lq5;1723318843
2365.922000;1.013672;0.013925;0.000000;417958;iQejQhZ75D61KmpC;hwYLO2IGh0NYQas/;0.000000;0.000000;9.470000;-0.690000;2.340000;-0.020000;-0.030000;0.000000;HuK/PAAAKzdJoTK5;1723318843
2365.936000;1.027588;0.013917;0.000000;417959;iQejQhZ75D61KmpC;hwYLO2IGh0NYQas/;0.000000;-0.900000;9.480000;-0.700000;2.310000;-0.020000;-0.030000;0.000000;HuK/PAAAKzdJoTK5;1723318843
2365.950000;1.041504;0.013950;0.000000;417960;nQejQsx55D61KmpC;YO2eO2YGh0OuP6s/;0.000000;0.000000;9.480000;-0.710000;2.300000;-0.030000;-0.020000;0.000000;ZbkhPADAlLd++6O3;1723318843
2365.964000;1.055664;0.013981;0.000000;417961;4QejQih75D61KmpC;tUr9OmQGh0M1P6s/;0.000000;0.000000;9.470000;-0.670000;2.340000;-0.010000;-0.030000;0.000000;RM+/PADAQzcmSai4;1723318843
2365.979000;1.069824;0.014012;0.000000;417962;4QejQih75D61KmpC;tUr9OmQGh0M1P6s/;0.000000;0.000000;9.470000;-0.670000;2.340000;-0.010000;-0.030000;0.000000;RM+/PADAQzcmSai4;1723318843
2365.992000;1.083740;0.013980;0.000000;417963;9AejQtx55D61KmpC;JM+YO2UGh0MDP6s/;0.000000;0.000000;9.470000;-0.710000;2.280000;0.010000;-0.030000;0.000000;vJYhPAAAlLeASpi4;1723318843
2366.006000;1.097656;0.013974;0.000000;417964;OAijQjp75D61KmpC;JdfkOmIGh0PZPqs/;4.000000;0.000000;9.480000;-0.750000;2.260000;0.020000;-0.030000;0.000000;+8G/PADATDfDS7O4;1723318843
2366.020000;1.111572;0.013972;0.000000;417965;UgijQjx65D61KmpC;6/h0O2IGh0O2Pqs/;4.000000;-0.900000;9.470000;-0.770000;2.260000;0.020000;-0.020000;-0.010000;MFBDPAAg6rdYWpq4;1723318843
2366.034000;1.125732;0.014006;0.000000;417966;UgijQjx65D61KmpC;6/h0O2IGh0O2Pqs/;0.000000;0.900000;9.470000;-0.760000;2.370000;0.020000;-0.020000;-0.010000;MFBDPAAg6rdYWpq4;1723318843
2366.049000;1.139893;0.014018;0.000000;417967;lgijQoJ75D60KmpC;jkeDOlwGh0PKP6s/;0.000000;0.900000;9.460000;-0.740000;2.410000;0.030000;-0.020000;-0.010000;sEK/PABANjcRSBi5;1723318843
2366.063000;1.153809;0.013992;0.000000;417968;qQijQiJ65D6zKmpC;yRZ9O1oGh0PcQKs/;0.000000;0.900000;9.450000;-0.740000;2.410000;0.030000;-0.020000;-0.010000;aA4iPACA3Le33R+5;1723318843
2366.076000;1.167725;0.013991;0.000000;417969;qQijQiJ65D6zKmpC;yRZ9O1oGh0PcQKs/;4.000000;0.000000;9.460000;-0.770000;2.350000;0.030000;-0.030000;-0.010000;aA4iPACA3Le33R+5;1723318843
2366.090000;1.181641;0.013991;0.000000;417970;5gijQhx75D6yKmpC;wBvzOlcGh0OLQKs/;4.000000;0.900000;9.470000;-0.750000;2.340000;0.030000;-0.030000;-0.010000;PgiuPAAAdTYHXtC4;1723318843
2366.104000;1.195557;0.013967;0.000000;417971;+gijQuB55D6wKmpC;8iOTO1QGh0M4Qas/;0.000000;0.900000;9.460000;-0.730000;2.360000;0.030000;-0.030000;-0.020000;2MggPAAAfraM6ha5;1723318843
2366.118000;1.209473;0.013967;0.000000;417972;+gijQuB55D6wKmpC;8iOTO1QGh0M4Qas/;0.000000;0.000000;9.460000;-0.710000;2.400000;0.020000;-0.030000;-0.020000;2MggPAAAfraM6ha5;1723318844
2366.132000;1.223389;0.013950;0.000000;417973;PAmjQjx75D6vKmpC;iovaOlEGh0OqQKs/;0.000000;0.900000;9.460000;-0.690000;2.420000;0.020000;-0.030000;-0.020000;15m7PACgxTeesda4;1723318844
2366.146000;1.237305;0.013938;0.000000;417974;TwmjQvB55D6uKmpC;X+iRO04Gh0NCQas/;0.000000;0.000000;9.470000;-0.670000;2.410000;0.020000;-0.030000;-0.020000;GU4aPADAC7fvqhy5;1723318844
2366.160000;1.251221;0.013928;0.000000;417975;TwmjQvB55D6uKmpC;X+iRO04Gh0NCQas/;0.000000;0.000000;9.470000;-0.660000;2.370000;0.020000;-0.030000;-0.020000;GU4aPADAC7fvqhy5;1723318844
2366.174000;1.265137;0.013920;0.000000;417976;kQmjQkZ75D6tKmpC;Hh7VOksGh0OpQKs/;0.000000;-0.900000;9.470000;-0.660000;2.300000;0.020000;-0.030000;-0.020000;pAe7PADgqDeWLtu4;1723318844
2366.188000;1.279053;0.013915;0.000000;417977;owmjQvR55D6uKmpC;AMmQO1AGh0POPqs/;0.000000;0.000000;9.480000;-0.650000;2.300000;0.010000;-0.030000;-0.020000;FYkYPAAALrdAz3G3;1723318844
2366.202000;1.293213;0.013976;0.000000;417978;5QmjQk575D6uKmpC;sTjOOk0Gh0NpPqs/;4.000000;-0.900000;9.480000;-0.630000;2.320000;0.010000;-0.030000;-0.020000;Brm6PAAgsjeMbaa4;1723318844
2366.216000;1.307129;0.013958;0.000000;417979;5QmjQk575D6uKmpC;sTjOOk0Gh0NpPqs/;0.000000;0.000000;9.480000;-0.610000;2.350000;0.020000;-0.030000;-0.020000;Brm6PAAgsjeMbaa4;1723318844
2366.230000;1.321045;0.013944;0.000000;417980;9wmjQgB65D6uKmpC;BsiOO08Gh0M3Pqs/;0.000000;0.900000;9.470000;-0.610000;2.330000;0.020000;-0.030000;-0.020000;Y60XPABAPLdQTpe4;1723318844
2366.244000;1.335205;0.013995;0.000000;417981;OgqjQmB75D6sKmpC;z9XDOkkGh0MnP6s/;4.000000;0.000000;9.480000;-0.620000;2.290000;0.030000;-0.030000;-0.020000;3oe6PABAkTcZUhi5;1723318844
2366.258000;1.349365;0.014025;0.000000;417982;OgqjQmB75D6sKmpC;z9XDOkkGh0MnP6s/;0.000000;0.900000;9.490000;-0.630000;2.250000;0.030000;-0.030000;-0.020000;3oe6PABAkTcZUhi5;1723318844
2366.272000;1.363281;0.014038;0.000000;417983;SwqjQhZ65D6rKmpC;6+mLO0YGh0M6QKs/;0.000000;0.000000;9.480000;-0.620000;2.240000;0.030000;-0.030000;-0.020000;HSsXPABAXLeEsx65;1723318844
2366.286000;1.377197;0.014008;0.000000;417984;jgqjQnB75D6qKmpC;hai2OkIGh0PTP6s/;0.000000;0.000000;9.480000;-0.580000;2.300000;0.030000;-0.030000;-0.020000;a2m6PADAYTefatS4;1723318844
2366.300000;1.391113;0.013984;0.000000;417985;jgqjQnB75D6qKmpC;hai2OkIGh0PTP6s/;4.000000;0.000000;9.470000;-0.590000;2.340000;0.030000;-0.030000;-0.020000;a2m6PADAYTefatS4;1723318844
2366.314000;1.405029;0.013966;0.000000;417986;pwqjQnB65D6qKmpC;ki9gO0MGh0NZP6s/;0.000000;0.900000;9.470000;-0.640000;2.360000;0.040000;-0.030000;-0.020000;5ps4PABg3rfOpKm4;1723318844
2366.328000;1.418945;0.013950;0.000000;417987;6AqjQrB75D6pKmpC;R5M8Oj0Gh0P7P6s/;0.000000;0.900000;9.470000;-0.650000;2.350000;0.040000;-0.030000;-0.020000;yM65PADADTdywRq5;1723318844
2366.342000;1.432861;0.013953;0.000000;417988;+gqjQkR65D6oKmpC;W2lsOzoGh0PGQKs/;0.000000;0.000000;9.480000;-0.700000;2.360000;0.040000;-0.030000;-0.020000;5CgXPAAg9bc22CC5;1723318844
2366.355000;1.446777;0.013937;0.000000;417989;+gqjQkR65D6oKmpC;W2lsOzoGh0PGQKs/;0.000000;1.800000;9.470000;-0.700000;2.370000;0.040000;-0.030000;-0.020000;5CgXPAAg9bc22CC5;1723318844
2366.369000;1.460693;0.013928;0.000000;417990;OwujQop75D6mKmpC;BNlmOjEGh0NbQqs/;0.000000;0.900000;9.470000;-0.680000;2.390000;0.040000;-0.030000;-0.020000;PSm5PAAApzaoNmm5;1723318844
2366.383000;1.474609;0.013920;0.000000;417991;TAujQih65D6lKmpC;wgt2Oy4Gh0PAQqs/;0.000000;0.900000;9.470000;-0.660000;2.340000;0.040000;-0.030000;-0.020000;BusUPABAyrcijDS5;1723318844
2366.397000;1.488525;0.013935;0.000000;417992;TAujQih65D6lKmpC;wgt2Oy4Gh0PAQqs/;0.000000;0.000000;9.470000;-0.660000;2.320000;0.030000;-0.030000;-0.020000;BusUPABAyrcijDS5;1723318844
2366.411000;1.502441;0.013926;0.000000;417993;jgujQm575D6kKmpC;FxeAOioGh0O5Qas/;4.000000;0.900000;9.480000;-0.640000;2.320000;0.030000;-0.030000;-0.020000;RtK4PACAqzaQH/C4;1723318844
2366.425000;1.516357;0.013919;0.000000;417994;pgujQm565D6jKmpC;v0dKOycGh0P9Qas/;0.000000;0.900000;9.480000;-0.590000;2.370000;0.020000;-0.030000;-0.020000;HWU1PAAAD7hzYym5;1723318844
2366.439000;1.530273;0.013913;0.000000;417995;pgujQm565D6jKmpC;v0dKOycGh0P9Qas/;0.000000;0.000000;9.470000;-0.590000;2.370000;0.020000;-0.030000;-0.020000;HWU1PAAAD7hzYym5;1723318844
2366.453000;1.544189;0.013907;0.000000;417996;5wujQqZ75D6iKmpC;uQnwOSQGh0MAQas/;0.000000;1.800000;9.480000;-0.600000;2.360000;0.020000;-0.030000;-0.020000;FvO3PACA6jZaXOy4;1723318844
2366.467000;1.558105;0.013921;0.000000;417997;+AujQix65D6hKmpC;+E1fOx4Gh0NcQqs/;0.000000;0.000000;9.490000;-0.590000;2.300000;0.020000;-0.030000;-0.020000;W1oTPABA+rfqn2e5;1723318844
2366.481000;1.572021;0.013943;0.000000;417998;OQyjQmx75D6gKmpC;Des9OhoGh0NlQas/;0.000000;0.000000;9.480000;-0.570000;2.300000;0.020000;-0.030000;-0.020000;F0u3PAAAGzb2zwC5;1723318844
