]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1736.672000;0.332153;0.013923;0.000000;129383;oD+iQm6D5D62L2pC;pE/pPo4Th0Nivqo/;216.000000;0.900000;9.510000;-0.170000;2.240000;-0.010000;-0.020000;0.010000;jLgZvwAvf7p++gk8;1723732308
1736.686000;0.346069;0.013916;0.000000;129384;ezmiQv6A5D7bL2pC;033pPj0Uh0MJ06o/;216.000000;2.700000;9.510000;-0.170000;2.230000;0.000000;-0.030000;0.010000;73gZvwCeXrpsodo7;1723732308
1736.700000;0.359985;0.013911;0.000000;129385;ezmiQv6A5D7bL2pC;033pPj0Uh0MJ06o/;216.000000;0.900000;9.520000;-0.170000;2.230000;0.010000;-0.030000;0.010000;73gZvwCeXrpsodo7;1723732308
1736.714000;0.374146;0.013962;0.000000;129386;JjOiQqB95D79L2pC;WNPqPtcUh0NC7ao/;216.000000;0.900000;9.520000;-0.170000;2.230000;0.010000;-0.030000;0.010000;Oa4dvwBfUboRmMw7;1723732308
1736.728000;0.388062;0.013946;0.000000;129387;tCyiQs565D4eMGpC;lwPsPmwVh0N9BKs/;220.000000;1.800000;9.520000;-0.200000;2.170000;0.020000;-0.030000;0.010000;W5cgvwCMJ7pkRMo7;1723732308
1736.742000;0.401978;0.013935;0.000000;129388;SyaiQiR65D5TMGpC;hBDrPmkWh0N/8qo/;216.000000;0.900000;9.530000;-0.180000;2.140000;0.020000;-0.030000;0.010000;160gvwCRHbolZQc8;1723732308
1736.756000;0.416260;0.014007;0.000000;129389;SyaiQiR65D5TMGpC;hBDrPmkWh0N/8qo/;216.000000;1.800000;9.520000;-0.150000;2.150000;0.020000;-0.030000;0.010000;160gvwCRHbolZQc8;1723732308
1736.770000;0.430054;0.013979;0.000000;129390;oB+iQq535D6PMGpC;zljsPokXh0Na2ao/;216.000000;1.800000;9.530000;-0.140000;2.150000;0.020000;-0.020000;0.010000;PBQmvwA+BroNwBU8;1723732308
1736.784000;0.443970;0.013960;0.000000;129391;0xiiQnZ15D7OMGpC;l7jtPrUYh0MAwao/;216.000000;1.800000;9.530000;-0.100000;2.180000;0.020000;-0.030000;0.010000;80kpvwC4w7lsax48;1723732308
1736.798000;0.458008;0.013987;0.000000;129392;0xiiQnZ15D7OMGpC;l7jtPrUYh0MAwao/;220.000000;1.800000;9.520000;-0.080000;2.160000;0.020000;-0.030000;0.010000;80kpvwC4w7lsax48;1723732308
1736.812000;0.472290;0.014040;0.000000;129393;2RGiQqhy5D4PMWpC;KevvPugZh0NbrKo/;216.000000;1.800000;9.520000;-0.090000;2.150000;0.020000;-0.020000;0.020000;Om0tvwBinLk69yQ8;1723732308
1736.826000;0.486206;0.014010;0.000000;129394;3wqiQvpx5D5RMWpC;vTrwPh4bh0NEm6o/;216.000000;1.800000;9.540000;-0.090000;2.140000;0.020000;-0.020000;0.020000;+kAuvwCsKrnVWCo8;1723732308
1736.840000;0.500122;0.013986;0.000000;129395;zAOiQiBy5D6VMWpC;Gj3wPloch0MRjKo/;216.000000;0.900000;9.540000;-0.160000;2.120000;0.020000;-0.020000;0.020000;3NEwvwDQWzggLjE8;1723732308
1736.854000;0.514282;0.014027;0.000000;129396;zAOiQiBy5D6VMWpC;Gj3wPloch0MRjKo/;220.000000;2.700000;9.530000;-0.200000;2.180000;0.010000;-0.020000;0.030000;3NEwvwDQWzggLjE8;1723732308
1736.868000;0.528320;0.014037;0.000000;129397;lPyhQh5y5D7xMWpC;krLwPhAeh0P8Vao/;220.000000;0.900000;9.520000;-0.200000;2.200000;0.010000;-0.020000;0.030000;HS40vwD0AjnC4108;1723732308
1736.882000;0.542236;0.014008;0.000000;129398;MfWhQhhx5D4pMmpC;eRLyPgIfh0Pecqo/;216.000000;1.800000;9.530000;-0.210000;2.180000;0.010000;-0.020000;0.030000;chw4vwAY7zhRdyU8;1723732308
1736.896000;0.556396;0.014027;0.000000;129399;MfWhQhhx5D4pMmpC;eRLyPgIfh0Pecqo/;220.000000;0.900000;9.510000;-0.280000;2.200000;0.000000;-0.020000;0.030000;chw4vwAY7zhRdyU8;1723732308
1736.910000;0.570190;0.014000;0.000000;129400;qu2hQuBv5D5YMmpC;3K3zPr8fh0NJn6o/;216.000000;1.800000;9.520000;-0.310000;2.210000;0.000000;-0.020000;0.030000;h207vwAIBjnOGxU8;1723732308
1736.924000;0.584106;0.013977;0.000000;129401;NOahQuxx5D6cMmpC;jGzyPuQgh0PQnqo/;224.000000;0.900000;9.510000;-0.290000;2.230000;0.010000;-0.020000;0.030000;y/w6vwAesDk1ijc8;1723732308
1736.938000;0.598022;0.013959;0.000000;129402;NOahQuxx5D6cMmpC;jGzyPuQgh0PQnqo/;224.000000;2.700000;9.530000;-0.350000;2.230000;0.010000;-0.020000;0.030000;y/w6vwAesDk1ijc8;1723732308
1736.952000;0.612305;0.014024;0.000000;129403;XN6hQj5w5D78MmpC;GDz1Pqgih0O/aao/;224.000000;0.900000;9.510000;-0.390000;2.210000;0.010000;-0.020000;0.030000;hNBCvwCyqjmxBm88;1723732308
1736.966000;0.626343;0.014025;0.000000;129404;hNahQpxw5D46M2pC;YQ/2PqYjh0Mfhqo/;224.000000;0.900000;9.520000;-0.390000;2.210000;0.010000;-0.020000;0.030000;xr5DvwB46jniuDY8;1723732308
1736.980000;0.640259;0.014001;0.000000;129405;m86hQmxx5D5uM2pC;ji/2Pmwkh0Mdsqo/;228.000000;1.800000;9.510000;-0.370000;2.210000;0.010000;-0.020000;0.030000;GahFvwBWyTmYsSU8;1723732308
1736.994000;0.654175;0.013978;0.000000;129406;m86hQmxx5D5uM2pC;ji/2Pmwkh0Mdsqo/;228.000000;1.800000;9.510000;-0.320000;2.200000;0.010000;-0.020000;0.030000;GahFvwBWyTmYsSU8;1723732308
1737.008000;0.668213;0.014012;0.000000;129407;lcahQpRy5D65M2pC;zUH2PqAlh0Pyr6o/;236.000000;1.800000;9.510000;-0.330000;2.150000;0.020000;-0.020000;0.030000;7YNIvwCm+zm9IEo8;1723732308
1737.022000;0.682373;0.014030;0.000000;129408;f76hQq505D4LNGpC;LpP1Pvkmh0NJoqo/;232.000000;0.000000;9.510000;-0.310000;2.160000;0.020000;-0.020000;0.030000;fmVKvwCPDzqW8Vk8;1723732308
1737.036000;0.696289;0.014002;0.000000;129409;f76hQq505D4LNGpC;LpP1Pvkmh0NJoqo/;236.000000;1.800000;9.520000;-0.350000;2.220000;0.020000;-0.020000;0.030000;fmVKvwCPDzqW8Vk8;1723732308
1737.050000;0.710205;0.013997;0.000000;129410;ELahQmpz5D5gNGpC;v1/4PmMoh0NZk6o/;236.000000;1.800000;9.500000;-0.320000;2.270000;0.020000;-0.020000;0.030000;0ZtRvwATBDrwC2U8;1723732308
1737.064000;0.724121;0.013974;0.000000;129411;qK2hQqB05D65NGpC;Drn4PtIph0Mchao/;236.000000;0.900000;9.500000;-0.370000;2.270000;0.020000;-0.020000;0.030000;vv5RvwDWFzrBb2w8;1723732308
1737.078000;0.738037;0.013956;0.000000;129412;qK2hQqB05D65NGpC;Drn4PtIph0Mchao/;244.000000;0.900000;9.510000;-0.400000;2.250000;0.020000;-0.020000;0.030000;vv5RvwDWFzrBb2w8;1723732308
1737.092000;0.752075;0.013976;0.000000;129413;G6WhQj515D77NGpC;tXb5PsUqh0Ovp6o/;244.000000;1.800000;9.450000;-0.400000;2.250000;0.010000;-0.020000;0.030000;dFZVvwCQBzoxm0g8;1723732308
1737.106000;0.766113;0.013994;0.000000;129414;jpyhQqZ35D5QNWpC;DoP4PhYsh0NVoqo/;240.000000;1.800000;9.490000;-0.520000;2.250000;0.010000;-0.020000;0.030000;FDNWvwD0FDpCz2g8;1723732308
1737.120000;0.780151;0.014006;0.000000;129415;pJOhQiR25D6tNWpC;gk/7Pooth0MDlao/;248.000000;1.800000;9.510000;-0.530000;2.240000;0.000000;-0.020000;0.030000;cJ5dvwC61zm62Hg8;1723732309
1737.134000;0.794067;0.013982;0.000000;129416;pJOhQiR25D6tNWpC;gk/7Pooth0MDlao/;244.000000;0.900000;9.500000;-0.580000;2.250000;0.010000;-0.020000;0.030000;cJ5dvwC61zm62Hg8;1723732309
1737.148000;0.808105;0.014001;0.000000;129417;oIqhQl515D71NWpC;P3D9PoQuh0Pytao/;248.000000;0.900000;9.490000;-0.600000;2.230000;0.010000;-0.020000;0.020000;4GRgvwDg/DkayVY8;1723732309
1737.162000;0.822144;0.014003;0.000000;129418;ZoGhQsZz5D44NmpC;zUYAP14vh0Pl3ao/;248.000000;0.000000;9.500000;-0.640000;2.220000;0.010000;-0.020000;0.020000;zzRlvwBnCTqyVE08;1723732309
1737.176000;0.836060;0.013980;0.000000;129419;ZoGhQsZz5D44NmpC;zUYAP14vh0Pl3ao/;248.000000;1.800000;9.500000;-0.660000;2.270000;0.010000;-0.020000;0.010000;zzRlvwBnCTqyVE08;1723732309
1737.190000;0.849976;0.013962;0.000000;129420;NHihQih15D6TNmpC;CoIAP7cwh0M00Ko/;252.000000;2.700000;9.510000;-0.690000;2.260000;0.010000;-0.020000;0.010000;56ZlvwAMMzrwCXg8;1723732309
1737.204000;0.863770;0.013947;0.000000;129421;2W6hQjB25D4SN2pC;P/cAP8gyh0MWhKo/;256.000000;0.900000;9.510000;-0.640000;2.230000;0.010000;-0.020000;0.010000;gl1pvwBrLzr1Hp08;1723732309
1737.218000;0.877686;0.013936;0.000000;129422;2W6hQjB25D4SN2pC;P/cAP8gyh0MWhKo/;252.000000;1.800000;9.510000;-0.610000;2.230000;0.010000;-0.020000;0.000000;gl1pvwBrLzr1Hp08;1723732309
1737.232000;0.891602;0.013927;0.000000;129423;YWWhQjB35D6DN2pC;uFkBP4k0h0MCY6o/;252.000000;-0.900000;9.500000;-0.560000;2.230000;0.010000;-0.020000;0.000000;+FRsvwADJzrvzZU8;1723732309
1737.245000;0.905518;0.013919;0.000000;129424;p1uhQvx15D6kN2pC;crkCP4c0h0Nn6qo/;252.000000;0.900000;9.500000;-0.510000;2.230000;0.010000;-0.020000;-0.010000;FwVyvwA7IDqAPB88;1723732309
1737.259000;0.919434;0.013913;0.000000;129425;p1uhQvx15D6kN2pC;crkCP4c0h0Nn6qo/;252.000000;0.900000;9.500000;-0.430000;2.240000;0.020000;-0.020000;-0.010000;FwVyvwA7IDqAPB88;1723732309
1737.273000;0.933228;0.013909;0.000000;129426;7VGhQhp35D7gN2pC;1v8CPxY1h0NaJKs/;252.000000;0.900000;9.510000;-0.360000;2.230000;0.020000;-0.020000;-0.010000;v+dyvwD+LjqtD0c8;1723732309
1737.287000;0.947144;0.013914;0.000000;129427;/0ehQkB35D4mOGpC;5MwDP9g1h0MqQ6s/;252.000000;1.800000;9.510000;-0.240000;2.260000;0.020000;-0.020000;-0.010000;xHN3vwAtKDouQ1Y8;1723732309
1737.301000;0.961060;0.013908;0.000000;129428;IT6hQrZ55D6KOGpC;YEMDPzg3h0PgIas/;252.000000;1.800000;9.520000;-0.180000;2.310000;0.020000;-0.030000;-0.010000;rzF3vwCpBTqbZoU8;1723732309
1737.315000;0.974976;0.013905;0.000000;129429;IT6hQrZ55D6KOGpC;YEMDPzg3h0PgIas/;252.000000;0.900000;9.510000;-0.120000;2.330000;0.020000;-0.030000;0.000000;rzF3vwCpBTqbZoU8;1723732309
1737.329000;0.988892;0.013901;0.000000;129430;BzShQlZ65D7fOGpC;VpUDP0E4h0PYJas/;256.000000;1.800000;9.520000;-0.030000;2.260000;0.020000;-0.030000;0.000000;ESl8vwCW+Dm/kXQ8;1723732309
1737.343000;1.002808;0.013900;0.000000;129431;nymhQqR45D5OOWpC;wC4FP8Y5h0MF/Ko/;252.000000;1.800000;9.520000;-0.020000;2.240000;0.030000;-0.030000;0.010000;72iBvwAM9Tko3pA8;1723732309
1737.357000;1.016602;0.013897;0.000000;129432;nymhQqR45D5OOWpC;wC4FP8Y5h0MF/Ko/;252.000000;1.800000;9.500000;-0.070000;2.130000;0.030000;-0.030000;0.020000;72iBvwAM9Tko3pA8;1723732309
1737.370000;1.030518;0.013896;0.000000;129433;QR+hQtB55D7EOWpC;1VQFP3I7h0NJyao/;252.000000;2.700000;9.510000;-0.100000;2.080000;0.020000;-0.030000;0.020000;fXqBvwCRCzoeTps8;1723732309
1737.384000;1.044434;0.013895;0.000000;129434;lBShQn545D5dOmpC;+8YGP8o9h0MTY6o/;252.000000;2.700000;9.520000;-0.110000;2.040000;0.020000;-0.030000;0.020000;S8aEvwAa8TlsmLw8;1723732309
1737.398000;1.058350;0.013894;0.000000;129435;lBShQn545D5dOmpC;+8YGP8o9h0MTY6o/;252.000000;0.900000;9.540000;-0.160000;2.110000;0.010000;-0.020000;0.030000;S8aEvwAa8TlsmLw8;1723732309
1737.412000;1.072266;0.013893;0.000000;129436;DgqhQhx75D7KOmpC;bxUGPyc/h0NZZ6o/;252.000000;1.800000;9.540000;-0.150000;2.140000;0.010000;-0.020000;0.030000;NtyDvwDBBjrLMpo8;1723732309
1737.426000;1.086182;0.013901;0.000000;129437;YP+gQpx85D5FO2pC;0cIFP8xAh0P2Uao/;252.000000;1.800000;9.560000;-0.070000;2.240000;0.010000;-0.020000;0.040000;XJuFvwAWrzkOk6g8;1723732309
1737.440000;1.099976;0.013899;0.000000;129438;jPSgQpZ95D7HO2pC;MKwFP45Ch0MVOKo/;252.000000;0.900000;9.530000;-0.020000;2.260000;0.010000;-0.020000;0.040000;E1qHvwAslzlnSrE8;1723732309
1737.454000;1.114136;0.013945;0.000000;129439;jPSgQpZ95D7HO2pC;MKwFP45Ch0MVOKo/;252.000000;1.800000;9.510000;-0.070000;2.290000;0.020000;-0.020000;0.040000;E1qHvwAslzlnSrE8;1723732309
1737.468000;1.128174;0.013969;0.000000;129440;X+mgQnJ75D5OPGpC;0DAHP2JEh0OpH6o/;252.000000;1.800000;9.520000;-0.250000;2.210000;0.020000;-0.020000;0.050000;Zv+KvwBWgjmIHbk8;1723732309
1737.482000;1.142090;0.013953;0.000000;129441;M96gQnx75D7ZPGpC;Zo8HPzpGh0O1Cqo/;252.000000;1.800000;9.530000;-0.320000;2.210000;0.010000;-0.020000;0.050000;bm6LvwDuiTk7Sr48;1723732309
1737.496000;1.156006;0.013940;0.000000;129442;M96gQnx75D7ZPGpC;Zo8HPzpGh0O1Cqo/;256.000000;1.800000;9.520000;-0.340000;2.400000;0.010000;-0.020000;0.050000;bm6LvwDuiTk7Sr48;1723732309
1737.510000;1.169922;0.013932;0.000000;129443;xNKgQsJ55D5oPWpC;9toIPxpIh0Ot+ak/;252.000000;0.900000;9.540000;-0.250000;2.500000;0.000000;-0.030000;0.050000;U1KOvwDKhDlciMQ8;1723732309
1737.524000;1.183838;0.013924;0.000000;129444;L8egQiB45D7bPWpC;+RwKP2FJh0MaJao/;252.000000;0.900000;9.550000;-0.170000;2.440000;0.000000;-0.030000;0.050000;bzCQvwBumzmKxa88;1723732309
1737.538000;1.197632;0.013918;0.000000;129445;L8egQiB45D7bPWpC;+RwKP2FJh0MaJao/;252.000000;1.800000;9.570000;-0.200000;2.260000;0.010000;-0.030000;0.050000;bzCQvwBumzmKxa88;1723732309
1737.552000;1.211548;0.013912;0.000000;129446;l7ugQrZ45D5lPmpC;0VYKPxRLh0MiI6o/;256.000000;1.800000;9.580000;-0.230000;2.210000;0.020000;-0.040000;0.050000;hciQvwBCxznIEsM8;1723732309
1737.565000;1.225464;0.013907;0.000000;129447;y6+gQkJ45D75PmpC;gxYLP/FMh0MkFao/;252.000000;1.800000;9.560000;-0.230000;2.100000;0.020000;-0.040000;0.050000;Jx+TvwAqwDlfJ848;1723732309
1737.579000;1.239380;0.013903;0.000000;129448;y6+gQkJ45D75PmpC;gxYLP/FMh0MkFao/;252.000000;0.900000;9.490000;-0.190000;2.050000;0.020000;-0.030000;0.050000;Jx+TvwAqwDlfJ848;1723732309
1737.593000;1.253296;0.013901;0.000000;129449;9KOgQsB45D50P2pC;wykLPzpOh0MfQKo/;252.000000;0.900000;9.410000;-0.220000;1.950000;0.030000;-0.030000;0.060000;0uyTvwBOkDmr2rk8;1723732309
1737.607000;1.267334;0.013933;0.000000;129450;0ZegQi535D7oP2pC;j2oMP1RPh0ODdqo/;252.000000;0.900000;9.450000;-0.420000;1.920000;0.010000;-0.020000;0.080000;wR+XvwA2qDmBbLQ8;1723732309
1737.621000;1.281250;0.013925;0.000000;129451;1ougQvp55D5ZQGpC;z3ILP1pQh0Pwqao/;252.000000;0.900000;9.480000;-0.520000;1.910000;0.000000;-0.020000;0.080000;CyGWvwDm0TlDErE8;1723732309
1737.635000;1.295288;0.013966;0.000000;129452;1ougQvp55D5ZQGpC;z3ILP1pQh0Pwqao/;240.000000;0.900000;9.480000;-0.610000;1.920000;-0.010000;-0.010000;0.090000;CyGWvwDm0TlDErE8;1723732309
1737.650000;1.309570;0.014023;0.000000;129453;sH+gQlJ75D7MQGpC;CgULP1xRh0Ot1qo/;252.000000;0.900000;9.430000;-0.700000;1.980000;-0.030000;0.000000;0.090000;ThGYvwC0dTkvVLE8;1723732309
1737.664000;1.323608;0.014034;0.000000;129454;LnOgQoJ55D5BQWpC;pEIMP2VSh0Md+6o/;252.000000;1.800000;9.390000;-0.770000;2.010000;-0.040000;0.000000;0.090000;f8KbvwCEZjmb6rM8;1723732309
1737.677000;1.337524;0.014005;0.000000;129455;LnOgQoJ55D5BQWpC;pEIMP2VSh0Md+6o/;252.000000;1.800000;9.410000;-1.060000;2.030000;-0.060000;0.010000;0.090000;f8KbvwCEZjmb6rM8;1723732309
1737.691000;1.351440;0.013982;0.000000;129456;jGagQiZ45D7ZQWpC;00kNPxhUh0Pi2qo/;252.000000;0.900000;9.440000;-1.210000;2.080000;-0.090000;0.010000;0.100000;mmedvwAkUTnhnNE8;1723732309
1737.705000;1.365356;0.013964;0.000000;129457;xVmgQsh25D5fQmpC;H1IOP2JVh0Ns5ao/;252.000000;0.900000;9.470000;-1.300000;2.200000;-0.100000;0.010000;0.090000;kEqfvwC0bjml88Q8;1723732309
1737.719000;1.379272;0.013949;0.000000;129458;xVmgQsh25D5fQmpC;H1IOP2JVh0Ns5ao/;252.000000;0.900000;9.510000;-1.270000;2.450000;-0.110000;0.010000;0.070000;kEqfvwC0bjml88Q8;1723732309
1737.733000;1.393188;0.013951;0.000000;129459;Ek2gQup45D7gQmpC;QqkNP4JWh0Nr+ao/;252.000000;1.800000;9.510000;-1.270000;2.540000;-0.100000;0.010000;0.060000;DfyevwCetjmkEMA8;1723732309
1737.747000;1.407104;0.013938;0.000000;129460;LkCgQuZ55D6AQ2pC;No8NP0VYh0Maz6o/;252.000000;0.900000;9.510000;-1.240000;2.630000;-0.090000;0.010000;0.040000;9iKhvwCskTkHFt08;1723732309
1737.761000;1.420898;0.013928;0.000000;129461;HjOgQvZ55D4ORGpC;f9QNP5lZh0OY06o/;252.000000;1.800000;9.470000;-1.240000;2.590000;-0.060000;0.000000;0.030000;6SijvwB8XDmGCtA8;1723732309
1737.775000;1.434814;0.013921;0.000000;129462;HjOgQvZ55D4ORGpC;f9QNP5lZh0OY06o/;252.000000;1.800000;9.430000;-1.230000;2.570000;-0.040000;-0.010000;0.020000;6SijvwB8XDmGCtA8;1723732309
1737.789000;1.448730;0.013915;0.000000;129463;HSagQop85D62RGpC;nroMP29bh0O5pao/;252.000000;0.900000;9.410000;-1.270000;2.540000;-0.010000;-0.020000;0.010000;IP6ivwBkLznF2ec8;1723732309
1737.803000;1.462646;0.013910;0.000000;129464;phigQtB55D5MRWpC;XDEOP9Fch0PRq6o/;252.000000;1.800000;9.450000;-1.290000;2.520000;0.000000;-0.020000;0.000000;ZKCnvwBg7Td3WNs8;1723732309
1737.817000;1.476563;0.013906;0.000000;129465;phigQtB55D5MRWpC;XDEOP9Fch0PRq6o/;252.000000;2.700000;9.430000;-1.260000;2.450000;0.010000;-0.030000;0.000000;ZKCnvwBg7Td3WNs8;1723732309
1737.830000;1.490356;0.013902;0.000000;129466;VwugQvR75D4eRmpC;QF8NP2lfh0NrPqo/;252.000000;1.800000;9.430000;-1.200000;2.450000;0.030000;-0.030000;-0.020000;DrCmvwDcITlmdQg9;1723732309
1737.844000;1.504395;0.013920;0.000000;129467;w/2fQoh75D7nRmpC;kLQNP8Nhh0O8+6k/;252.000000;0.900000;9.430000;-1.180000;2.410000;0.030000;-0.030000;-0.020000;ZYmpvwCwAjg8Uwg9;1723732309
1737.858000;1.518433;0.013934;0.000000;129468;w/2fQoh75D7nRmpC;kLQNP8Nhh0O8+6k/;252.000000;1.800000;9.470000;-1.160000;2.310000;0.030000;-0.040000;-0.030000;ZYmpvwCwAjg8Uwg9;1723732309
1737.872000;1.532227;0.013925;0.000000;129469;GfCfQsB75D6vR2pC;yawNPwdkh0NDzKk/;252.000000;0.900000;9.460000;-1.150000;2.250000;0.030000;-0.040000;-0.030000;br+qvwAA+zd7RAo9;1723732309
1737.886000;1.546143;0.013918;0.000000;129470;HOKfQhp55D5aSGpC;rRIPP5dlh0PM6Kk/;252.000000;0.900000;9.490000;-1.080000;2.220000;0.030000;-0.040000;-0.040000;wziuvwDANDfDgv48;1723732309
1737.900000;1.560059;0.013912;0.000000;129471;Q9SfQsB65D75SGpC;eFMOP95mh0N9Gqo/;252.000000;1.800000;9.480000;-1.010000;2.210000;0.040000;-0.040000;-0.050000;ZGatvwAw/zgBSvQ8;1723732309
1737.914000;1.573975;0.013921;0.000000;129472;Q9SfQsB65D75SGpC;eFMOP95mh0N9Gqo/;252.000000;1.800000;9.480000;-0.950000;2.230000;0.040000;-0.040000;-0.060000;ZGatvwAw/zgBSvQ8;1723732309
